,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
80,593915,0.218,0.583,80,2025-02-22 17:49:06.202367,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[182, 68, 3829, 1750, 4651, 5609, 1856, 4459, 1196, 520, 5847, 4725, 5657, 4500, 2072, 4538, 1480, 1117, 5763, 297, 3255, 3086, 2010, 4543, 5747, 734, 3310, 5301, 5245, 3095, 2246, 3565, 2997, 3675, 3376, 1240]","[0.21, 0.83, 1.0, 0.19, 0.91, 0.84, 0.25, 0.75, 0.23, 0.25, 0.73, 0.89, 0.25, 0.97, 1.0, 1.0, 0.21, 0.9, 1.0, 0.75, 0.78, 0.99, 0.25, 0.9, 1.0, 0.89, 0.79, 0.79, 0.75, 0.27, 0.93, 0.0, 0.83, 0.0, 0.25, 0.11, 0.98, 0.78, 0.75, 0.91, 0.88, 0.89, 0.95, 0.95, 0.77, 0.79, 0.84, 0.0, 0.81, 0.78, 0.18, 1.0, 0.01, 0.72, 0.13, 0.81, 0.25, 0.97, 0.1, 0.0, 0.0, 0.0, 0.81, 0.29, 0.67, 0.14, 0.89, 0.77, 0.86, 0.5, 0.84, 0.24, 0.0, 0.0, 0.85]"
81,1550312,0.256,0.5,80,2025-02-22 17:49:06.404513,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5692, 1164, 3255, 5216, 5256, 4396, 5402, 1787, 3593, 2761, 295, 3376, 1098, 214, 3675, 3932, 1316, 1871, 4184, 598, 342, 3310, 3029, 2869, 4725, 2072, 4547, 3063, 5065, 734, 4257, 4504, 5460, 4696, 3084, 3249]","[0.28, 0.78, 0.25, 0.25, 0.88, 0.79, 0.75, 0.75, 0.28, 0.0, 0.75, 0.87, 0.25, 0.96, 0.75, 0.68, 0.25, 0.86, 1.0, 1.0, 0.7, 0.98, 0.25, 0.91, 0.75, 0.85, 0.71, 0.75, 0.79, 0.32, 0.89, 0.75, 0.75, 0.0, 0.75, 0.15, 0.97, 0.74, 0.32, 0.89, 0.84, 0.86, 0.92, 0.93, 0.8, 0.76, 0.8, 0.25, 0.74, 0.8, 0.23, 0.75, 0.01, 0.66, 0.15, 0.79, 0.25, 0.95, 0.13, 0.0, 0.83, 0.33, 0.83, 0.31, 0.7, 0.16, 0.86, 0.72, 0.83, 0.75, 0.8, 0.29, 0.75, 0.35, 0.81]"
82,449192,0.236,0.306,80,2025-02-22 17:49:06.608439,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5763, 1750, 214, 5801, 810, 1871, 1456, 2754, 4396, 4459, 1164, 1067, 3565, 4538, 1196, 3675, 3255, 734, 5609, 68, 5127, 4725, 3295, 3474, 5847, 5301, 67, 5687, 2341, 342, 5256, 1885, 4512, 5459, 1240, 5163]","[0.22, 0.82, 0.75, 0.2, 0.9, 0.83, 1.0, 1.0, 0.24, 0.0, 0.25, 0.89, 0.0, 0.97, 1.0, 1.0, 0.0, 0.89, 0.73, 1.0, 0.75, 0.98, 0.25, 0.9, 0.71, 0.88, 0.77, 0.78, 0.76, 0.28, 0.92, 0.0, 0.81, 0.0, 0.25, 0.12, 0.98, 0.77, 0.0, 0.9, 0.87, 0.88, 0.94, 0.95, 0.77, 0.78, 0.83, 0.0, 1.0, 0.79, 0.19, 1.0, 0.01, 0.7, 0.14, 0.8, 0.0, 0.97, 0.11, 0.0, 0.83, 0.0, 0.79, 0.3, 0.69, 0.15, 0.88, 0.76, 0.85, 1.0, 0.83, 0.26, 0.75, 0.25, 0.84]"
83,1615479,0.313,0.583,80,2025-02-22 17:49:06.813280,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32245', '32247', '32261', '32264', '32270', '32274', '32275', '32276', '32277', '32283', '32287']","[3593, 5256, 1164, 734, 835, 5402, 5313, 4257, 391, 3124, 5692, 2761, 3951, 3474, 4807, 216, 2664, 2072, 342, 133, 4504, 4696, 3084, 4184, 4725, 3310, 3249, 1942, 3273, 3255, 5522, 4757, 4396, 950, 3188, 535]","[0.28, 0.75, 0.25, 0.21, 0.85, 1.0, 0.25, 0.25, 0.29, 0.0, 0.75, 0.86, 0.25, 0.95, 0.25, 0.65, 0.0, 0.8, 1.0, 1.0, 0.6, 0.97, 0.0, 0.88, 0.75, 0.83, 1.0, 0.72, 0.79, 0.33, 0.87, 0.0, 0.68, 0.25, 0.42, 0.19, 0.97, 0.7, 0.3, 0.87, 0.82, 0.84, 0.91, 0.92, 0.78, 0.72, 0.78, 0.25, 0.63, 0.84, 0.75, 0.45, 0.01, 0.65, 0.19, 0.74, 0.75, 0.94, 0.16, 0.55, 0.67, 0.33, 0.33, 0.33, 0.66, 0.19, 0.82, 0.69, 0.8, 0.5, 0.77, 0.32, 0.55, 0.5, 0.78]"
84,820643,0.443,0.194,80,2025-02-22 17:49:07.015892,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32261', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287']","[4226, 3052, 2379, 2612, 3326, 2505, 1077, 4033, 823, 5195, 2620, 3596, 4600, 4003, 3285, 3094, 506, 2664, 4846, 835, 4953, 5908, 5829, 117, 539, 2840, 1505, 2968, 5460, 1290, 5216, 3798, 4520, 637, 1098, 4723]","[1.0, 0.25, 1.0, 0.25, 0.67, 1.0, 0.75, 0.38, 1.0, 0.68, 1.0, 0.78, 0.75, 0.87, 0.32, 0.63, 1.0, 0.63, 0.75, 1.0, 0.38, 0.97, 0.65, 0.92, 0.24, 0.67, 0.0, 1.0, 0.89, 0.75, 0.68, 0.68, 0.4, 0.63, 0.44, 0.39, 0.91, 0.59, 0.3, 0.78, 0.66, 0.7, 0.77, 0.83, 0.88, 0.65, 0.65, 1.0, 0.41, 0.86, 0.0, 0.0, 0.01, 0.0, 0.27, 0.68, 0.69, 0.82, 0.27, 0.61, 1.0, 0.73, 0.67, 0.37, 0.69, 0.26, 0.67, 0.5, 0.7, 0.0, 0.63, 0.75, 0.64, 0.5, 0.61]"
85,1199231,0.315,0.389,85,2025-02-22 17:49:07.341772,"['32214', '32216', '32220', '32221', '32223', '32224', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32274', '32276', '32277', '32283', '32287']","[2761, 5216, 42, 5812, 2505, 2753, 539, 5763, 2840, 5204, 637, 5460, 2568, 3593, 2379, 1505, 5065, 1612, 1273, 5535, 5692, 506, 5906, 342, 117, 2420, 2756, 3596, 2612, 3749, 4003, 216, 3474, 3094, 1787, 981]","[0.25, 0.67, 1.0, 0.35, 0.79, 0.7, 0.0, 0.75, 0.42, 0.0, 0.0, 0.87, 0.41, 0.92, 0.25, 0.65, 0.34, 0.78, 1.0, 1.0, 0.75, 0.98, 0.75, 0.95, 0.25, 0.74, 1.0, 0.59, 0.89, 0.0, 0.83, 0.75, 1.0, 0.25, 0.46, 0.3, 0.94, 0.66, 0.33, 0.86, 0.82, 0.78, 0.83, 0.9, 0.89, 0.67, 0.75, 1.0, 1.0, 0.8, 0.28, 0.75, 0.0, 0.57, 0.21, 0.72, 0.6, 0.93, 0.2, 0.55, 1.0, 0.64, 0.17, 0.0, 0.72, 0.23, 0.77, 0.62, 0.78, 0.75, 0.69, 0.38, 0.56, 0.25, 0.67]"
86,22021,0.375,0.417,85,2025-02-22 17:49:07.547563,"['32214', '32215', '32218', '32220', '32226', '32229', '32239', '32243', '32244', '32247', '32249', '32254', '32256', '32257', '32260', '32264', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32284', '32285']","[2839, 3020, 905, 4122, 882, 174, 1071, 1788, 4723, 2762, 4156, 2821, 469, 5884, 2740, 2338, 5114, 2009, 1906, 5371, 557, 5915, 3383, 4438, 4554, 3054, 368, 4927, 5782, 2499, 3703, 3025, 5237, 1072, 4643, 1020]","[0.25, 0.75, 0.33, 0.21, 0.0, 0.34, 0.0, 0.14, 0.62, 0.85, 0.24, 0.68, 1.0, 0.63, 0.14, 0.75, 0.74, 0.2, 0.19, 0.25, 0.09, 0.72, 0.69, 0.81, 0.07, 0.75, 0.24, 0.37, 0.92, 0.75, 0.75, 0.78, 0.09, 1.0, 0.32, 1.0, 0.91, 0.3, 0.23, 0.65, 0.0, 0.61, 0.75, 0.75, 0.85, 0.34, 0.25, 0.66, 0.08, 0.92, 1.0, 0.38, 0.01, 0.37, 1.0, 0.0, 0.7, 0.7, 1.0, 0.81, 0.67, 0.71, 0.22, 1.0, 0.17, 1.0, 0.36, 0.36, 0.25, 0.62, 0.25, 0.75, 0.73, 0.68, 0.35]"
87,817034,0.414,0.444,85,2025-02-22 17:49:07.763809,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[3951, 2620, 3474, 5541, 2078, 5700, 216, 1942, 506, 5483, 391, 3406, 734, 4987, 1382, 835, 3263, 889, 3255, 4396, 5110, 4454, 5801, 3593, 406, 117, 539, 4747, 2420, 2339, 5045, 211, 1871, 2942, 1098, 2668]","[0.27, 0.7, 1.0, 0.12, 0.78, 0.7, 1.0, 0.75, 0.32, 0.59, 0.75, 0.84, 0.0, 0.92, 0.25, 1.0, 0.36, 0.65, 0.0, 0.0, 0.39, 0.94, 0.0, 0.82, 0.0, 0.76, 0.63, 0.65, 0.8, 0.34, 0.86, 0.0, 0.75, 0.0, 0.37, 0.26, 0.97, 0.0, 0.27, 0.85, 0.85, 0.82, 0.84, 0.87, 0.79, 1.0, 0.78, 0.0, 0.0, 0.85, 0.36, 0.32, 0.01, 0.6, 0.33, 0.63, 0.25, 0.94, 0.29, 0.67, 0.83, 0.33, 0.62, 0.33, 0.64, 0.26, 0.76, 0.64, 0.76, 0.25, 0.72, 0.34, 0.5, 0.0, 0.69]"
88,1442285,0.436,0.111,85,2025-02-22 17:49:07.996136,"['32215', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32277', '32281', '32285', '32287', '32288']","[4003, 506, 3052, 835, 4539, 4299, 4226, 4701, 3500, 823, 2620, 2612, 188, 1359, 117, 539, 1728, 3665, 4033, 2112, 4723, 637, 3703, 3326, 325, 5483, 2948, 5242, 2664, 3367, 814, 2740, 576, 4454, 3094, 2761]","[0.4, 0.75, 0.0, 0.23, 0.66, 0.75, 0.0, 0.34, 0.75, 0.69, 0.43, 0.8, 0.75, 0.85, 0.31, 0.25, 0.75, 0.0, 0.25, 0.42, 0.29, 0.92, 0.55, 0.88, 0.26, 0.63, 0.0, 1.0, 0.89, 0.75, 0.73, 0.6, 0.29, 0.75, 0.38, 0.0, 0.94, 0.75, 0.27, 0.79, 0.75, 0.74, 0.76, 0.8, 0.85, 0.75, 0.69, 0.0, 0.32, 0.87, 0.0, 0.4, 0.01, 0.25, 0.4, 0.6, 0.61, 0.88, 0.35, 0.69, 0.56, 0.62, 0.46, 0.0, 0.65, 0.33, 0.62, 0.75, 0.69, 0.56, 0.62, 0.25, 0.63, 0.5, 0.5]"
89,1096389,0.401,0.444,85,2025-02-22 17:49:08.230988,"['32214', '32216', '32217', '32218', '32219', '32220', '32226', '32229', '32231', '32232', '32233', '32239', '32243', '32244', '32247', '32248', '32251', '32259', '32264', '32265', '32277', '32280', '32283', '32284', '32287']","[4226, 930, 2316, 2106, 3373, 1868, 5908, 4953, 5918, 4988, 5655, 2609, 823, 2948, 1770, 3585, 4319, 339, 3900, 2547, 1231, 780, 4808, 3720, 2968, 5560, 4312, 3244, 2482, 1359, 3089, 252, 4368, 5242, 374, 3383]","[1.0, 0.4, 0.0, 1.0, 1.0, 0.0, 0.0, 0.26, 0.7, 0.73, 0.29, 0.79, 1.0, 0.73, 0.22, 1.0, 0.62, 1.0, 1.0, 1.0, 0.31, 0.96, 0.72, 0.98, 0.17, 0.0, 0.27, 0.35, 0.96, 1.0, 0.0, 0.75, 0.23, 1.0, 1.0, 0.63, 0.84, 0.0, 0.33, 0.73, 0.58, 0.57, 0.65, 0.75, 0.94, 1.0, 0.56, 0.64, 0.34, 0.85, 1.0, 1.0, 0.0, 0.39, 0.34, 0.65, 0.81, 0.75, 0.32, 0.62, 0.58, 0.86, 0.3, 0.33, 0.74, 0.38, 0.17, 0.4, 0.64, 0.25, 0.75, 0.59, 0.67, 1.0, 0.39]"
90,574271,0.455,0.056,90,2025-02-22 17:49:08.589009,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32249', '32264', '32265', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[5908, 4226, 823, 3326, 4953, 930, 3052, 5242, 2379, 3500, 4673, 2664, 5918, 2505, 5195, 3382, 339, 5598, 1077, 5238, 2968, 990, 637, 3367, 4846, 2840, 3348, 3373, 5332, 882, 4368, 2112, 2612, 2189, 5003, 4003]","[0.75, 0.56, 0.0, 1.0, 0.58, 0.75, 0.25, 0.34, 1.0, 0.72, 0.39, 0.83, 1.0, 0.79, 0.32, 0.72, 0.75, 1.0, 1.0, 1.0, 0.3, 0.95, 1.0, 0.96, 0.27, 0.5, 0.25, 0.0, 0.94, 1.0, 0.58, 0.73, 0.32, 0.75, 0.4, 1.0, 0.91, 0.61, 0.38, 0.7, 0.6, 0.59, 0.66, 0.76, 0.94, 0.62, 0.66, 0.67, 0.39, 0.86, 0.0, 0.75, 0.01, 0.34, 0.26, 0.66, 0.83, 0.75, 0.31, 0.56, 0.5, 0.8, 0.5, 0.4, 0.78, 0.3, 0.61, 0.0, 0.7, 0.75, 0.62, 0.25, 0.65, 0.25, 0.0]"
91,519974,0.261,0.222,90,2025-02-22 17:49:08.813795,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 5801, 4459, 5696, 3255, 1750, 4725, 734, 4444, 1164, 5522, 4807, 5609, 214, 3214, 2253, 3310, 5290, 2341, 572, 668, 68, 182, 2367, 4696, 3063, 3084, 1117, 2754, 776, 3474, 2246, 2072, 206, 3675, 535]","[0.3, 0.81, 1.0, 0.18, 0.89, 0.75, 0.75, 0.0, 0.2, 0.0, 0.67, 0.9, 0.25, 0.96, 1.0, 1.0, 0.22, 0.84, 0.75, 0.0, 1.0, 0.97, 0.0, 0.87, 0.68, 0.84, 1.0, 0.7, 0.76, 0.26, 0.92, 0.0, 0.72, 0.0, 0.25, 0.13, 0.98, 0.73, 0.0, 0.88, 0.89, 0.87, 0.91, 0.93, 0.83, 0.66, 0.86, 0.33, 0.73, 0.79, 0.0, 0.75, 0.01, 1.0, 0.19, 0.74, 0.25, 0.95, 0.18, 0.0, 0.33, 0.17, 0.76, 0.34, 0.73, 0.18, 0.89, 0.77, 0.88, 0.25, 0.86, 0.3, 0.5, 0.3, 0.76]"
92,834197,0.256,0.361,90,2025-02-22 17:49:09.026678,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 3310, 3675, 2072, 734, 5290, 391, 3255, 3593, 5692, 1164, 4257, 5801, 4184, 5256, 3063, 598, 1750, 5812, 1871, 4696, 1117, 2341, 206, 214, 1018, 4459, 3188, 2980, 440, 3084, 5486, 3376, 2177, 182, 4500]","[0.31, 0.81, 0.25, 0.18, 0.89, 0.75, 0.75, 0.75, 0.21, 0.25, 1.0, 0.9, 0.75, 0.96, 1.0, 0.66, 0.22, 0.84, 0.75, 0.75, 0.75, 0.97, 0.0, 0.87, 0.68, 0.84, 0.73, 0.7, 0.76, 0.27, 0.91, 0.33, 0.72, 0.0, 0.0, 0.13, 0.98, 0.73, 0.0, 0.88, 0.89, 0.87, 0.91, 0.93, 0.83, 0.66, 0.86, 0.0, 0.75, 0.8, 0.25, 0.75, 0.01, 1.0, 0.19, 0.74, 0.25, 0.95, 0.18, 0.0, 0.67, 0.17, 0.76, 0.34, 0.74, 0.18, 0.89, 0.76, 0.88, 0.5, 0.85, 0.31, 0.5, 0.3, 0.76]"
93,1534757,0.375,0.444,90,2025-02-22 17:49:09.243216,"['32214', '32216', '32219', '32220', '32222', '32226', '32236', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[557, 4226, 3052, 2612, 3703, 506, 2096, 882, 4723, 2263, 5658, 1072, 3094, 1553, 539, 2840, 3720, 117, 3326, 2948, 4003, 823, 5195, 2740, 835, 1359, 3285, 4033, 3308, 4701, 2586, 398, 5782, 2505, 1728, 3604]","[0.75, 0.6, 0.0, 0.28, 0.58, 0.25, 1.0, 0.29, 0.25, 0.74, 0.4, 0.82, 1.0, 0.8, 0.29, 0.61, 0.6, 0.43, 0.35, 0.38, 0.17, 0.88, 0.75, 0.86, 0.21, 0.57, 0.36, 0.0, 0.89, 0.0, 0.64, 0.67, 0.26, 0.6, 0.32, 0.25, 0.94, 1.0, 0.27, 0.72, 0.67, 0.67, 0.7, 0.75, 0.88, 0.25, 0.68, 0.6, 0.26, 0.89, 1.0, 0.75, 0.01, 0.41, 0.25, 0.25, 0.68, 0.77, 0.25, 0.66, 0.83, 0.67, 0.33, 1.0, 0.68, 0.34, 0.65, 0.75, 0.67, 0.25, 0.61, 0.5, 0.67, 0.75, 0.25]"
94,1626157,0.363,0.389,90,2025-02-22 17:49:09.446581,"['32214', '32216', '32219', '32220', '32222', '32230', '32231', '32236', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2612, 506, 557, 4003, 3326, 539, 3703, 3094, 4723, 3308, 2740, 4033, 1077, 2840, 825, 238, 2505, 2744, 823, 4846, 2620, 4701, 2263, 1359, 2948, 3720, 124, 4299, 1553, 5899, 3761, 5385, 882, 2379]","[0.25, 0.59, 1.0, 0.33, 0.57, 0.75, 0.75, 0.29, 0.75, 0.74, 0.39, 0.82, 0.56, 0.8, 0.29, 0.62, 1.0, 0.0, 0.38, 0.4, 0.18, 0.9, 0.75, 0.88, 0.21, 0.56, 0.35, 1.0, 0.9, 0.75, 0.62, 0.69, 0.26, 0.75, 0.33, 0.75, 0.94, 1.0, 0.28, 0.72, 0.65, 0.65, 0.69, 0.75, 0.89, 1.0, 0.67, 0.62, 0.26, 0.89, 0.75, 0.75, 0.01, 0.0, 0.38, 0.58, 0.71, 0.76, 0.4, 0.64, 0.83, 0.7, 0.5, 0.5, 0.7, 0.34, 0.64, 0.25, 0.67, 0.75, 0.6, 0.25, 0.67, 0.5, 0.5]"
95,1260370,0.501,0.111,95,2025-02-22 17:49:09.757769,"['32216', '32218', '32219', '32220', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32287', '32288']","[2612, 557, 3308, 539, 506, 4723, 4226, 825, 2740, 4838, 2582, 3094, 2744, 3703, 1670, 4003, 5855, 117, 2839, 16, 2263, 4665, 5483, 3118, 5888, 3052, 4153, 3682, 1706, 5643, 2840, 3885, 3761, 3326, 3656, 2620]","[0.38, 0.55, 1.0, 0.14, 1.0, 1.0, 1.0, 0.34, 0.38, 0.8, 0.36, 0.75, 0.75, 0.81, 0.26, 0.0, 1.0, 0.0, 0.22, 0.21, 0.14, 0.84, 1.0, 0.76, 0.18, 0.62, 1.0, 1.0, 0.81, 0.0, 0.66, 0.68, 0.23, 0.0, 0.33, 0.44, 0.95, 1.0, 0.19, 0.73, 0.71, 0.7, 0.77, 0.76, 0.74, 0.53, 0.71, 1.0, 0.17, 0.93, 1.0, 0.38, 0.0, 0.0, 0.45, 0.0, 1.0, 0.84, 1.0, 0.73, 1.0, 0.62, 0.0, 0.17, 0.54, 0.36, 0.58, 0.58, 0.64, 0.62, 0.61, 0.44, 0.69, 1.0, 0.5]"
96,412881,0.222,0.556,95,2025-02-22 17:49:09.954929,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3474, 1164, 342, 1196, 668, 3593, 5256, 3063, 734, 5763, 4396, 4257, 3273, 3376, 4184, 4500, 3255, 1316, 3310, 2668, 2715, 295, 5812, 4725, 3084, 5313, 2177, 806, 5459, 216, 391, 1787, 206, 2367, 2761, 2072]","[0.0, 0.79, 0.75, 0.21, 0.88, 0.77, 0.25, 0.75, 0.27, 0.25, 0.25, 0.88, 0.25, 0.96, 1.0, 0.68, 0.0, 0.88, 0.74, 0.75, 0.7, 0.98, 0.25, 0.89, 0.73, 0.84, 0.74, 0.7, 0.79, 0.29, 0.9, 0.0, 1.0, 0.25, 0.75, 0.16, 0.98, 0.73, 0.27, 0.87, 0.89, 0.86, 0.91, 0.95, 0.8, 0.77, 0.88, 0.0, 0.75, 0.82, 0.23, 0.75, 0.0, 1.0, 0.13, 0.78, 0.75, 0.97, 0.18, 0.25, 0.33, 0.33, 0.79, 0.33, 0.69, 0.16, 0.88, 0.76, 0.85, 0.75, 0.8, 0.25, 0.5, 0.31, 0.76]"
97,488046,0.351,0.472,95,2025-02-22 17:49:10.151839,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32229', '32230', '32231', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32267', '32272', '32274', '32276', '32277', '32285', '32287', '32288']","[3703, 2612, 539, 5782, 4065, 4701, 882, 557, 4226, 4723, 823, 2740, 3052, 5716, 3689, 2289, 2586, 238, 838, 1359, 2499, 1553, 4003, 1071, 3741, 2744, 3308, 5371, 5888, 5237, 4033, 117, 5918, 5195, 4838, 16]","[0.0, 1.0, 0.75, 0.22, 1.0, 0.25, 0.0, 0.34, 0.42, 0.79, 0.34, 0.75, 0.0, 0.8, 0.27, 0.75, 1.0, 0.0, 0.27, 0.28, 0.18, 0.88, 0.63, 0.83, 0.2, 0.6, 0.38, 0.75, 0.85, 0.75, 0.63, 0.71, 0.24, 1.0, 0.36, 1.0, 0.94, 0.0, 0.22, 0.73, 0.69, 0.67, 0.75, 0.75, 0.79, 0.55, 0.68, 1.0, 0.21, 0.92, 0.75, 0.43, 0.0, 1.0, 0.41, 0.56, 0.61, 0.83, 0.0, 0.69, 0.17, 0.68, 0.83, 0.83, 0.6, 0.35, 0.57, 0.55, 0.66, 0.59, 0.58, 0.75, 0.67, 0.75, 0.25]"
98,1369431,0.382,0.25,95,2025-02-22 17:49:10.349106,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1871, 4396, 5256, 3255, 1164, 3474, 5402, 598, 810, 1893, 5459, 4547, 4725, 3932, 3376, 391, 2320, 5692, 2072, 3084, 1885, 214, 3786, 5609, 5801, 981, 2078, 5208, 3450, 1750, 342, 1316, 4702, 5340, 3675, 2668]","[0.29, 0.79, 0.75, 0.19, 0.88, 0.77, 1.0, 1.0, 0.26, 0.0, 1.0, 0.87, 0.0, 0.96, 0.25, 0.67, 0.0, 0.87, 0.73, 1.0, 0.0, 0.98, 0.0, 0.88, 1.0, 0.84, 0.74, 0.7, 0.79, 0.28, 0.9, 0.0, 0.74, 0.0, 1.0, 0.16, 0.98, 0.72, 0.26, 0.86, 0.89, 0.86, 0.91, 0.94, 0.79, 0.77, 0.88, 0.25, 0.75, 0.83, 0.24, 1.0, 0.0, 0.67, 0.13, 0.77, 0.0, 0.97, 0.19, 0.0, 1.0, 0.33, 0.79, 0.33, 0.68, 0.17, 0.88, 0.76, 0.85, 0.25, 0.8, 0.25, 0.5, 0.32, 0.75]"
99,487977,0.424,0.278,95,2025-02-22 17:49:10.546945,"['32219', '32220', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 2586, 4226, 882, 3703, 5918, 5760, 930, 2879, 823, 3326, 277, 1788, 3383, 5716, 3052, 3982, 5385, 1072, 4003, 2338, 4804, 2910, 252, 4099, 2744, 2011, 506, 2839, 1761, 2096, 5072, 838, 5080, 3484, 525]","[0.61, 0.42, 0.42, 0.36, 0.4, 0.0, 0.75, 0.28, 0.75, 0.83, 0.26, 0.72, 0.59, 0.72, 0.22, 0.75, 1.0, 0.39, 0.25, 0.31, 0.14, 0.88, 0.73, 0.88, 0.13, 0.25, 0.26, 0.25, 0.9, 0.25, 0.0, 0.8, 0.16, 0.68, 0.37, 1.0, 0.9, 0.0, 0.25, 0.68, 0.59, 0.56, 0.67, 0.66, 0.84, 0.75, 0.58, 0.68, 0.17, 0.93, 0.75, 0.75, 0.0, 0.75, 0.25, 0.25, 0.72, 0.73, 0.0, 0.7, 0.61, 0.79, 0.37, 0.5, 0.65, 0.4, 0.17, 0.5, 0.62, 0.57, 0.5, 0.5, 0.68, 0.75, 0.25]"
100,684338,0.395,0.167,100,2025-02-22 17:49:10.860993,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32236', '32240', '32241', '32245', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32287']","[4033, 2612, 4003, 3285, 3052, 2620, 506, 3326, 557, 4226, 4747, 2948, 1786, 1359, 3094, 4846, 238, 990, 4539, 2840, 3720, 795, 4825, 216, 5483, 5204, 3053, 1077, 637, 1098, 5658, 1176, 5541, 835, 3703, 5216]","[1.0, 0.64, 1.0, 0.29, 0.7, 0.53, 0.75, 0.0, 0.43, 0.7, 0.75, 0.85, 0.75, 0.85, 0.33, 0.62, 0.75, 0.75, 0.25, 0.45, 0.31, 0.92, 0.25, 0.91, 0.31, 0.65, 0.75, 1.0, 0.89, 0.43, 0.76, 1.0, 0.34, 0.65, 0.37, 0.4, 0.92, 0.0, 0.31, 0.8, 0.69, 0.71, 0.79, 0.85, 0.85, 0.59, 0.67, 0.0, 0.25, 0.88, 0.25, 0.46, 0.0, 0.25, 0.26, 0.57, 0.75, 0.87, 0.3, 0.6, 0.83, 0.67, 0.67, 0.0, 0.76, 0.3, 0.7, 0.5, 0.76, 0.5, 0.65, 0.47, 0.57, 0.75, 0.54]"
