,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
711,1240635,0.476,0.083,710,2025-02-23 14:02:16.227366,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 2948, 2058, 5195, 3720, 2050, 4226, 1822, 4455, 576, 2316, 4622, 1176, 4954, 2465, 5614, 3285, 5248, 1359, 5888, 5123, 4600, 5567, 2664, 5541, 4033, 4120, 4322, 5264, 3729, 1331, 5829, 4890, 4808, 616, 3500]","[1.0, 0.0, 0.71, 0.41, 1.0, 0.25, 0.0, 0.0, 0.45, 0.28, 0.65, 0.37, 1.0, 0.65, 0.0, 0.0, 0.0, 1.0, 0.66, 0.75, 0.28, 0.82, 0.0, 0.73, 1.0, 0.0, 0.57, 0.7, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.67, 0.0, 0.73, 0.57, 0.22, 0.63, 0.58, 0.58, 0.6, 0.59, 0.6, 0.74, 0.64, 1.0, 0.28, 0.4, 1.0, 0.7, 0.78, 0.63, 0.35, 0.62, 0.63, 0.58, 0.41, 0.24, 0.65, 0.0, 1.0, 0.41, 0.75, 0.46, 1.0, 0.5, 0.73, 0.41, 0.68, 0.25, 0.63, 0.5, 0.5]"
712,930760,0.255,0.306,710,2025-02-23 14:02:16.469449,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32280', '32281', '32285', '32287', '32288']","[2847, 3052, 5110, 4825, 3285, 185, 4003, 5692, 2498, 506, 4520, 712, 2664, 2236, 1176, 4226, 5700, 576, 5460, 3749, 2058, 4322, 4033, 4846, 5264, 1553, 814, 3094, 5614, 4611, 4455, 3798, 2948, 1359, 3596, 5098]","[1.0, 0.75, 0.71, 0.38, 0.6, 0.6, 0.75, 1.0, 0.75, 0.26, 0.69, 0.4, 0.25, 0.71, 0.0, 0.75, 1.0, 0.0, 0.69, 0.78, 0.37, 0.84, 0.0, 0.75, 0.75, 0.75, 0.62, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.67, 0.0, 0.74, 0.62, 0.21, 0.68, 0.62, 0.64, 0.66, 0.65, 0.61, 0.78, 0.69, 0.75, 0.35, 0.0, 1.0, 0.74, 0.79, 0.64, 0.3, 0.7, 0.75, 0.63, 0.35, 0.2, 0.62, 0.33, 0.61, 0.37, 0.75, 0.4, 0.67, 0.75, 0.74, 0.39, 0.73, 0.25, 0.61, 0.75, 0.5]"
713,735743,0.277,0.417,710,2025-02-23 14:02:16.713345,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32280', '32281', '32285', '32286', '32287', '32288']","[712, 3052, 1176, 1553, 4033, 5195, 1359, 4825, 3285, 4322, 539, 5216, 2664, 2640, 2050, 3094, 2058, 4316, 506, 4600, 4520, 990, 2948, 5692, 1251, 5460, 3500, 3749, 5758, 835, 2060, 5098, 2498, 2379, 4003, 1316]","[1.0, 1.0, 0.7, 0.36, 0.6, 0.6, 0.75, 0.75, 0.4, 0.27, 0.68, 0.25, 0.25, 0.7, 0.75, 0.58, 0.43, 0.75, 0.69, 0.77, 0.75, 0.84, 1.0, 0.75, 0.59, 0.25, 0.62, 0.74, 1.0, 0.75, 0.75, 1.0, 0.59, 0.75, 0.66, 0.25, 0.73, 0.6, 0.21, 0.67, 0.62, 0.62, 0.64, 0.64, 0.61, 0.76, 0.68, 1.0, 0.25, 0.25, 0.75, 0.7, 0.79, 0.65, 0.32, 0.67, 0.75, 0.63, 0.37, 0.22, 0.33, 0.17, 0.6, 0.38, 0.75, 0.4, 0.67, 0.5, 0.73, 0.41, 0.72, 0.5, 0.5, 0.75, 0.75]"
714,1061322,0.339,0.417,710,2025-02-23 14:02:16.958931,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32258', '32261', '32263', '32264', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[2236, 3316, 3656, 2847, 4345, 4846, 3285, 3052, 5264, 3406, 4062, 4455, 4000, 2339, 3798, 5692, 5614, 2498, 576, 4987, 4611, 4547, 712, 506, 1273, 4442, 5110, 3604, 4226, 3749, 5115, 5541, 857, 1316, 2709, 5098]","[1.0, 0.75, 0.71, 1.0, 0.63, 1.0, 0.65, 1.0, 0.75, 0.23, 0.72, 0.25, 0.75, 0.74, 0.0, 0.65, 0.36, 0.0, 0.72, 0.81, 0.0, 0.85, 0.35, 0.76, 0.63, 0.0, 1.0, 0.77, 0.0, 0.63, 1.0, 0.0, 0.66, 0.0, 0.68, 0.75, 0.74, 0.66, 0.2, 0.72, 0.65, 0.67, 0.7, 0.68, 0.75, 0.81, 0.72, 0.0, 0.37, 0.25, 1.0, 0.8, 0.79, 0.63, 0.25, 0.76, 0.65, 0.65, 0.31, 0.16, 0.63, 0.17, 0.64, 0.34, 0.77, 0.33, 1.0, 0.5, 0.76, 0.36, 0.76, 0.0, 0.5, 0.75, 0.5]"
715,208224,0.392,0.25,715,2025-02-23 14:02:17.310251,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32260', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32285', '32287']","[4226, 3052, 557, 5758, 4846, 4003, 4033, 3720, 4324, 2096, 4455, 5195, 4119, 3326, 2263, 930, 3694, 5888, 2948, 3885, 2656, 2505, 2847, 3094, 2586, 5682, 5760, 3158, 1072, 857, 2338, 5655, 252, 2547, 5385, 4319]","[0.59, 0.0, 0.72, 0.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.31, 0.62, 0.32, 0.58, 0.61, 0.25, 0.75, 1.0, 0.42, 0.66, 0.73, 0.23, 0.81, 1.0, 0.71, 0.0, 0.0, 0.25, 0.6, 0.65, 0.69, 0.75, 0.69, 0.0, 0.6, 0.69, 0.57, 0.67, 0.25, 0.16, 1.0, 1.0, 0.0, 1.0, 0.58, 0.82, 0.71, 1.0, 0.63, 0.24, 0.41, 0.58, 0.69, 0.66, 1.0, 0.37, 0.75, 0.69, 1.0, 0.38, 0.25, 0.72, 1.0, 0.0, 0.43, 0.77, 0.17, 1.0, 0.44, 0.73, 0.43, 0.72, 1.0, 0.65, 1.0, 0.45]"
716,275914,0.384,0.306,715,2025-02-23 14:02:17.560567,"['32214', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 185, 4003, 2096, 1359, 5888, 4825, 1176, 4226, 557, 5899, 712, 2948, 2847, 480, 4846, 5098, 1249, 3729, 4062, 3285, 5315, 3720, 4520, 3326, 1955, 4322, 4723, 616, 4954, 539, 506, 650, 1553, 4033, 2744]","[1.0, 0.54, 0.71, 0.38, 1.0, 0.75, 0.25, 0.75, 0.45, 0.3, 0.63, 0.35, 0.25, 0.63, 0.29, 0.25, 1.0, 0.0, 0.68, 0.73, 0.0, 0.82, 0.25, 0.72, 0.25, 0.25, 0.57, 0.62, 0.63, 0.64, 0.75, 0.75, 1.0, 0.25, 0.68, 0.25, 0.68, 0.25, 0.16, 0.56, 0.58, 0.25, 0.59, 0.6, 0.81, 0.72, 0.61, 1.0, 0.28, 0.25, 1.0, 0.66, 0.66, 0.6, 0.35, 0.6, 0.65, 0.59, 0.36, 0.25, 0.68, 0.17, 0.0, 0.4, 0.76, 0.33, 0.57, 0.75, 0.73, 0.44, 0.72, 0.75, 0.62, 1.0, 0.75]"
717,450891,0.397,0.361,715,2025-02-23 14:02:17.808721,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32251', '32253', '32254', '32256', '32257', '32260', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32280', '32283', '32287']","[4226, 525, 3052, 557, 4097, 3885, 1769, 5385, 930, 5237, 4846, 2586, 3720, 5655, 1497, 1359, 2338, 5760, 2263, 3326, 2096, 4861, 4003, 2547, 4012, 4554, 4489, 5562, 1610, 2910, 4319, 699, 2759, 1094, 2879, 712]","[1.0, 0.0, 0.72, 0.0, 0.0, 0.41, 0.0, 1.0, 0.0, 0.35, 0.58, 0.28, 0.62, 0.0, 0.18, 0.41, 1.0, 0.34, 0.63, 0.71, 0.16, 0.79, 1.0, 0.69, 0.0, 0.0, 0.0, 1.0, 0.68, 0.72, 0.38, 0.77, 0.38, 0.68, 0.68, 0.62, 0.65, 1.0, 0.15, 0.0, 1.0, 0.42, 1.0, 0.0, 0.81, 0.66, 1.0, 0.71, 0.19, 0.4, 0.64, 0.68, 0.65, 0.0, 0.0, 0.0, 0.72, 0.0, 0.0, 0.29, 0.76, 1.0, 0.41, 0.67, 0.78, 0.59, 1.0, 0.38, 0.72, 0.75, 0.7, 0.6, 0.68, 1.0, 0.37]"
718,749157,0.328,0.139,715,2025-02-23 14:02:18.060990,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 4846, 2847, 4322, 3263, 2050, 3326, 185, 2060, 5614, 4324, 3656, 5541, 5460, 346, 3604, 576, 557, 188, 3596, 5692, 4000, 3285, 1728, 2498, 2236, 2664, 5544, 1382, 1553, 3665, 4003, 990, 1838, 889]","[0.25, 0.62, 0.71, 0.35, 0.59, 0.61, 0.75, 0.58, 0.39, 0.26, 0.67, 0.0, 0.25, 0.7, 0.0, 0.0, 1.0, 0.25, 0.71, 0.75, 0.0, 0.84, 1.0, 0.74, 0.6, 0.75, 0.62, 0.67, 1.0, 0.62, 0.0, 0.25, 0.75, 0.0, 0.7, 0.0, 0.69, 1.0, 0.16, 0.63, 0.63, 1.0, 0.65, 0.65, 0.81, 0.77, 0.67, 0.0, 0.34, 0.0, 0.25, 0.69, 0.67, 0.62, 0.3, 0.69, 0.75, 0.66, 0.31, 0.21, 0.64, 0.67, 0.58, 0.35, 0.75, 0.67, 0.64, 0.25, 0.74, 0.25, 0.73, 0.42, 0.75, 0.5, 1.0]"
719,695789,0.391,0.139,715,2025-02-23 14:02:18.312942,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[889, 506, 4322, 1293, 3285, 2050, 3406, 1787, 3263, 5758, 4176, 1164, 1382, 3094, 576, 5256, 5541, 4547, 4033, 1098, 214, 5593, 4161, 2505, 795, 712, 4003, 1077, 4846, 3450, 3330, 3474, 2843, 5208, 4396, 3367]","[0.0, 0.72, 0.7, 0.28, 0.67, 0.71, 1.0, 1.0, 0.3, 0.23, 0.71, 1.0, 1.0, 0.75, 1.0, 1.0, 0.36, 1.0, 0.74, 0.76, 0.0, 0.86, 1.0, 0.76, 0.68, 0.0, 0.71, 0.72, 0.0, 0.0, 0.67, 1.0, 0.64, 1.0, 0.69, 0.0, 0.71, 0.0, 0.16, 0.69, 0.69, 1.0, 0.71, 0.7, 0.8, 0.8, 0.73, 0.0, 0.0, 0.0, 0.0, 1.0, 0.68, 0.68, 0.27, 0.74, 1.0, 0.74, 0.27, 0.19, 0.33, 0.33, 0.66, 0.3, 0.72, 0.37, 0.71, 0.5, 0.75, 0.25, 0.74, 0.34, 0.5, 0.5, 0.68]"
720,1350167,0.441,0.389,720,2025-02-23 14:02:18.663246,"['32214', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32240', '32244', '32245', '32249', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280']","[2839, 1788, 1020, 2744, 5782, 2740, 5237, 3703, 825, 1071, 3383, 4723, 16, 539, 838, 3115, 174, 1761, 1178, 2821, 122, 3308, 882, 3885, 3326, 3484, 1564, 5385, 3974, 4846, 557, 905, 4554, 277, 5371, 5888]","[0.25, 0.44, 0.76, 0.0, 0.75, 0.42, 0.31, 0.39, 0.0, 0.39, 0.0, 0.34, 1.0, 1.0, 0.15, 0.0, 0.72, 0.23, 0.58, 0.66, 0.15, 0.82, 0.68, 0.59, 0.35, 0.41, 0.0, 0.59, 0.63, 0.6, 0.0, 1.0, 0.33, 0.78, 0.59, 1.0, 0.74, 0.39, 0.09, 1.0, 0.0, 0.25, 1.0, 1.0, 0.25, 0.58, 0.0, 0.85, 0.22, 0.46, 1.0, 0.25, 0.6, 0.68, 1.0, 0.0, 0.59, 0.0, 1.0, 1.0, 1.0, 0.64, 0.37, 1.0, 0.73, 0.0, 0.67, 0.4, 0.7, 0.47, 0.58, 0.62, 0.56, 0.58, 0.41]"
721,152238,0.349,0.472,720,2025-02-23 14:02:18.911251,"['32214', '32217', '32218', '32220', '32221', '32227', '32230', '32236', '32240', '32244', '32245', '32251', '32253', '32254', '32256', '32257', '32258', '32260', '32269', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[2586, 374, 3158, 4319, 1929, 5817, 3998, 3244, 2547, 3266, 2609, 3052, 2910, 2111, 4954, 4226, 2776, 1770, 4988, 5760, 4003, 4953, 616, 3863, 4120, 4846, 1868, 5918, 4663, 930, 5655, 5315, 2948, 3326, 5673, 4338]","[1.0, 0.4, 0.76, 1.0, 0.25, 0.41, 0.0, 0.0, 0.58, 0.3, 0.61, 0.3, 0.62, 1.0, 0.21, 0.41, 0.75, 0.31, 0.61, 0.73, 0.17, 0.83, 0.25, 0.62, 0.38, 0.37, 0.0, 0.64, 0.64, 0.69, 0.0, 1.0, 0.42, 0.67, 0.69, 0.6, 0.74, 0.0, 0.11, 0.0, 0.25, 0.42, 0.25, 0.75, 0.75, 0.66, 0.75, 0.69, 0.21, 0.36, 0.65, 0.69, 0.6, 0.62, 0.37, 0.25, 0.7, 0.0, 0.0, 0.3, 0.67, 0.83, 0.5, 0.17, 0.74, 0.0, 0.5, 0.5, 0.73, 0.4, 0.67, 0.5, 0.66, 0.67, 0.5]"
722,1244028,0.269,0.528,720,2025-02-23 14:02:19.161791,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32249', '32258', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 2761, 2840, 712, 4757, 2943, 3263, 4033, 506, 5692, 3052, 5216, 2843, 3406, 342, 786, 4412, 3285, 5541, 4710, 2281, 1316, 576, 3500, 1176, 5460, 3255, 4547, 2058, 2498, 2050, 3084, 1098, 3706, 2112]","[0.75, 0.71, 0.71, 0.25, 0.7, 0.75, 0.0, 0.25, 0.3, 0.2, 0.71, 0.75, 0.25, 0.74, 0.75, 0.75, 0.28, 0.7, 0.7, 0.78, 0.75, 0.86, 0.25, 0.73, 0.75, 0.75, 0.7, 0.8, 0.25, 0.75, 0.73, 0.32, 0.71, 0.31, 0.72, 0.0, 0.82, 0.68, 0.13, 0.77, 0.76, 0.72, 0.71, 0.72, 0.75, 0.75, 0.76, 0.25, 0.0, 0.25, 0.25, 0.69, 0.25, 0.73, 0.22, 0.78, 0.75, 0.76, 0.29, 0.18, 0.83, 0.83, 0.69, 0.32, 0.73, 0.67, 0.77, 0.75, 0.82, 0.75, 0.82, 0.27, 0.75, 0.25, 0.75]"
723,957775,0.372,0.444,720,2025-02-23 14:02:19.413750,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[506, 5541, 4322, 3052, 2761, 2840, 576, 786, 1592, 5123, 2050, 5614, 2055, 2664, 5256, 3263, 4003, 2943, 3316, 391, 185, 3406, 1273, 3604, 2838, 5593, 3500, 1316, 5460, 2847, 4455, 1553, 2058, 4757, 712, 406]","[0.25, 0.66, 0.72, 0.31, 0.65, 0.7, 0.0, 0.62, 0.32, 0.23, 0.67, 1.0, 0.25, 0.69, 0.25, 0.25, 0.35, 0.75, 0.68, 0.76, 0.0, 0.85, 0.25, 0.71, 1.0, 0.0, 0.67, 0.76, 0.25, 0.25, 0.69, 0.0, 0.64, 0.25, 0.7, 0.25, 0.81, 0.63, 0.12, 0.71, 0.71, 0.66, 0.67, 0.69, 0.25, 0.72, 0.72, 0.0, 0.0, 0.75, 0.37, 0.75, 1.0, 0.73, 0.27, 0.71, 1.0, 0.71, 0.34, 0.23, 0.83, 0.67, 0.63, 0.37, 0.73, 0.33, 0.72, 0.5, 0.8, 0.5, 0.79, 0.33, 0.5, 0.5, 0.62]"
724,313399,0.392,0.306,720,2025-02-23 14:02:19.660040,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32232', '32237', '32240', '32241', '32245', '32251', '32253', '32254', '32256', '32257', '32258', '32260', '32264', '32268', '32269', '32271', '32272', '32274', '32277', '32280', '32283']","[525, 4319, 1769, 4988, 2547, 3089, 2910, 5385, 930, 1868, 4012, 374, 1012, 2482, 5771, 2609, 2693, 3998, 5562, 1533, 5326, 4861, 4780, 3244, 4099, 1770, 5655, 5817, 292, 4456, 3885, 2839, 914, 4226, 4312, 2879]","[1.0, 0.34, 0.77, 0.0, 0.0, 0.33, 0.0, 0.0, 1.0, 0.35, 0.0, 0.27, 1.0, 0.0, 0.14, 0.34, 0.73, 0.22, 1.0, 0.7, 0.12, 0.82, 0.64, 1.0, 0.31, 0.33, 0.0, 0.0, 0.66, 0.7, 0.35, 1.0, 0.34, 0.76, 0.67, 0.65, 0.72, 1.0, 0.1, 0.0, 0.0, 0.34, 0.0, 1.0, 1.0, 0.61, 1.0, 0.79, 0.17, 0.37, 1.0, 0.63, 0.6, 0.61, 0.0, 0.0, 0.71, 0.0, 0.0, 0.38, 1.0, 0.76, 0.35, 0.0, 0.74, 0.64, 0.0, 0.35, 0.7, 0.5, 0.6, 0.66, 0.66, 0.71, 0.4]"
725,1237948,0.328,0.528,725,2025-02-23 14:02:20.018498,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 4846, 3326, 576, 506, 2847, 2187, 4226, 2505, 3263, 4003, 1553, 2761, 5195, 786, 557, 539, 185, 2096, 2840, 2753, 990, 336, 3406, 4322, 5541, 1273, 4000, 4723, 5614, 3596, 617, 3094, 117, 4655, 4030]","[0.0, 0.0, 0.72, 0.35, 1.0, 0.59, 1.0, 0.75, 0.39, 0.33, 0.61, 0.0, 0.75, 0.66, 0.0, 0.75, 0.75, 0.0, 0.66, 0.75, 0.34, 0.71, 0.25, 0.7, 0.6, 0.0, 0.6, 0.67, 0.6, 0.25, 0.58, 1.0, 1.0, 0.0, 0.64, 1.0, 0.67, 0.75, 0.1, 0.63, 0.62, 0.75, 0.25, 0.63, 0.61, 0.73, 0.75, 1.0, 0.31, 0.39, 0.0, 0.61, 0.81, 0.69, 0.37, 0.6, 0.6, 0.66, 0.38, 0.28, 0.62, 0.67, 0.17, 0.38, 0.68, 0.67, 0.63, 0.5, 0.72, 0.41, 0.66, 0.41, 0.6, 0.0, 0.5]"
726,734698,0.241,0.278,725,2025-02-23 14:02:20.262095,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5692, 2761, 506, 3029, 835, 889, 2753, 4033, 4322, 3255, 1273, 539, 712, 216, 5402, 5541, 3052, 1164, 2943, 2050, 786, 734, 5216, 3406, 3263, 5195, 2840, 391, 5758, 5256, 1316, 3063, 1787, 346, 5700, 2620]","[0.31, 0.68, 0.72, 0.23, 0.69, 0.75, 1.0, 0.25, 0.27, 0.24, 0.75, 0.75, 0.25, 0.79, 0.25, 0.75, 0.3, 0.68, 0.74, 0.8, 0.75, 0.77, 0.75, 0.77, 0.77, 0.25, 0.76, 0.78, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.72, 0.75, 0.09, 0.74, 0.74, 0.7, 0.69, 0.7, 1.0, 0.79, 0.7, 0.25, 0.25, 0.25, 0.31, 0.25, 0.84, 0.76, 0.31, 0.74, 0.25, 0.8, 0.28, 0.21, 0.33, 0.0, 0.72, 0.29, 0.68, 0.3, 0.77, 0.75, 0.75, 0.5, 0.76, 0.3, 0.5, 0.31, 0.5]"
727,1648492,0.327,0.194,725,2025-02-23 14:02:20.509677,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32264', '32269', '32275', '32276', '32279', '32281', '32285', '32288']","[3052, 4846, 4226, 3326, 5758, 3158, 3720, 4622, 557, 2586, 2505, 2050, 3285, 5888, 4033, 4062, 5195, 990, 4003, 1553, 4954, 857, 4119, 2111, 5760, 1391, 1072, 4825, 2847, 4663, 2263, 3094, 4316, 1955, 124, 5098]","[1.0, 0.42, 0.73, 0.25, 0.75, 0.25, 1.0, 0.0, 0.25, 0.33, 0.63, 0.37, 0.6, 0.59, 0.25, 0.75, 0.56, 0.44, 0.64, 0.75, 0.26, 0.7, 1.0, 0.68, 0.0, 0.0, 0.75, 0.63, 0.65, 0.67, 0.25, 0.63, 0.75, 0.75, 0.67, 1.0, 0.66, 0.0, 0.1, 0.62, 0.25, 0.75, 1.0, 0.61, 0.61, 0.75, 1.0, 0.59, 0.25, 0.33, 0.75, 0.72, 0.79, 0.65, 0.36, 1.0, 0.71, 0.58, 0.38, 0.24, 0.68, 1.0, 0.5, 0.41, 0.69, 0.17, 0.59, 0.25, 0.7, 0.38, 0.63, 0.5, 0.65, 0.59, 0.25]"
728,1621517,0.375,0.444,725,2025-02-23 14:02:20.757289,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32262', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3500, 2843, 3293, 2112, 145, 990, 2494, 2664, 2232, 4757, 981, 4412, 2761, 111, 3367, 5460, 5593, 5121, 875, 1919, 5844, 5017, 1822, 4617, 3151, 1612, 3248, 4539, 5594, 3592, 636, 5238, 3596, 2331, 59, 5598]","[1.0, 0.75, 0.73, 0.37, 1.0, 0.63, 0.0, 0.64, 1.0, 0.25, 0.68, 1.0, 0.0, 0.71, 1.0, 0.67, 0.0, 0.62, 0.71, 0.8, 0.0, 0.75, 1.0, 0.74, 0.69, 0.0, 0.63, 0.73, 1.0, 1.0, 0.64, 1.0, 0.0, 0.38, 0.69, 0.75, 0.7, 1.0, 0.1, 0.73, 0.66, 0.75, 0.75, 0.68, 0.63, 0.81, 0.65, 0.0, 1.0, 0.37, 0.0, 0.76, 0.82, 0.7, 0.3, 0.74, 1.0, 0.71, 0.28, 0.17, 0.17, 1.0, 0.64, 0.32, 0.7, 0.36, 0.73, 0.25, 0.73, 0.37, 0.73, 0.31, 0.75, 0.0, 0.75]"
729,1050922,0.313,0.361,725,2025-02-23 14:02:21.001320,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[506, 835, 391, 3310, 1838, 4322, 5195, 5614, 2761, 2847, 5460, 3593, 3052, 188, 5541, 5692, 4000, 4184, 2498, 3406, 2753, 2072, 2236, 4396, 4600, 2756, 117, 5905, 2664, 5812, 1871, 3951, 1150, 2281, 2840, 5264]","[0.25, 0.67, 0.72, 0.23, 0.67, 0.73, 0.0, 0.65, 0.27, 0.27, 0.75, 0.0, 0.75, 0.77, 0.0, 0.25, 0.34, 0.64, 0.72, 0.78, 1.0, 0.76, 0.75, 0.75, 0.74, 0.75, 0.74, 0.75, 1.0, 0.0, 0.73, 0.0, 1.0, 0.0, 0.25, 0.0, 0.71, 1.0, 0.09, 0.71, 0.72, 0.68, 0.67, 0.69, 0.75, 0.77, 0.68, 0.0, 0.0, 1.0, 0.33, 0.25, 0.83, 0.75, 0.33, 0.7, 0.25, 0.78, 0.3, 0.24, 0.67, 0.5, 0.69, 0.3, 0.68, 0.32, 0.74, 0.5, 0.75, 0.0, 0.74, 0.33, 0.75, 0.32, 0.5]"
730,940748,0.352,0.528,730,2025-02-23 14:02:21.354927,"['32215', '32217', '32220', '32222', '32224', '32226', '32227', '32228', '32232', '32236', '32240', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32283']","[1769, 525, 4319, 5385, 2482, 4226, 3158, 4338, 2547, 2586, 3244, 2609, 2910, 5323, 374, 1533, 4988, 2879, 2106, 3383, 292, 1770, 3885, 2338, 3089, 5326, 1740, 5673, 3998, 3266, 3052, 5285, 914, 4846, 4003, 2011]","[0.62, 0.25, 0.75, 0.0, 0.4, 0.37, 0.0, 0.37, 0.75, 0.37, 0.75, 0.33, 0.0, 0.0, 0.0, 0.4, 0.7, 0.32, 0.75, 0.71, 0.15, 0.67, 1.0, 0.63, 0.4, 0.33, 0.0, 0.6, 0.67, 0.66, 0.37, 0.74, 0.0, 1.0, 0.75, 1.0, 0.67, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 1.0, 0.76, 0.64, 1.0, 0.73, 0.19, 0.41, 0.64, 0.67, 0.83, 0.25, 0.0, 1.0, 0.64, 0.37, 0.0, 0.35, 0.69, 0.73, 0.0, 0.0, 0.82, 0.83, 0.38, 0.37, 0.68, 0.5, 0.64, 0.62, 0.66, 0.61, 0.37]"
