,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
297,1597583,0.307,0.222,295,2025-02-22 21:55:55.406311,"['32219', '32220', '32232', '32236', '32238', '32243', '32244', '32246', '32251', '32261', '32274', '32279', '32284', '32285', '32287']","[5195, 3285, 4600, 4003, 857, 3052, 2050, 5758, 2664, 4033, 712, 786, 3326, 4062, 4455, 4953, 990, 4120, 4846, 1822, 1359, 4226, 2943, 3645, 4520, 3500, 4649, 5918, 2505, 2112, 3158, 4539, 1553, 4808, 506, 3900]","[0.58, 0.43, 0.66, 0.41, 0.48, 0.25, 0.75, 0.49, 0.56, 0.25, 0.78, 0.38, 0.51, 0.47, 0.44, 0.71, 0.61, 0.72, 1.0, 0.85, 0.49, 0.8, 0.25, 0.93, 0.75, 0.44, 0.39, 0.75, 0.5, 1.0, 0.25, 0.6, 0.0, 0.52, 0.67, 0.57, 0.71, 0.0, 0.27, 0.75, 0.57, 0.7, 0.55, 0.82, 0.39, 0.75, 0.77, 0.25, 0.49, 0.39, 0.58, 0.76, 0.42, 0.55, 0.19, 0.8, 0.51, 0.82, 0.12, 0.28, 0.0, 0.56, 0.46, 0.19, 0.64, 0.0, 0.6, 0.47, 0.82, 0.43, 0.5, 0.25, 0.68, 0.5, 0.64]"
298,159704,0.369,0.056,295,2025-02-22 21:55:55.523039,"['32219', '32220', '32232', '32243', '32244', '32251', '32254', '32256', '32274', '32279', '32280', '32283', '32284', '32285', '32287']","[3052, 4226, 5195, 4003, 4033, 4723, 557, 2505, 3285, 3326, 4119, 4953, 1077, 2263, 4600, 786, 3094, 3158, 4846, 5758, 990, 3720, 2840, 838, 506, 5760, 4655, 4062, 637, 857, 2096, 2948, 3819, 1359, 823, 2547]","[0.62, 0.38, 0.63, 0.4, 0.38, 0.0, 1.0, 0.41, 0.59, 0.34, 0.75, 0.38, 0.61, 0.43, 0.33, 0.67, 0.71, 0.67, 0.75, 0.81, 0.4, 0.76, 0.59, 0.93, 0.43, 0.36, 0.39, 0.71, 0.57, 1.0, 0.75, 0.72, 0.43, 0.64, 0.66, 0.68, 0.73, 0.0, 0.33, 0.71, 0.75, 0.67, 0.0, 0.81, 0.35, 0.71, 0.7, 0.56, 0.37, 0.43, 0.67, 0.68, 0.38, 0.55, 0.23, 0.77, 0.57, 0.78, 0.12, 0.38, 0.67, 0.64, 0.37, 0.24, 0.61, 0.67, 0.33, 0.42, 0.78, 0.0, 0.25, 0.75, 0.72, 1.0, 0.56]"
299,802000,0.299,0.194,295,2025-02-22 21:55:55.639240,"['32214', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32258', '32262', '32270', '32275']","[506, 2761, 3052, 4003, 3285, 2664, 2058, 4723, 4455, 4033, 576, 712, 3951, 2050, 990, 1728, 2840, 3500, 3263, 1359, 1176, 2620, 1098, 5216, 5541, 786, 216, 5195, 835, 4539, 117, 4322, 5465, 2060, 3094, 2112]","[0.25, 0.55, 0.66, 0.32, 0.57, 0.68, 0.54, 0.54, 0.44, 0.32, 0.78, 0.75, 0.75, 0.54, 0.4, 0.56, 0.0, 0.7, 0.58, 0.82, 0.25, 0.81, 0.0, 0.91, 1.0, 0.25, 0.66, 0.75, 0.75, 0.75, 0.68, 0.58, 0.56, 0.75, 0.61, 0.46, 0.77, 0.61, 0.24, 0.76, 0.66, 0.69, 0.67, 0.85, 1.0, 0.74, 0.73, 0.48, 0.75, 0.48, 0.4, 0.57, 0.31, 0.62, 0.18, 0.77, 0.75, 0.83, 0.11, 0.37, 0.58, 0.67, 0.6, 0.27, 0.6, 0.37, 0.64, 0.61, 0.84, 0.45, 0.6, 0.5, 0.63, 0.43, 0.66]"
300,1482082,0.321,0.5,300,2025-02-22 21:55:55.866215,"['32214', '32215', '32218', '32220', '32226', '32228', '32230', '32234', '32243', '32245', '32261', '32270', '32275', '32276', '32281']","[2664, 3500, 114, 5238, 2112, 4412, 4322, 5594, 981, 2756, 4757, 3285, 5003, 4710, 2281, 4539, 5460, 1932, 145, 3665, 2494, 3706, 1919, 2843, 5647, 712, 2058, 3052, 3719, 3151, 1176, 342, 5017, 3592, 1316, 331]","[1.0, 0.75, 0.73, 0.46, 0.75, 0.62, 0.25, 0.54, 0.42, 0.32, 0.74, 0.57, 0.25, 0.67, 0.75, 0.6, 0.0, 0.78, 0.69, 0.85, 0.75, 0.83, 0.44, 0.78, 0.58, 0.55, 0.61, 0.84, 0.55, 1.0, 0.58, 0.0, 0.6, 0.42, 0.57, 0.4, 0.86, 0.55, 0.22, 0.92, 0.78, 0.65, 0.6, 0.94, 0.92, 0.78, 0.6, 0.0, 0.45, 0.54, 0.42, 0.58, 0.36, 0.59, 0.08, 0.94, 1.0, 0.74, 0.27, 0.29, 0.59, 0.83, 0.83, 0.14, 0.62, 0.37, 0.66, 0.5, 0.72, 0.38, 0.66, 0.46, 0.59, 0.42, 0.69]"
301,1450774,0.384,0.222,300,2025-02-22 21:55:55.981291,"['32215', '32219', '32222', '32225', '32236', '32239', '32244', '32247', '32256', '32261', '32265', '32267', '32276', '32279', '32280']","[3052, 4226, 4953, 4003, 4033, 3285, 4120, 4600, 3694, 990, 2664, 5195, 4455, 3720, 4622, 4062, 1359, 2050, 5647, 1176, 2058, 4954, 4846, 1553, 2316, 1077, 557, 2505, 1391, 3326, 3500, 4119, 3158, 2840, 2547, 1932]","[0.58, 0.25, 0.67, 0.61, 0.32, 0.0, 0.45, 0.43, 1.0, 0.38, 0.7, 0.0, 0.55, 0.59, 0.39, 0.56, 0.68, 0.71, 0.62, 0.81, 0.33, 0.77, 0.0, 0.8, 0.37, 0.0, 0.36, 0.78, 0.54, 0.65, 0.0, 0.59, 0.39, 0.75, 0.64, 0.64, 0.83, 0.44, 0.18, 0.91, 0.69, 0.62, 0.25, 0.91, 0.94, 0.77, 0.53, 0.75, 0.3, 0.56, 0.64, 1.0, 0.39, 0.75, 0.07, 0.93, 0.67, 0.64, 0.35, 0.39, 0.69, 0.7, 0.67, 0.17, 0.63, 1.0, 1.0, 0.35, 0.68, 0.36, 0.57, 0.58, 0.71, 0.58, 0.55]"
302,159147,0.329,0.333,300,2025-02-22 21:55:56.097798,"['32214', '32217', '32218', '32226', '32229', '32239', '32240', '32244', '32247', '32249', '32264', '32265', '32273', '32276', '32287']","[506, 5195, 4003, 4600, 539, 3052, 835, 1176, 2664, 4033, 3285, 2761, 712, 3094, 4539, 990, 4723, 1359, 2840, 637, 216, 2505, 1553, 2058, 2050, 889, 2753, 4226, 4796, 2612, 5216, 5204, 1728, 4322, 3500, 823]","[1.0, 0.59, 0.72, 0.0, 0.75, 0.63, 0.46, 0.48, 0.39, 0.45, 0.67, 0.59, 0.75, 0.7, 0.46, 0.0, 0.54, 0.75, 0.64, 0.8, 0.43, 0.8, 0.56, 0.75, 0.51, 0.25, 0.75, 0.84, 0.62, 0.48, 1.0, 0.57, 0.48, 0.75, 0.55, 0.25, 0.85, 0.59, 0.26, 0.9, 0.8, 0.66, 0.6, 0.93, 0.92, 0.77, 0.56, 0.55, 0.36, 0.61, 0.25, 0.25, 0.29, 0.59, 0.09, 0.94, 0.6, 0.71, 0.29, 0.25, 0.66, 0.58, 0.17, 0.18, 0.63, 0.35, 0.62, 0.52, 0.72, 0.46, 0.6, 0.49, 0.62, 0.5, 0.69]"
303,1061473,0.291,0.167,300,2025-02-22 21:55:56.220065,"['32214', '32217', '32228', '32234', '32236', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32275', '32276', '32286']","[2664, 5460, 5256, 2761, 4322, 1316, 216, 835, 712, 1098, 5195, 3500, 5216, 1932, 4757, 342, 4600, 2281, 990, 5065, 1176, 2840, 5402, 4396, 5692, 4184, 2112, 1666, 114, 4710, 4003, 3255, 981, 3052, 3593, 3474]","[0.75, 0.58, 0.74, 0.0, 0.6, 0.67, 0.57, 0.56, 0.39, 0.32, 0.75, 0.58, 0.41, 0.68, 0.75, 0.6, 0.42, 0.79, 0.7, 0.85, 0.75, 0.84, 0.25, 0.77, 0.61, 0.56, 0.66, 0.85, 0.75, 0.0, 0.62, 0.41, 0.64, 0.4, 0.75, 0.35, 0.86, 0.58, 0.24, 0.92, 0.8, 0.66, 0.62, 0.94, 0.91, 0.79, 0.61, 0.41, 0.75, 0.75, 0.37, 1.0, 0.35, 0.6, 0.08, 0.95, 0.75, 0.76, 0.25, 0.28, 0.58, 0.33, 1.0, 0.14, 0.62, 0.34, 0.7, 0.56, 0.72, 0.4, 0.68, 0.44, 0.5, 0.39, 0.71]"
304,1413886,0.315,0.167,300,2025-02-22 21:55:56.336205,"['32214', '32217', '32220', '32221', '32228', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32261', '32276', '32285']","[2664, 3285, 5216, 712, 506, 5195, 1098, 539, 3474, 5460, 3406, 2761, 3052, 3749, 4322, 5692, 4600, 2840, 4003, 3596, 795, 216, 5256, 3255, 889, 4033, 2640, 2753, 3500, 1176, 1787, 1553, 3951, 1077, 114, 990]","[0.75, 0.58, 0.73, 0.0, 0.58, 0.65, 1.0, 0.75, 0.39, 0.35, 0.73, 0.58, 0.44, 0.69, 0.75, 0.58, 0.0, 0.78, 0.68, 0.84, 0.25, 0.83, 0.75, 0.77, 1.0, 0.55, 0.65, 0.84, 0.57, 1.0, 0.75, 1.0, 0.59, 0.44, 0.56, 0.4, 0.86, 0.58, 0.24, 0.92, 0.8, 0.66, 0.61, 0.94, 0.92, 0.78, 0.6, 0.25, 0.44, 0.55, 0.39, 0.54, 0.34, 0.6, 0.08, 0.94, 0.51, 0.74, 0.26, 0.32, 0.6, 0.52, 0.67, 0.15, 0.62, 0.35, 0.67, 0.55, 0.72, 0.41, 0.65, 0.25, 0.58, 0.4, 0.7]"
305,1436503,0.3,0.056,305,2025-02-22 21:55:56.562124,"['32215', '32222', '32226', '32227', '32234', '32238', '32239', '32242', '32262', '32265', '32270', '32274', '32281', '32283', '32286']","[3255, 5256, 2640, 835, 2943, 5216, 3029, 5402, 1164, 3406, 3063, 391, 5692, 5700, 4322, 539, 2072, 1268, 4725, 1787, 3330, 1942, 1117, 4547, 734, 1098, 214, 2664, 4459, 5541, 3310, 4176, 3951, 342, 2761, 5801]","[0.39, 1.0, 0.69, 0.37, 0.71, 0.69, 0.64, 0.67, 0.25, 0.17, 0.64, 0.65, 0.25, 1.0, 0.62, 0.63, 0.26, 0.7, 0.76, 0.83, 0.75, 0.89, 0.36, 0.62, 1.0, 0.75, 0.63, 0.71, 0.25, 0.38, 0.65, 0.36, 0.75, 0.38, 0.6, 0.3, 0.83, 0.71, 0.11, 0.79, 0.59, 0.66, 0.76, 0.91, 0.86, 0.74, 0.77, 0.27, 0.75, 0.36, 0.32, 1.0, 0.37, 0.57, 0.9, 0.8, 0.0, 0.92, 0.27, 0.25, 0.17, 0.41, 0.72, 0.21, 0.71, 0.37, 0.71, 0.75, 0.85, 0.5, 0.72, 0.36, 0.25, 0.32, 0.72]"
306,332089,0.471,0.056,305,2025-02-22 21:55:56.685452,"['32215', '32219', '32220', '32224', '32225', '32229', '32241', '32261', '32263', '32265', '32267', '32276', '32285', '32286', '32288']","[882, 4033, 4723, 539, 3052, 823, 4226, 3308, 2744, 838, 2612, 1553, 3703, 4003, 557, 5195, 506, 835, 4600, 2840, 2948, 2586, 5760, 5782, 2753, 4539, 1359, 2740, 5237, 4038, 5385, 637, 185, 825, 5465, 990]","[0.71, 1.0, 0.63, 0.45, 0.41, 0.0, 0.0, 0.39, 0.59, 0.46, 1.0, 0.0, 0.64, 0.45, 0.23, 0.0, 0.6, 0.54, 0.53, 0.72, 0.27, 0.84, 0.75, 0.61, 0.37, 0.41, 0.47, 1.0, 0.72, 0.64, 0.42, 0.75, 0.32, 0.78, 0.55, 0.66, 0.71, 0.51, 0.11, 0.8, 0.61, 0.6, 0.71, 0.93, 0.8, 0.72, 0.58, 1.0, 0.25, 1.0, 0.51, 0.0, 0.29, 1.0, 0.63, 0.58, 0.74, 0.88, 0.33, 0.51, 0.58, 0.72, 0.33, 0.33, 0.6, 0.6, 0.45, 0.33, 0.81, 0.57, 0.64, 0.5, 0.5, 0.54, 0.5]"
307,1507963,0.314,0.028,305,2025-02-22 21:55:56.803249,"['32215', '32222', '32226', '32227', '32234', '32238', '32239', '32242', '32262', '32267', '32270', '32274', '32275', '32283', '32286']","[5256, 3255, 3063, 3029, 5402, 1787, 1164, 3330, 2640, 835, 4696, 3786, 668, 391, 5692, 5801, 2044, 3474, 3113, 2253, 535, 2177, 756, 5609, 2072, 3273, 2980, 4885, 4161, 806, 2668, 3572, 1103, 214, 3095, 1268]","[0.38, 1.0, 0.69, 0.36, 0.72, 0.71, 0.64, 0.67, 0.0, 0.17, 0.64, 0.66, 0.0, 1.0, 0.62, 0.63, 0.25, 0.7, 0.76, 0.82, 1.0, 0.89, 0.37, 0.62, 1.0, 0.75, 0.65, 0.71, 0.0, 0.37, 0.66, 0.36, 0.75, 0.38, 0.6, 0.3, 0.83, 0.72, 0.11, 0.79, 0.6, 0.65, 0.77, 0.92, 0.86, 0.75, 0.77, 0.28, 1.0, 0.36, 0.31, 0.6, 0.36, 0.75, 0.9, 0.79, 0.75, 0.93, 0.27, 0.26, 0.0, 0.0, 0.72, 0.21, 0.7, 0.36, 0.72, 0.61, 0.85, 0.5, 0.73, 0.36, 0.25, 0.31, 0.73]"
308,752832,0.318,0.083,305,2025-02-22 21:55:56.921997,"['32214', '32215', '32219', '32222', '32234', '32239', '32247', '32249', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 4547, 1787, 5692, 3310, 2664, 1098, 506, 2420, 3593, 2943, 2761, 4322, 3084, 5801, 3063, 1164, 2060, 2640, 214, 3474, 5541, 4710, 3052, 5402, 5216, 3255, 2620, 4396, 5460, 1316, 2840, 1293, 5340, 835, 4257]","[0.0, 1.0, 0.68, 0.37, 0.69, 1.0, 0.62, 0.63, 0.0, 0.2, 0.62, 0.64, 0.44, 0.55, 0.56, 0.6, 0.29, 0.68, 0.74, 0.81, 1.0, 0.88, 0.42, 0.62, 0.68, 1.0, 0.63, 0.69, 0.57, 0.4, 0.64, 0.41, 0.7, 0.25, 0.6, 0.25, 0.82, 0.7, 0.11, 0.79, 0.6, 0.65, 0.77, 0.92, 0.85, 0.75, 0.75, 0.25, 0.57, 0.38, 0.33, 1.0, 0.35, 0.56, 0.87, 0.77, 0.75, 0.92, 0.28, 0.29, 1.0, 0.17, 0.69, 0.23, 0.69, 0.39, 0.69, 0.57, 0.84, 0.25, 0.72, 0.38, 1.0, 0.33, 0.71]"
309,409958,0.36,0.111,305,2025-02-22 21:55:57.041222,"['32215', '32221', '32222', '32226', '32227', '32234', '32236', '32247', '32265', '32270', '32274', '32276', '32281', '32283', '32286']","[3255, 3063, 391, 734, 1164, 835, 2072, 2420, 5256, 5216, 5402, 216, 5692, 1268, 2640, 3029, 4459, 2668, 3406, 2078, 4725, 2943, 3481, 4396, 539, 3263, 4161, 5801, 598, 3572, 806, 4371, 3310, 3951, 3786, 1117]","[0.35, 1.0, 0.69, 0.34, 0.75, 0.75, 0.64, 1.0, 0.0, 0.18, 0.64, 0.67, 0.25, 1.0, 0.61, 0.61, 0.24, 0.7, 0.77, 0.8, 0.75, 0.89, 0.0, 0.62, 0.74, 0.6, 0.71, 0.72, 0.58, 0.34, 0.7, 0.36, 0.75, 0.0, 0.6, 0.28, 0.84, 0.76, 0.11, 0.79, 0.61, 0.65, 0.8, 0.92, 0.86, 0.77, 0.76, 0.31, 0.6, 0.36, 0.28, 0.0, 0.33, 0.58, 0.89, 0.79, 0.0, 0.93, 0.29, 0.28, 0.33, 0.4, 0.83, 0.24, 0.68, 0.33, 0.73, 0.75, 0.86, 0.75, 0.75, 0.34, 0.5, 0.28, 0.76]"
310,1137979,0.274,0.083,310,2025-02-22 21:55:57.266211,"['32214', '32217', '32219', '32220', '32225', '32226', '32229', '32239', '32242', '32265', '32270', '32274', '32283', '32286', '32287']","[3255, 1164, 5402, 3063, 5256, 214, 4725, 3572, 734, 2715, 2072, 3474, 4459, 1750, 535, 133, 2754, 2044, 3406, 206, 2980, 756, 5801, 4696, 1926, 4500, 3113, 217, 3330, 2668, 2253, 1293, 216, 4504, 3295, 1103]","[0.0, 0.71, 0.69, 0.0, 0.72, 1.0, 1.0, 0.73, 0.27, 0.21, 0.75, 1.0, 0.25, 0.74, 0.68, 1.0, 0.25, 0.79, 0.73, 0.81, 0.65, 0.87, 0.35, 0.91, 0.76, 1.0, 0.73, 0.71, 0.0, 0.32, 0.77, 0.35, 0.77, 0.32, 0.63, 0.24, 0.93, 0.77, 0.3, 0.88, 0.71, 0.71, 0.73, 0.95, 0.83, 0.71, 0.87, 0.32, 0.61, 0.37, 0.25, 0.0, 0.33, 0.64, 0.12, 0.81, 0.0, 0.93, 0.15, 0.21, 0.33, 0.36, 0.7, 0.19, 0.78, 0.3, 0.74, 0.67, 0.81, 0.25, 0.81, 0.3, 0.25, 0.0, 0.63]"
311,755383,0.424,0.306,310,2025-02-22 21:55:57.381887,"['32214', '32219', '32220', '32226', '32229', '32230', '32242', '32245', '32261', '32262', '32264', '32275', '32279', '32283', '32287']","[2664, 990, 5460, 4520, 2112, 3052, 3500, 4412, 4757, 4322, 3285, 2756, 3248, 3665, 5238, 981, 145, 4710, 1932, 5647, 795, 2494, 2761, 5594, 1666, 331, 3706, 49, 114, 3493, 2843, 5003, 4455, 2058, 1176, 5121]","[1.0, 0.58, 0.68, 0.45, 0.53, 0.75, 0.25, 0.59, 0.46, 0.25, 0.72, 0.44, 0.25, 0.6, 0.5, 1.0, 0.0, 0.71, 0.66, 0.81, 0.5, 0.83, 0.43, 0.92, 0.59, 0.45, 0.5, 0.67, 0.75, 0.48, 0.63, 1.0, 0.65, 0.45, 0.65, 0.46, 0.92, 0.6, 0.26, 0.86, 0.62, 0.61, 0.62, 0.93, 0.85, 0.62, 0.84, 0.0, 1.0, 0.42, 0.0, 0.65, 0.38, 0.56, 0.17, 0.82, 0.55, 0.91, 0.2, 0.29, 0.57, 0.83, 0.51, 0.23, 0.76, 0.33, 0.63, 0.51, 0.76, 0.25, 0.76, 0.43, 0.52, 0.75, 0.6]"
312,385786,0.333,0.278,310,2025-02-22 21:55:57.504620,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32247', '32262', '32270', '32283', '32286']","[3052, 3951, 5614, 2664, 2050, 2840, 506, 3285, 3406, 4322, 5541, 2505, 2847, 712, 2236, 2060, 990, 576, 4003, 3326, 4846, 2620, 2943, 5700, 2761, 3263, 4033, 4161, 5460, 4455, 3656, 2640, 4000, 539, 4547, 835]","[0.0, 0.6, 0.67, 0.43, 0.54, 0.75, 0.51, 0.58, 0.46, 0.28, 0.7, 0.0, 0.25, 0.62, 0.0, 0.52, 0.0, 0.7, 0.64, 0.8, 0.0, 0.82, 0.25, 0.92, 0.57, 0.75, 0.54, 0.66, 0.25, 0.46, 0.65, 0.48, 0.61, 0.0, 0.62, 0.48, 0.92, 0.61, 0.26, 0.86, 0.64, 0.62, 0.64, 0.93, 0.84, 0.61, 0.83, 0.47, 0.0, 0.44, 0.45, 0.6, 0.35, 0.56, 0.17, 0.8, 0.75, 0.91, 0.21, 0.32, 0.6, 0.51, 0.49, 0.24, 0.76, 0.47, 0.63, 0.53, 0.77, 0.5, 0.77, 0.43, 0.75, 0.46, 0.58]"
313,1330025,0.298,0.25,310,2025-02-22 21:55:57.621772,"['32219', '32221', '32225', '32226', '32228', '32229', '32238', '32240', '32245', '32261', '32263', '32265', '32276', '32283', '32285']","[506, 5692, 391, 3052, 2664, 2620, 3406, 4003, 2761, 216, 3951, 835, 5460, 1098, 5541, 3285, 4033, 889, 5614, 576, 3263, 4322, 2840, 1176, 539, 3749, 712, 2943, 5216, 2847, 1728, 1359, 4723, 3500, 990, 786]","[0.48, 0.63, 0.66, 0.4, 0.57, 0.75, 0.49, 0.75, 0.43, 0.3, 0.69, 0.75, 1.0, 0.65, 0.0, 0.25, 0.42, 0.7, 0.63, 0.79, 0.45, 0.82, 0.52, 0.91, 0.75, 0.44, 0.75, 0.65, 0.55, 0.43, 0.68, 0.25, 0.59, 0.51, 0.6, 0.46, 0.92, 0.64, 0.27, 0.86, 0.66, 0.63, 0.68, 0.93, 0.84, 0.61, 0.82, 0.25, 0.46, 0.75, 0.42, 0.75, 0.32, 0.58, 0.17, 0.79, 0.58, 0.91, 0.21, 0.35, 0.6, 0.52, 0.67, 0.25, 0.76, 0.46, 0.63, 0.56, 0.78, 0.5, 0.79, 0.25, 0.53, 0.43, 0.56]"
314,162426,0.312,0.028,310,2025-02-22 21:55:57.738224,"['32214', '32219', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32247', '32262', '32270', '32274', '32283', '32286']","[2664, 5256, 4396, 2367, 5460, 3593, 4322, 3255, 1316, 1176, 2498, 3029, 4257, 5402, 1098, 216, 2112, 391, 981, 4547, 4520, 3406, 1164, 835, 5065, 3500, 1612, 4710, 2756, 4033, 1666, 2072, 1293, 3084, 3706, 712]","[0.75, 0.64, 0.69, 0.41, 0.63, 1.0, 0.56, 0.66, 0.37, 0.23, 0.74, 0.75, 0.0, 0.67, 0.59, 0.58, 0.33, 0.75, 0.7, 0.81, 1.0, 0.85, 0.0, 0.92, 0.68, 1.0, 0.62, 0.69, 1.0, 0.0, 0.7, 0.4, 0.71, 0.0, 0.64, 0.35, 0.92, 0.69, 0.28, 0.87, 0.66, 0.66, 0.67, 0.94, 0.84, 0.66, 0.86, 0.36, 0.0, 0.39, 0.35, 0.6, 0.36, 0.6, 0.14, 0.82, 1.0, 0.92, 0.17, 0.25, 0.17, 0.42, 0.6, 0.21, 0.77, 0.39, 0.69, 0.59, 0.78, 0.0, 0.78, 0.36, 0.25, 0.38, 0.61]"
315,1526027,0.387,0.194,315,2025-02-22 21:55:57.957213,"['32215', '32217', '32218', '32221', '32230', '32232', '32244', '32247', '32261', '32265', '32267', '32280', '32284', '32285', '32288']","[4003, 4846, 3326, 3052, 990, 1553, 786, 4600, 5758, 3285, 4226, 2096, 5315, 5899, 4455, 3604, 5195, 4622, 4322, 2050, 506, 712, 2761, 4033, 2664, 1822, 5760, 5541, 4520, 2505, 4953, 4062, 3798, 3694, 185, 3701]","[0.65, 0.0, 0.68, 0.0, 0.0, 0.42, 0.49, 0.75, 0.61, 0.33, 0.73, 0.41, 0.55, 0.68, 0.48, 0.63, 0.75, 0.63, 0.25, 0.78, 0.41, 0.78, 0.5, 0.91, 0.48, 0.33, 0.36, 0.79, 0.47, 0.6, 0.25, 0.62, 0.49, 0.25, 0.63, 0.6, 0.6, 0.41, 0.21, 0.89, 0.46, 0.49, 0.56, 0.75, 0.85, 0.6, 0.69, 0.0, 0.4, 0.36, 0.52, 1.0, 0.41, 1.0, 0.39, 0.88, 0.57, 0.71, 0.23, 0.32, 0.65, 0.62, 0.39, 0.19, 0.63, 0.53, 0.17, 0.42, 0.59, 0.41, 0.0, 0.5, 0.65, 0.54, 0.75]"
316,692009,0.283,0.333,315,2025-02-22 21:55:58.073605,"['32218', '32219', '32220', '32221', '32222', '32230', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32254', '32264']","[3052, 5195, 4226, 2505, 637, 4796, 2664, 4033, 4003, 506, 990, 4539, 5899, 1553, 539, 4412, 1822, 2948, 3720, 2378, 4701, 3961, 1077, 2058, 3729, 4600, 2968, 823, 3500, 1359, 3694, 814, 4723, 4455, 4322, 2112]","[0.6, 0.57, 0.69, 0.44, 0.75, 0.25, 0.25, 0.0, 0.75, 0.41, 0.65, 0.45, 0.6, 0.74, 0.41, 0.54, 0.0, 0.59, 0.53, 0.7, 0.38, 0.74, 0.75, 0.9, 0.25, 0.38, 0.25, 0.81, 0.58, 0.52, 1.0, 0.66, 0.75, 0.75, 0.58, 0.59, 0.66, 0.25, 0.23, 0.86, 1.0, 0.46, 0.6, 0.76, 0.83, 0.62, 0.74, 0.56, 0.33, 0.43, 0.25, 0.47, 0.33, 0.56, 0.44, 0.87, 0.6, 0.69, 0.24, 0.43, 0.63, 0.6, 0.39, 0.24, 0.58, 0.48, 0.57, 0.49, 0.62, 0.45, 0.55, 0.44, 0.65, 0.49, 0.54]"
317,1319891,0.265,0.472,315,2025-02-22 21:55:58.195064,"['32217', '32218', '32221', '32230', '32232', '32240', '32244', '32254', '32264', '32267', '32279', '32280', '32284', '32287', '32288']","[4226, 3052, 4003, 3326, 4455, 1359, 3285, 4846, 2948, 5098, 5195, 557, 4033, 3720, 3094, 3158, 1176, 990, 637, 1822, 2505, 1553, 3703, 2058, 857, 2378, 1077, 4954, 4120, 2664, 3863, 2379, 5315, 4119, 4825, 4723]","[0.65, 0.48, 0.69, 0.75, 0.25, 0.45, 0.43, 0.0, 0.6, 0.4, 0.68, 0.41, 0.6, 0.69, 0.41, 0.57, 0.75, 0.59, 0.75, 0.73, 0.36, 0.75, 0.58, 0.9, 0.42, 0.33, 0.25, 0.78, 0.54, 0.59, 0.25, 0.68, 0.42, 0.55, 0.59, 0.64, 0.63, 0.42, 0.23, 0.87, 1.0, 0.46, 0.57, 0.74, 0.84, 0.6, 0.71, 0.54, 0.32, 0.4, 0.75, 0.55, 0.37, 0.25, 0.43, 0.86, 0.61, 0.69, 0.25, 0.41, 0.66, 0.64, 0.34, 0.22, 0.59, 0.17, 0.83, 0.41, 0.59, 0.44, 0.75, 0.47, 0.67, 0.75, 0.75]"
318,868650,0.423,0.139,315,2025-02-22 21:55:58.311856,"['32217', '32218', '32221', '32223', '32230', '32232', '32242', '32244', '32256', '32267', '32280', '32282', '32284', '32285', '32288']","[4226, 3052, 4319, 5385, 3326, 4119, 4003, 2586, 4033, 4846, 2547, 557, 1391, 930, 5315, 4723, 4953, 2482, 1740, 2338, 1769, 990, 1077, 5760, 3158, 2263, 701, 5673, 5817, 5195, 2839, 3819, 5098, 1770, 1868, 525]","[0.72, 0.4, 0.69, 0.75, 0.0, 0.34, 0.37, 0.0, 0.68, 0.25, 0.66, 0.37, 0.66, 0.65, 0.35, 0.55, 0.75, 0.55, 0.75, 0.73, 0.28, 0.72, 0.65, 0.9, 0.34, 0.27, 0.33, 0.74, 0.75, 0.66, 0.0, 0.77, 0.33, 0.6, 0.58, 0.72, 0.61, 0.36, 0.23, 0.87, 0.4, 0.43, 0.0, 0.71, 0.84, 0.58, 0.7, 0.6, 0.25, 0.4, 0.6, 0.57, 0.38, 0.0, 0.44, 0.84, 0.65, 0.66, 0.29, 0.45, 0.71, 0.71, 0.26, 0.23, 0.57, 0.59, 0.17, 0.32, 0.5, 0.44, 0.75, 1.0, 0.71, 0.62, 0.25]"
