,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
463,942692,0.4121630971229285,0.08333333333333333,460,2024-09-27 10:10:27.432857,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,998472,0.2893526605581214,0.19444444444444445,460,2024-09-27 10:10:27.445163,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,909103,0.2653281862689506,0.25,465,2024-09-27 10:10:27.587521,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,1507108,0.33872973317517535,0.4444444444444444,465,2024-09-27 10:10:27.601698,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,383299,0.26148084319353077,0.2222222222222222,465,2024-09-27 10:10:27.614496,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,1250533,0.26466912790082053,0.08333333333333333,465,2024-09-27 10:10:27.626622,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,177479,0.3912471331614658,0.25,465,2024-09-27 10:10:27.638549,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,683714,0.31304918638422174,0.0,470,2024-09-27 10:10:27.771046,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,1087214,0.3552621073064758,0.1388888888888889,470,2024-09-27 10:10:27.783363,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,144867,0.3177843305389216,0.25,470,2024-09-27 10:10:27.795399,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,1419090,0.3143809823931192,0.1111111111111111,470,2024-09-27 10:10:27.808862,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,183137,0.41983040571384417,0.05555555555555555,470,2024-09-27 10:10:27.821856,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,1151991,0.2715335874850563,0.5,475,2024-09-27 10:10:27.963737,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,1175735,0.34654242456654494,0.3611111111111111,475,2024-09-27 10:10:27.975595,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,607667,0.3196707111270553,0.1111111111111111,475,2024-09-27 10:10:27.987305,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1485127,0.3364817718415998,0.19444444444444445,475,2024-09-27 10:10:27.999282,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,116404,0.3596118423185679,0.1111111111111111,475,2024-09-27 10:10:28.011839,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,135921,0.33728120325000666,0.2222222222222222,480,2024-09-27 10:10:28.188147,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,307627,0.2710123384162205,0.1388888888888889,480,2024-09-27 10:10:28.200635,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,623009,0.2980622477695405,0.25,480,2024-09-27 10:10:28.212829,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,914166,0.3591787599194431,0.3333333333333333,480,2024-09-27 10:10:28.224856,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,418693,0.3739560099015542,0.25,480,2024-09-27 10:10:28.236715,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,126134,0.30805808389778705,0.05555555555555555,485,2024-09-27 10:10:28.368483,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,215647,0.31668042019623077,0.1388888888888889,485,2024-09-27 10:10:28.380478,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,132127,0.29012124622015106,0.1388888888888889,485,2024-09-27 10:10:28.392491,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,1053598,0.37978656003849004,0.1111111111111111,485,2024-09-27 10:10:28.405383,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,771392,0.28554265222865216,0.1111111111111111,485,2024-09-27 10:10:28.419337,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,837157,0.23532085682114393,0.1388888888888889,490,2024-09-27 10:10:28.556433,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,397166,0.3269387529136261,0.25,490,2024-09-27 10:10:28.568476,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,1406044,0.40757042704063534,0.1388888888888889,490,2024-09-27 10:10:28.580268,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,1575774,0.40819601324336807,0.1111111111111111,490,2024-09-27 10:10:28.591937,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,843123,0.2592806348481245,0.05555555555555555,490,2024-09-27 10:10:28.603683,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,1454308,0.30907923476932236,0.2222222222222222,495,2024-09-27 10:10:28.739293,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,928059,0.29551130731725966,0.1111111111111111,495,2024-09-27 10:10:28.751555,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,1366358,0.2859026865466055,0.05555555555555555,495,2024-09-27 10:10:28.763398,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,1622455,0.27419308526811764,0.08333333333333333,495,2024-09-27 10:10:28.775242,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,1552273,0.3146374327927013,0.4166666666666667,495,2024-09-27 10:10:28.787001,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,750741,0.27438652161370347,0.08333333333333333,500,2024-09-27 10:10:28.930114,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,658459,0.2590940680518204,0.0,500,2024-09-27 10:10:28.942185,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,492947,0.2899683391910891,0.0,500,2024-09-27 10:10:28.954289,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,609926,0.271293849441897,0.5555555555555556,500,2024-09-27 10:10:28.966078,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,1137430,0.3637971994701379,0.3888888888888889,500,2024-09-27 10:10:28.977778,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,863358,0.4160308936974298,0.3055555555555556,505,2024-09-27 10:10:29.123979,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,1659333,0.36958555468100796,0.1388888888888889,505,2024-09-27 10:10:29.137176,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1529568,0.3091707972477965,0.3611111111111111,505,2024-09-27 10:10:29.149381,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,1349264,0.3543814415160314,0.3333333333333333,505,2024-09-27 10:10:29.162369,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,630003,0.33617611835020894,0.25,505,2024-09-27 10:10:29.176352,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,313886,0.28457692790982264,0.027777777777777776,510,2024-09-27 10:10:29.311784,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,1259892,0.3439166437586493,0.0,510,2024-09-27 10:10:29.323918,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,571023,0.33142801286708734,0.16666666666666666,510,2024-09-27 10:10:29.335810,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,1440644,0.2796508494637541,0.1111111111111111,510,2024-09-27 10:10:29.347767,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,1187925,0.3774933324271726,0.1388888888888889,510,2024-09-27 10:10:29.361562,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,511626,0.3077510152706502,0.0,515,2024-09-27 10:10:29.501158,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,108274,0.3220469888997132,0.1111111111111111,515,2024-09-27 10:10:29.513263,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,1541350,0.34600947629728956,0.1111111111111111,515,2024-09-27 10:10:29.525336,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,1205737,0.27542368945977896,0.3888888888888889,515,2024-09-27 10:10:29.537737,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,1006319,0.3031395921224117,0.0,515,2024-09-27 10:10:29.549751,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,1210645,0.4021962026089782,0.1388888888888889,520,2024-09-27 10:10:29.688368,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,1224607,0.37902142269626715,0.05555555555555555,520,2024-09-27 10:10:29.700355,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,1188968,0.43334691083122273,0.05555555555555555,520,2024-09-27 10:10:29.712114,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,455996,0.26969227376413457,0.2777777777777778,520,2024-09-27 10:10:29.724096,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1483531,0.3305304559883164,0.3333333333333333,520,2024-09-27 10:10:29.735923,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,753860,0.4084487450258898,0.0,525,2024-09-27 10:10:29.889818,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,1454861,0.3081546180636867,0.3055555555555556,525,2024-09-27 10:10:29.901908,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1274209,0.26208235312080985,0.5277777777777778,525,2024-09-27 10:10:29.914009,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,90517,0.29547570493668174,0.1111111111111111,525,2024-09-27 10:10:29.926110,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,618286,0.3286774711140843,0.1388888888888889,525,2024-09-27 10:10:29.938401,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,895469,0.3872787676174944,0.0,530,2024-09-27 10:10:30.093411,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1568487,0.38615738671965427,0.1388888888888889,530,2024-09-27 10:10:30.105241,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,325973,0.30879842168260896,0.3888888888888889,530,2024-09-27 10:10:30.117155,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,838710,0.2545090200427915,0.3611111111111111,530,2024-09-27 10:10:30.129455,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,1602939,0.21409318980693892,0.3333333333333333,530,2024-09-27 10:10:30.142167,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,484516,0.36665302460695265,0.05555555555555555,535,2024-09-27 10:10:30.287071,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,483808,0.340324595879854,0.027777777777777776,535,2024-09-27 10:10:30.299896,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,142706,0.30049053014832316,0.2777777777777778,535,2024-09-27 10:10:30.312287,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,1225429,0.3464093949450116,0.2777777777777778,535,2024-09-27 10:10:30.324490,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,102496,0.3097228625629388,0.1388888888888889,535,2024-09-27 10:10:30.336713,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,267972,0.369115655291967,0.05555555555555555,540,2024-09-27 10:10:30.472322,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,255763,0.3639286585873399,0.3888888888888889,540,2024-09-27 10:10:30.484651,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,558396,0.38622948180385464,0.16666666666666666,540,2024-09-27 10:10:30.496846,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,598948,0.31281977411753764,0.4444444444444444,540,2024-09-27 10:10:30.509062,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,875962,0.24545879539401425,0.4722222222222222,540,2024-09-27 10:10:30.521104,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,668841,0.3135787997619232,0.0,545,2024-09-27 10:10:30.665713,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,1352457,0.3580565582952487,0.19444444444444445,545,2024-09-27 10:10:30.678227,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,601204,0.3639203893553287,0.1388888888888889,545,2024-09-27 10:10:30.690763,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,15332,0.35215973969593933,0.0,545,2024-09-27 10:10:30.703317,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,1492214,0.3291362177006345,0.3333333333333333,545,2024-09-27 10:10:30.716064,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,675182,0.3429923369787745,0.0,550,2024-09-27 10:10:30.856221,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,23318,0.3256856182471335,0.25,550,2024-09-27 10:10:30.868359,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,567379,0.28649803088103387,0.08333333333333333,550,2024-09-27 10:10:30.880736,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,1579135,0.3557951649894477,0.19444444444444445,550,2024-09-27 10:10:30.892431,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,957393,0.36407719106689046,0.4444444444444444,550,2024-09-27 10:10:30.904431,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,1162098,0.32815321585869883,0.1111111111111111,555,2024-09-27 10:10:31.073483,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,1617752,0.3467394327587134,0.027777777777777776,555,2024-09-27 10:10:31.085816,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
557,98606,0.3313346648496359,0.3055555555555556,555,2024-09-27 10:10:31.098887,"['32214', '32223', '32228', '32232', '32234', '32236', '32237', '32248', '32270', '32274']"
558,267102,0.3903618710938211,0.2222222222222222,555,2024-09-27 10:10:31.111687,"['32219', '32224', '32234', '32237', '32254', '32257', '32262', '32272', '32273', '32280']"
559,1448479,0.45140490829401303,0.05555555555555555,555,2024-09-27 10:10:31.123790,"['32214', '32215', '32231', '32249', '32250', '32257', '32263', '32272', '32284', '32286']"
