,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
283,770769,0.441,0.194,280,2025-02-23 12:53:51.175401,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2843, 216, 1077, 1612, 3500, 981, 4710, 2331, 875, 4412, 1666, 5594, 1176, 4890, 823, 4520, 5003, 2664, 863, 2568, 5195, 5248, 2112, 5598, 5332, 3493, 3706, 5460, 2189, 3529, 2761, 59, 409, 3255, 3392, 3645]","[0.0, 0.61, 0.62, 0.75, 0.71, 0.58, 0.75, 0.0, 0.39, 0.0, 0.0, 0.84, 0.0, 0.88, 1.0, 0.7, 0.42, 1.0, 0.7, 1.0, 0.0, 0.97, 0.0, 0.96, 1.0, 0.6, 0.57, 0.62, 0.88, 1.0, 0.7, 1.0, 0.0, 1.0, 1.0, 0.42, 0.93, 0.6, 0.36, 0.8, 0.7, 0.67, 0.8, 0.82, 0.88, 0.7, 0.73, 0.0, 1.0, 0.77, 0.32, 0.0, 0.01, 0.0, 0.2, 0.71, 1.0, 0.83, 0.25, 0.41, 0.33, 0.83, 0.57, 0.31, 0.77, 0.25, 0.7, 0.75, 0.82, 0.0, 0.68, 0.42, 0.25, 0.0, 0.25]"
284,300307,0.236,0.444,280,2025-02-23 12:53:51.416168,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5486, 734, 2346, 5812, 1871, 3310, 3709, 841, 2715, 1480, 391, 4538, 2072, 5763, 68, 4396, 3829, 3481, 4725, 5847, 5657, 1067, 5459, 3255, 4662, 216, 4184, 4500, 1117, 1395, 182, 2010, 3975, 5922, 3086, 5157]","[0.28, 0.78, 1.0, 0.2, 0.84, 0.78, 0.0, 1.0, 0.24, 1.0, 1.0, 0.89, 0.75, 0.93, 1.0, 1.0, 0.25, 0.78, 1.0, 1.0, 0.75, 0.98, 0.25, 0.92, 0.75, 0.79, 0.77, 0.75, 0.76, 0.26, 0.9, 0.0, 0.76, 1.0, 0.0, 0.2, 0.98, 1.0, 0.0, 0.87, 0.82, 0.8, 0.89, 0.91, 0.77, 0.74, 0.83, 0.25, 1.0, 0.74, 0.24, 0.0, 0.01, 1.0, 0.15, 0.74, 0.0, 0.93, 0.16, 0.25, 1.0, 0.0, 0.75, 0.83, 0.7, 0.21, 0.87, 0.71, 0.88, 0.0, 0.8, 0.29, 0.75, 0.25, 1.0]"
285,1007265,0.438,0.222,285,2025-02-23 12:53:51.762094,"['32214', '32215', '32216', '32219', '32222', '32229', '32233', '32239', '32240', '32241', '32244', '32247', '32249', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32275', '32276', '32278', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[1048, 557, 882, 5884, 2839, 3703, 3649, 5237, 2009, 2744, 5643, 1071, 5114, 1564, 1788, 2821, 3383, 4723, 5371, 2740, 2499, 2096, 905, 3741, 3054, 4122, 5565, 3982, 1072, 3035, 825, 1791, 4927, 2338, 5329, 5236]","[0.25, 0.0, 0.25, 0.14, 0.4, 0.0, 0.37, 0.22, 0.0, 0.81, 0.28, 0.8, 0.61, 0.65, 0.16, 0.25, 0.75, 0.17, 0.1, 0.25, 0.07, 0.72, 0.64, 0.75, 0.12, 0.0, 1.0, 1.0, 0.86, 0.36, 0.0, 0.77, 0.21, 0.0, 0.23, 1.0, 0.94, 0.25, 0.22, 0.63, 0.58, 0.61, 0.7, 0.7, 0.79, 0.0, 0.59, 0.0, 0.08, 0.92, 1.0, 0.35, 0.01, 1.0, 1.0, 0.0, 0.58, 0.74, 1.0, 0.74, 0.73, 0.5, 0.33, 0.67, 0.67, 0.83, 0.17, 0.0, 0.62, 0.7, 0.25, 0.25, 0.71, 1.0, 0.75]"
286,525999,0.433,0.167,285,2025-02-23 12:53:52.001965,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32239', '32241', '32244', '32247', '32248', '32251', '32255', '32264', '32265', '32269', '32273', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 3052, 4033, 4003, 3326, 4825, 2948, 1077, 1359, 930, 3158, 3720, 3094, 124, 882, 5385, 2612, 5195, 4723, 5758, 1553, 5544, 3285, 1072, 5644, 4846, 5918, 539, 823, 2338, 3703, 2740, 637, 4600, 5098]","[0.65, 0.25, 1.0, 0.25, 0.25, 0.25, 0.75, 0.34, 0.25, 0.63, 0.75, 0.82, 0.25, 0.71, 0.29, 0.62, 1.0, 0.39, 0.75, 0.75, 0.23, 0.95, 0.75, 0.92, 0.24, 0.75, 0.37, 0.75, 0.9, 0.63, 0.0, 0.74, 0.33, 1.0, 1.0, 0.64, 0.93, 0.0, 0.34, 0.75, 0.58, 0.75, 0.66, 0.77, 0.91, 0.57, 0.58, 0.62, 0.27, 0.85, 1.0, 1.0, 0.01, 0.39, 0.37, 0.75, 0.73, 0.75, 0.38, 0.0, 0.68, 0.69, 0.41, 0.44, 0.65, 0.39, 0.17, 0.25, 0.69, 0.5, 0.56, 0.75, 0.67, 0.75, 0.25]"
287,1163930,0.261,0.556,285,2025-02-23 12:53:52.245088,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32273', '32276', '32281', '32283', '32287']","[3285, 2620, 1176, 539, 3094, 506, 3052, 1098, 2948, 4033, 3326, 4226, 557, 4454, 4003, 4723, 2612, 3500, 5098, 5460, 5692, 5905, 4846, 4747, 889, 1955, 3749, 189, 3798, 1077, 3720, 1359, 4710, 1391, 1466, 5332]","[0.25, 0.57, 0.59, 0.41, 0.65, 0.75, 1.0, 0.75, 0.25, 0.0, 1.0, 0.86, 0.75, 0.82, 0.41, 0.66, 0.0, 1.0, 0.59, 1.0, 0.0, 0.97, 0.75, 0.92, 0.0, 0.57, 1.0, 0.57, 0.87, 1.0, 0.62, 0.6, 0.0, 1.0, 1.0, 1.0, 0.95, 0.75, 0.33, 0.82, 0.71, 0.66, 0.78, 0.86, 0.9, 0.63, 0.68, 0.0, 0.0, 0.81, 1.0, 0.59, 0.01, 0.25, 0.27, 0.63, 0.63, 0.85, 0.3, 0.0, 0.58, 0.6, 1.0, 0.37, 0.69, 0.3, 0.63, 0.5, 0.77, 0.25, 0.68, 0.41, 0.6, 1.0, 0.57]"
288,612432,0.346,0.528,285,2025-02-23 12:53:52.488070,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32267', '32274', '32275', '32281', '32283', '32286']","[3285, 1932, 5692, 2664, 2281, 3596, 2761, 1098, 4710, 981, 3052, 3500, 2189, 3248, 4412, 3367, 795, 49, 4003, 2843, 4368, 1612, 506, 2968, 5242, 576, 4757, 5460, 5204, 2899, 2756, 3293, 4033, 3151, 5844, 3706]","[0.75, 0.62, 0.63, 0.25, 0.72, 0.61, 0.0, 1.0, 0.39, 0.0, 1.0, 0.87, 0.75, 0.85, 0.25, 0.69, 0.0, 0.67, 0.75, 1.0, 0.25, 0.98, 1.0, 0.93, 0.0, 0.62, 0.75, 0.61, 0.85, 1.0, 0.7, 0.75, 1.0, 0.75, 0.75, 0.0, 0.96, 1.0, 0.33, 0.84, 0.76, 0.69, 0.82, 0.89, 0.9, 0.67, 0.72, 0.25, 0.75, 0.79, 0.38, 0.6, 0.01, 0.75, 0.22, 0.68, 0.59, 0.88, 0.26, 0.39, 0.83, 0.83, 0.62, 0.33, 0.71, 0.26, 0.69, 0.75, 0.8, 0.25, 0.72, 0.37, 0.75, 0.4, 0.62]"
289,761020,0.254,0.5,285,2025-02-23 12:53:52.729335,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 5208, 5812, 3063, 214, 2177, 1164, 3255, 2367, 5747, 2341, 810, 5290, 2695, 391, 2072, 1871, 1117, 5027, 3310, 5692, 2668, 3675, 3829, 440, 1456, 4459, 1480, 3095, 3709, 841, 1856, 2010, 5163, 1067, 4651]","[0.75, 0.8, 0.75, 0.25, 0.89, 0.81, 0.75, 1.0, 0.23, 0.25, 0.75, 0.91, 0.75, 0.94, 1.0, 1.0, 0.22, 0.85, 0.81, 0.75, 0.75, 0.99, 0.25, 0.92, 0.81, 0.8, 0.83, 0.76, 0.76, 0.0, 0.9, 0.0, 1.0, 0.0, 0.25, 0.2, 0.98, 1.0, 0.75, 0.9, 0.9, 0.83, 0.93, 0.95, 0.86, 0.74, 0.84, 0.0, 0.78, 0.25, 0.24, 0.75, 0.01, 1.0, 0.14, 0.78, 0.0, 0.96, 0.18, 0.0, 0.17, 0.33, 0.81, 0.0, 0.75, 0.16, 0.85, 0.74, 0.88, 0.25, 0.85, 0.23, 0.5, 0.5, 0.78]"
290,855968,0.32,0.333,290,2025-02-23 12:53:53.073092,"['32214', '32220', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 539, 1382, 3474, 2620, 117, 3326, 5692, 216, 5905, 3951, 4033, 3052, 889, 5216, 2753, 1098, 3375, 3596, 3285, 2840, 5460, 4846, 2050, 576, 3908, 2943, 2664, 5483, 1553, 5700, 795, 3500, 4454, 2612, 5541]","[0.0, 0.66, 0.59, 0.31, 0.72, 0.64, 1.0, 0.75, 0.4, 0.0, 0.59, 0.88, 0.0, 0.87, 0.25, 0.61, 0.39, 0.61, 0.75, 0.6, 0.0, 0.96, 0.75, 0.94, 1.0, 0.67, 0.64, 0.64, 0.82, 1.0, 0.71, 1.0, 0.25, 0.25, 0.75, 0.25, 0.94, 0.75, 0.31, 0.85, 0.79, 0.7, 0.77, 0.85, 0.85, 0.65, 0.68, 0.0, 0.0, 0.81, 0.25, 0.25, 0.01, 0.75, 0.28, 0.67, 0.6, 0.89, 0.27, 0.25, 0.83, 0.17, 0.61, 0.38, 0.73, 0.3, 0.68, 0.61, 0.68, 0.25, 0.74, 0.5, 0.5, 0.5, 0.5]"
291,1417906,0.349,0.361,290,2025-02-23 12:53:53.311696,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5460, 5216, 2761, 2420, 5692, 5065, 5812, 3749, 4161, 5256, 4710, 4520, 4547, 5763, 342, 2664, 3474, 2840, 1290, 4184, 3310, 3596, 391, 1871, 117, 5121, 795, 981, 1787, 1592, 295, 216, 1117, 3052, 1098, 2612]","[0.0, 0.73, 1.0, 0.29, 0.79, 0.71, 0.0, 1.0, 0.34, 0.25, 0.64, 0.89, 0.25, 0.89, 0.0, 0.64, 0.33, 0.7, 1.0, 1.0, 0.0, 0.97, 0.25, 0.95, 1.0, 0.73, 0.71, 0.68, 0.79, 0.75, 0.77, 1.0, 1.0, 0.25, 0.25, 0.25, 0.95, 0.75, 0.32, 0.87, 0.83, 0.75, 0.81, 0.89, 0.86, 0.69, 0.71, 1.0, 1.0, 0.79, 0.37, 1.0, 0.01, 0.64, 0.23, 0.71, 0.75, 0.92, 0.23, 0.0, 1.0, 0.0, 0.67, 0.17, 0.74, 0.26, 0.73, 0.66, 0.71, 0.75, 0.77, 0.38, 1.0, 1.0, 0.64]"
292,42509,0.388,0.194,290,2025-02-23 12:53:53.552540,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32285', '32287', '32288']","[216, 539, 889, 3561, 3703, 3656, 3951, 506, 2620, 2601, 835, 4701, 4442, 2847, 5483, 117, 5168, 5364, 391, 3474, 1706, 4454, 76, 3052, 2322, 1396, 5535, 4747, 4003, 2840, 5541, 211, 1150, 3406, 3729, 5279]","[0.31, 0.7, 1.0, 0.14, 0.72, 0.69, 1.0, 0.39, 0.34, 0.66, 0.0, 0.87, 0.0, 0.84, 0.34, 0.0, 0.0, 0.0, 0.0, 0.35, 0.27, 0.89, 0.0, 0.85, 0.0, 0.68, 1.0, 0.65, 0.77, 0.34, 0.77, 0.0, 0.25, 0.0, 0.3, 0.35, 0.96, 0.25, 0.28, 0.81, 0.82, 0.73, 0.75, 0.84, 0.78, 0.0, 0.69, 0.0, 0.35, 0.86, 0.75, 0.35, 0.01, 1.0, 0.0, 0.0, 0.0, 0.88, 0.32, 0.61, 0.17, 0.67, 0.67, 0.17, 0.83, 0.37, 0.66, 0.65, 0.64, 0.63, 0.72, 0.0, 0.64, 0.5, 0.5]"
293,587178,0.311,0.333,290,2025-02-23 12:53:53.791577,"['32216', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 835, 712, 2840, 2612, 990, 4033, 216, 2664, 117, 3285, 506, 4520, 2753, 823, 3052, 3500, 4539, 1176, 4003, 1442, 4723, 2761, 3951, 3481, 1359, 1553, 3367, 5256, 409, 882, 637, 734, 5332, 114, 5168]","[0.4, 0.67, 0.25, 0.24, 0.71, 0.65, 0.0, 0.75, 0.38, 0.58, 0.75, 0.87, 0.25, 0.85, 0.39, 0.59, 0.4, 1.0, 0.25, 1.0, 0.36, 0.94, 0.25, 0.92, 1.0, 0.66, 0.62, 0.64, 0.8, 0.25, 0.72, 1.0, 0.25, 1.0, 0.41, 0.4, 0.95, 0.75, 0.3, 0.83, 0.79, 0.7, 0.75, 0.84, 0.83, 0.62, 0.68, 0.0, 0.0, 0.83, 0.75, 0.0, 0.01, 1.0, 0.33, 0.64, 1.0, 0.88, 0.29, 0.75, 0.33, 0.67, 0.83, 0.0, 0.69, 0.33, 0.66, 0.62, 0.66, 0.75, 0.73, 0.5, 0.6, 0.75, 0.5]"
294,1259067,0.382,0.556,290,2025-02-23 12:53:54.042132,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32268', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 882, 2612, 2840, 823, 117, 216, 2753, 637, 835, 16, 42, 3703, 2761, 5195, 4723, 2289, 5658, 4033, 734, 990, 2505, 3951, 506, 4796, 3729, 3593, 5313, 4600, 4065, 2664, 3052, 4249, 5855, 3500, 238]","[0.39, 0.66, 0.0, 0.23, 0.7, 0.64, 0.0, 0.42, 0.39, 0.6, 0.0, 0.87, 0.0, 0.84, 0.37, 0.75, 0.0, 1.0, 0.75, 1.0, 0.33, 0.93, 0.75, 0.91, 0.41, 0.65, 1.0, 0.63, 0.8, 0.42, 0.71, 0.75, 0.25, 0.0, 0.39, 0.75, 0.95, 0.25, 0.3, 0.82, 0.79, 0.7, 0.75, 0.83, 0.83, 0.61, 0.67, 1.0, 0.39, 0.84, 0.0, 0.0, 0.01, 1.0, 0.25, 0.62, 0.58, 0.87, 0.3, 0.75, 0.33, 0.67, 0.33, 1.0, 0.67, 0.34, 0.65, 0.61, 0.65, 1.0, 0.72, 0.25, 0.61, 0.5, 0.75]"
295,197092,0.277,0.611,295,2025-02-23 12:53:54.404735,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[5692, 4396, 4757, 342, 49, 981, 2664, 3406, 5402, 5594, 5256, 3249, 1932, 5208, 1098, 216, 3500, 3706, 1164, 114, 4412, 5647, 5238, 2843, 795, 5541, 3029, 1316, 1919, 857, 1268, 5121, 2281, 5216, 4520, 5065]","[1.0, 0.72, 0.68, 0.75, 0.82, 0.73, 0.75, 0.25, 0.31, 0.0, 0.75, 0.88, 0.25, 0.9, 0.75, 0.71, 0.25, 0.78, 0.75, 0.72, 0.25, 0.98, 0.0, 0.94, 0.71, 0.71, 0.72, 0.71, 0.85, 0.25, 0.8, 0.0, 0.69, 0.25, 0.75, 0.25, 0.98, 0.75, 0.31, 0.85, 0.77, 0.77, 0.86, 0.9, 0.86, 0.75, 0.79, 0.0, 0.69, 0.79, 0.27, 0.75, 0.01, 0.75, 0.16, 0.75, 0.25, 0.92, 0.18, 0.0, 0.83, 0.83, 0.83, 0.31, 0.72, 0.2, 0.84, 0.69, 0.82, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
296,674737,0.333,0.528,295,2025-02-23 12:53:54.673013,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32236', '32240', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 3052, 4226, 4723, 823, 3094, 4033, 506, 3326, 4003, 539, 3703, 557, 5658, 1359, 835, 5195, 5501, 4539, 4825, 5483, 2620, 1728, 882, 5465, 3285, 2833, 2948, 117, 637, 4846, 1838, 2753, 3729, 3761, 5264]","[0.75, 1.0, 0.25, 0.23, 1.0, 0.75, 0.4, 0.38, 0.25, 0.64, 1.0, 0.82, 0.75, 0.8, 0.29, 0.75, 0.75, 0.42, 0.4, 0.41, 0.28, 0.9, 0.75, 0.86, 0.37, 0.59, 0.0, 0.64, 0.86, 0.25, 0.65, 0.63, 0.39, 0.75, 0.37, 0.0, 0.96, 0.25, 0.24, 0.76, 0.7, 0.67, 0.78, 0.78, 0.81, 1.0, 0.68, 0.25, 0.29, 0.88, 1.0, 0.0, 0.01, 0.75, 0.38, 0.75, 0.75, 0.81, 0.41, 0.59, 1.0, 0.57, 0.33, 1.0, 0.63, 0.35, 0.68, 0.25, 0.7, 0.58, 0.62, 0.5, 0.68, 0.75, 0.5]"
297,157754,0.392,0.306,295,2025-02-23 12:53:54.923653,"['32214', '32216', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4003, 1728, 3326, 506, 4033, 1359, 3761, 1553, 3798, 398, 3285, 4942, 4723, 2761, 2948, 2612, 5195, 3500, 5242, 325, 650, 4825, 2756, 4846, 3293, 873, 4539, 539, 557, 2096, 5567, 2378, 5238, 3367]","[0.75, 0.55, 0.0, 0.32, 0.6, 0.25, 0.43, 0.38, 0.25, 0.6, 0.25, 0.82, 0.75, 0.79, 0.29, 0.75, 0.75, 0.0, 0.46, 0.75, 0.31, 0.92, 0.58, 0.9, 0.37, 0.75, 0.0, 0.61, 0.88, 0.75, 0.59, 0.66, 0.39, 0.0, 0.44, 0.0, 0.95, 1.0, 0.28, 0.75, 0.66, 0.64, 0.75, 0.77, 0.84, 0.75, 0.65, 0.0, 0.3, 0.87, 1.0, 0.75, 0.01, 0.75, 0.35, 1.0, 1.0, 0.79, 0.39, 0.54, 0.57, 0.62, 0.17, 0.83, 0.66, 0.36, 0.66, 0.75, 0.71, 0.75, 0.6, 0.25, 0.67, 0.75, 0.75]"
298,367551,0.275,0.333,295,2025-02-23 12:53:55.184716,"['32214', '32216', '32217', '32220', '32223', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4396, 3084, 3310, 810, 1750, 214, 841, 5812, 1871, 4725, 182, 2346, 4512, 5609, 5256, 3376, 5801, 2678, 1164, 5763, 5340, 5065, 5692, 342, 2019, 3095, 3675, 2754, 295, 5847, 1845, 5459, 734, 3113, 3593, 4184]","[0.75, 0.81, 1.0, 0.0, 0.88, 0.82, 0.75, 0.73, 0.24, 0.0, 0.73, 0.9, 0.75, 0.93, 1.0, 0.72, 0.22, 0.83, 0.77, 1.0, 0.75, 0.99, 0.0, 0.93, 0.8, 0.8, 0.81, 0.77, 0.79, 0.0, 0.88, 0.0, 0.78, 0.25, 1.0, 0.15, 0.98, 0.75, 0.0, 0.88, 0.83, 0.82, 0.9, 0.94, 0.84, 0.79, 0.84, 0.0, 0.78, 0.77, 0.21, 1.0, 0.01, 1.0, 0.13, 0.78, 0.0, 0.95, 0.15, 0.0, 1.0, 0.0, 0.74, 0.5, 0.0, 0.15, 0.89, 0.76, 0.85, 0.0, 0.8, 0.0, 1.0, 0.0, 1.0]"
299,1564077,0.275,0.694,295,2025-02-23 12:53:55.445821,"['32216', '32219', '32222', '32224', '32226', '32229', '32230', '32236', '32240', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[4723, 2612, 539, 3052, 4701, 506, 3703, 117, 3094, 5782, 4033, 823, 5501, 1396, 835, 557, 216, 5195, 5888, 5465, 882, 825, 238, 1786, 5614, 4299, 4065, 1359, 3682, 3729, 4003, 325, 2378, 2753, 2551, 3308]","[0.36, 0.63, 1.0, 0.19, 0.65, 1.0, 0.39, 0.39, 0.0, 0.65, 0.25, 0.82, 1.0, 0.81, 0.29, 0.0, 0.25, 0.41, 0.37, 0.37, 0.27, 0.89, 0.75, 0.84, 0.39, 0.62, 0.25, 0.67, 0.83, 0.75, 0.69, 0.75, 0.4, 0.75, 0.34, 0.0, 0.96, 0.25, 0.23, 0.77, 0.72, 0.69, 0.8, 0.8, 0.79, 0.75, 0.7, 1.0, 0.29, 0.88, 0.75, 0.38, 0.01, 1.0, 0.25, 0.75, 0.25, 0.83, 0.75, 0.61, 1.0, 0.33, 0.67, 1.0, 0.61, 0.34, 0.7, 0.75, 0.7, 0.61, 0.64, 0.75, 0.68, 0.75, 0.75]"
300,866492,0.352,0.194,300,2025-02-23 12:53:55.793952,"['32216', '32217', '32218', '32222', '32229', '32233', '32239', '32241', '32247', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32282', '32283', '32284', '32287', '32288']","[1569, 1204, 2762, 5114, 3039, 4927, 5733, 4804, 930, 5624, 5326, 1596, 5385, 4029, 3349, 1904, 2011, 2338, 3025, 1349, 1497, 1651, 4099, 4122, 1994, 3054, 3020, 308, 5562, 690, 5915, 3974, 5558, 5192, 2260, 74]","[0.69, 0.29, 0.0, 0.75, 0.0, 0.22, 0.3, 0.18, 1.0, 0.83, 0.23, 0.74, 0.72, 0.58, 0.14, 0.0, 0.88, 0.12, 0.2, 0.75, 0.11, 0.77, 0.8, 0.94, 0.06, 0.0, 0.15, 0.25, 0.93, 0.72, 0.19, 0.85, 0.13, 1.0, 0.25, 1.0, 0.88, 0.29, 0.23, 0.58, 0.25, 0.0, 0.0, 0.25, 0.94, 0.25, 0.25, 0.78, 0.05, 0.91, 0.8, 1.0, 0.01, 0.75, 1.0, 0.25, 0.77, 0.0, 0.75, 0.69, 0.78, 0.78, 0.24, 0.17, 0.59, 0.67, 0.3, 0.29, 0.5, 0.25, 0.75, 0.69, 0.81, 0.75, 0.5]"
301,236811,0.368,0.194,300,2025-02-23 12:53:56.034723,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[2761, 5460, 2664, 506, 5402, 2843, 5704, 216, 4757, 1728, 1505, 5535, 5541, 4396, 835, 3593, 4710, 2281, 4412, 1098, 5692, 1612, 3500, 5256, 1932, 981, 3706, 5204, 1176, 4322, 4184, 2112, 4164, 5065, 2189, 49]","[0.25, 0.66, 0.65, 0.25, 0.77, 0.63, 0.75, 0.25, 0.31, 0.0, 0.6, 0.88, 0.75, 0.89, 0.75, 0.68, 0.36, 0.75, 0.73, 0.75, 0.75, 0.98, 0.0, 0.96, 0.75, 0.68, 0.75, 0.71, 0.84, 0.25, 0.76, 0.25, 1.0, 0.75, 0.75, 0.33, 0.97, 0.64, 0.28, 0.84, 0.79, 0.76, 0.79, 0.87, 0.91, 0.71, 0.77, 0.25, 0.25, 0.79, 0.34, 0.75, 0.02, 0.25, 0.21, 0.66, 0.75, 0.86, 0.19, 0.0, 0.83, 0.5, 0.17, 0.3, 0.7, 0.23, 0.72, 0.62, 0.84, 0.25, 0.77, 0.25, 0.5, 0.5, 0.64]"
302,1424142,0.221,0.583,300,2025-02-23 12:53:56.277960,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[5256, 5460, 5402, 216, 1787, 3474, 2761, 5216, 3255, 295, 1098, 1117, 3063, 4547, 1164, 4184, 3675, 3593, 5692, 4520, 4396, 5065, 2664, 3273, 1694, 5204, 2943, 3113, 3029, 734, 4710, 5594, 1077, 342, 4696, 1316]","[0.0, 0.71, 0.67, 0.25, 0.82, 0.69, 1.0, 0.25, 0.26, 0.25, 0.75, 0.89, 0.25, 0.92, 0.75, 0.69, 0.28, 0.81, 1.0, 0.74, 0.75, 0.98, 0.25, 0.96, 0.69, 0.73, 0.73, 0.75, 0.81, 0.25, 0.82, 0.75, 0.68, 0.25, 0.75, 0.26, 0.97, 0.68, 0.28, 0.86, 0.83, 0.8, 0.83, 0.9, 0.9, 0.75, 0.8, 0.0, 1.0, 0.77, 0.28, 0.75, 0.02, 0.25, 0.17, 0.75, 0.75, 0.9, 0.16, 0.0, 0.67, 0.17, 0.83, 0.28, 0.71, 0.2, 0.77, 0.75, 0.86, 0.25, 0.81, 0.5, 0.5, 0.5, 0.71]"
