,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
401,936237,0.2685813224456296,0.4166666666666667,400,2024-10-08 16:39:15.492382,"['32219', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32243', '32247', '32252', '32271', '32274', '32281', '32287']"
402,1107449,0.41798774682234496,0.1111111111111111,400,2024-10-08 16:39:15.629880,"['32219', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32243', '32252', '32262', '32271', '32274', '32275', '32287']"
403,146926,0.3867628294340346,0.027777777777777776,400,2024-10-08 16:39:15.765931,"['32217', '32218', '32219', '32220', '32222', '32225', '32229', '32236', '32240', '32243', '32251', '32276', '32281', '32285', '32288']"
404,180637,0.3034421951841254,0.05555555555555555,400,2024-10-08 16:39:15.902392,"['32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32247', '32252', '32262', '32271', '32274', '32287']"
405,849865,0.31206037812815624,0.1111111111111111,405,2024-10-08 16:39:16.150321,"['32220', '32228', '32234', '32236', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32278', '32280', '32283', '32285']"
406,439868,0.2980392223408236,0.5277777777777778,405,2024-10-08 16:39:16.286384,"['32220', '32222', '32231', '32234', '32236', '32245', '32246', '32247', '32276', '32278', '32280', '32283', '32285', '32287', '32288']"
407,1019500,0.4058607701521438,0.05555555555555555,405,2024-10-08 16:39:16.422299,"['32214', '32220', '32225', '32226', '32228', '32243', '32245', '32246', '32262', '32274', '32275', '32278', '32283', '32285', '32286']"
408,1295503,0.3584840016525315,0.25,405,2024-10-08 16:39:16.557259,"['32218', '32219', '32222', '32229', '32234', '32236', '32239', '32251', '32276', '32278', '32279', '32280', '32283', '32285', '32287']"
409,592950,0.4092059244412871,0.05555555555555555,405,2024-10-08 16:39:16.692809,"['32221', '32225', '32228', '32231', '32234', '32239', '32245', '32247', '32251', '32261', '32263', '32278', '32280', '32283', '32285']"
410,71178,0.29716710201824853,0.5277777777777778,410,2024-10-08 16:39:16.940100,"['32221', '32225', '32226', '32231', '32238', '32239', '32243', '32245', '32247', '32251', '32263', '32274', '32284', '32287', '32288']"
411,759093,0.2733033244836491,0.4166666666666667,410,2024-10-08 16:39:17.076368,"['32220', '32222', '32225', '32226', '32231', '32234', '32238', '32243', '32245', '32250', '32251', '32274', '32284', '32287', '32288']"
412,1659378,0.33493591593273486,0.3333333333333333,410,2024-10-08 16:39:17.211681,"['32214', '32220', '32228', '32233', '32238', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32284']"
413,1409181,0.41687958036928185,0.0,410,2024-10-08 16:39:17.348502,"['32218', '32220', '32226', '32229', '32231', '32233', '32238', '32239', '32243', '32247', '32251', '32271', '32274', '32285', '32288']"
414,1639611,0.2860024921827934,0.05555555555555555,410,2024-10-08 16:39:17.482275,"['32214', '32233', '32238', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286']"
415,861203,0.23650818870013895,0.2222222222222222,415,2024-10-08 16:39:17.730674,"['32214', '32226', '32228', '32238', '32242', '32243', '32250', '32253', '32262', '32263', '32264', '32270', '32275', '32283', '32286']"
416,1016237,0.350080686727156,0.5277777777777778,415,2024-10-08 16:39:17.866025,"['32217', '32221', '32236', '32240', '32247', '32254', '32255', '32260', '32271', '32275', '32276', '32279', '32281', '32283', '32288']"
417,1432307,0.32428927722152917,0.08333333333333333,415,2024-10-08 16:39:18.000649,"['32220', '32226', '32228', '32238', '32242', '32243', '32247', '32250', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
418,1615201,0.30070457201036593,0.1388888888888889,415,2024-10-08 16:39:18.136463,"['32214', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32250', '32262', '32263', '32274', '32275', '32283']"
419,1112785,0.40827995073926715,0.08333333333333333,415,2024-10-08 16:39:18.272480,"['32219', '32220', '32221', '32222', '32225', '32234', '32236', '32239', '32251', '32263', '32275', '32281', '32283', '32287', '32288']"
420,808969,0.25149406476257347,0.4166666666666667,420,2024-10-08 16:39:18.518344,"['32214', '32220', '32225', '32226', '32238', '32243', '32247', '32261', '32262', '32263', '32274', '32275', '32283', '32286', '32288']"
421,1612082,0.3949048945486168,0.25,420,2024-10-08 16:39:18.653755,"['32220', '32225', '32228', '32231', '32238', '32243', '32245', '32246', '32247', '32255', '32261', '32262', '32274', '32275', '32288']"
422,1038309,0.37808006479144785,0.16666666666666666,420,2024-10-08 16:39:18.790508,"['32217', '32219', '32222', '32225', '32236', '32238', '32239', '32245', '32247', '32251', '32252', '32254', '32276', '32279', '32287']"
423,156655,0.4350935986639003,0.1111111111111111,420,2024-10-08 16:39:18.925421,"['32221', '32225', '32228', '32231', '32234', '32238', '32243', '32245', '32246', '32255', '32261', '32263', '32274', '32281', '32288']"
424,670770,0.38106230997147733,0.19444444444444445,420,2024-10-08 16:39:19.064477,"['32214', '32225', '32228', '32231', '32234', '32238', '32243', '32255', '32261', '32274', '32275', '32276', '32281', '32286', '32288']"
425,174664,0.40714589202407836,0.2222222222222222,425,2024-10-08 16:39:19.312351,"['32214', '32220', '32221', '32222', '32229', '32231', '32234', '32238', '32243', '32245', '32246', '32247', '32279', '32287', '32288']"
426,1389360,0.3547627937881044,0.19444444444444445,425,2024-10-08 16:39:19.447708,"['32217', '32219', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32247', '32251', '32271', '32279', '32281', '32287']"
427,164988,0.3017264337336698,0.3611111111111111,425,2024-10-08 16:39:19.583388,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32243', '32246', '32247', '32261', '32262', '32274', '32275', '32286']"
428,544682,0.33161592338587315,0.1111111111111111,425,2024-10-08 16:39:19.719134,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32238', '32243', '32247', '32255', '32262', '32274', '32275', '32286']"
429,1174918,0.3855310204609975,0.1388888888888889,425,2024-10-08 16:39:19.854565,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32238', '32243', '32246', '32247', '32274', '32275', '32286', '32288']"
430,1589174,0.36486217681979854,0.2222222222222222,430,2024-10-08 16:39:20.105767,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32283']"
431,503759,0.40192469617419857,0.08333333333333333,430,2024-10-08 16:39:20.241536,"['32220', '32221', '32225', '32234', '32236', '32238', '32239', '32243', '32245', '32251', '32263', '32274', '32276', '32283', '32288']"
432,1165285,0.30829566826863,0.3055555555555556,430,2024-10-08 16:39:20.376867,"['32218', '32220', '32221', '32225', '32234', '32236', '32238', '32243', '32245', '32246', '32251', '32263', '32279', '32280', '32287']"
433,1255611,0.376351024179075,0.1388888888888889,430,2024-10-08 16:39:20.513135,"['32214', '32220', '32221', '32222', '32225', '32234', '32238', '32239', '32243', '32274', '32275', '32276', '32283', '32287', '32288']"
434,1240453,0.2889898479680016,0.027777777777777776,430,2024-10-08 16:39:20.647381,"['32214', '32220', '32225', '32226', '32228', '32236', '32238', '32239', '32243', '32251', '32261', '32262', '32263', '32275', '32283']"
435,346213,0.31752398405508325,0.08333333333333333,435,2024-10-08 16:39:20.894184,"['32220', '32225', '32226', '32228', '32234', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32277', '32287', '32288']"
436,1460868,0.4401967747337102,0.05555555555555555,435,2024-10-08 16:39:21.029206,"['32218', '32219', '32221', '32222', '32234', '32236', '32238', '32239', '32240', '32261', '32263', '32277', '32280', '32281', '32287']"
437,20702,0.44389806940297344,0.08333333333333333,435,2024-10-08 16:39:21.167746,"['32218', '32221', '32225', '32226', '32231', '32234', '32238', '32239', '32246', '32247', '32263', '32274', '32277', '32287', '32288']"
438,1182894,0.346443195337304,0.16666666666666666,435,2024-10-08 16:39:21.304240,"['32218', '32220', '32221', '32225', '32231', '32234', '32238', '32239', '32245', '32246', '32247', '32263', '32277', '32281', '32287']"
439,723061,0.3238600246201809,0.2222222222222222,435,2024-10-08 16:39:21.441340,"['32214', '32220', '32226', '32234', '32238', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
440,11386,0.3820218654431505,0.19444444444444445,440,2024-10-08 16:39:21.710448,"['32220', '32221', '32225', '32231', '32238', '32239', '32245', '32246', '32247', '32251', '32261', '32271', '32279', '32281', '32288']"
441,513538,0.32024055579093347,0.4166666666666667,440,2024-10-08 16:39:21.847155,"['32218', '32220', '32221', '32222', '32225', '32231', '32239', '32246', '32247', '32251', '32261', '32263', '32276', '32279', '32288']"
442,1130304,0.3463179551307934,0.3055555555555556,440,2024-10-08 16:39:21.982778,"['32214', '32220', '32225', '32226', '32228', '32238', '32243', '32251', '32262', '32270', '32274', '32275', '32283', '32286', '32288']"
443,129121,0.39208104886269385,0.19444444444444445,440,2024-10-08 16:39:22.120714,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32243', '32262', '32263', '32274', '32275', '32279', '32281', '32288']"
444,1150229,0.33883324654090813,0.19444444444444445,440,2024-10-08 16:39:22.259971,"['32221', '32222', '32225', '32228', '32234', '32236', '32238', '32245', '32251', '32261', '32275', '32276', '32279', '32285', '32288']"
445,899251,0.4114364541896222,0.1388888888888889,445,2024-10-08 16:39:22.524897,"['32219', '32221', '32225', '32236', '32239', '32240', '32245', '32251', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
446,1139704,0.3092947170764117,0.1388888888888889,445,2024-10-08 16:39:22.672890,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
447,275035,0.4341306342934082,0.0,445,2024-10-08 16:39:22.818767,"['32219', '32221', '32225', '32231', '32236', '32239', '32240', '32245', '32247', '32261', '32275', '32276', '32281', '32283', '32288']"
448,739189,0.33578853281054943,0.1388888888888889,445,2024-10-08 16:39:22.972053,"['32214', '32220', '32225', '32228', '32234', '32239', '32243', '32262', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
449,168312,0.3028822858628583,0.3055555555555556,445,2024-10-08 16:39:23.110513,"['32214', '32220', '32225', '32234', '32239', '32243', '32245', '32246', '32261', '32263', '32274', '32275', '32281', '32283', '32288']"
450,524642,0.37712944326838327,0.2222222222222222,450,2024-10-08 16:39:23.353081,"['32217', '32218', '32219', '32220', '32231', '32236', '32238', '32240', '32251', '32252', '32261', '32271', '32276', '32287', '32288']"
451,456810,0.26048612783600267,0.16666666666666666,450,2024-10-08 16:39:23.489267,"['32214', '32220', '32226', '32228', '32242', '32243', '32248', '32250', '32251', '32263', '32270', '32274', '32275', '32283', '32286']"
452,1007758,0.38050769675359436,0.16666666666666666,450,2024-10-08 16:39:23.625418,"['32217', '32218', '32219', '32220', '32221', '32231', '32238', '32240', '32252', '32261', '32271', '32280', '32281', '32285', '32287']"
453,1104375,0.3920844390876807,0.4444444444444444,450,2024-10-08 16:39:23.760778,"['32220', '32221', '32222', '32231', '32234', '32236', '32238', '32239', '32243', '32247', '32251', '32254', '32261', '32263', '32287']"
454,145110,0.29280387138230607,0.0,450,2024-10-08 16:39:23.898146,"['32214', '32220', '32225', '32226', '32228', '32243', '32250', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
455,768019,0.3713071119980675,0.16666666666666666,455,2024-10-08 16:39:24.145958,"['32214', '32220', '32225', '32226', '32228', '32231', '32238', '32243', '32247', '32248', '32261', '32262', '32274', '32275', '32283']"
456,803667,0.28905677112002987,0.2777777777777778,455,2024-10-08 16:39:24.282648,"['32214', '32220', '32225', '32226', '32228', '32238', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
457,732097,0.23934970622399918,0.5,455,2024-10-08 16:39:24.417502,"['32214', '32220', '32226', '32228', '32238', '32243', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
458,876881,0.38699238995165436,0.3333333333333333,455,2024-10-08 16:39:24.558181,"['32214', '32222', '32225', '32226', '32229', '32231', '32234', '32238', '32239', '32248', '32261', '32274', '32275', '32283', '32287']"
459,452357,0.30785266905587727,0.4166666666666667,455,2024-10-08 16:39:24.693724,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32243', '32247', '32248', '32261', '32262', '32263', '32274', '32275']"
460,1335453,0.25817391516724103,0.3055555555555556,460,2024-10-08 16:39:24.938650,"['32214', '32220', '32226', '32228', '32242', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32283', '32286', '32287']"
461,712645,0.32396561562598375,0.4444444444444444,460,2024-10-08 16:39:25.077709,"['32214', '32220', '32222', '32225', '32228', '32234', '32243', '32245', '32246', '32247', '32261', '32275', '32281', '32287', '32288']"
462,1238502,0.3337408993107541,0.0,460,2024-10-08 16:39:25.213843,"['32214', '32216', '32226', '32228', '32242', '32243', '32258', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
463,1344876,0.2762090227803982,0.19444444444444445,460,2024-10-08 16:39:25.351138,"['32214', '32216', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
464,113040,0.45813111921066063,0.05555555555555555,460,2024-10-08 16:39:25.487302,"['32220', '32221', '32222', '32225', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32281', '32287', '32288']"
465,169830,0.3746733532764305,0.3333333333333333,465,2024-10-08 16:39:25.738406,"['32214', '32220', '32221', '32226', '32231', '32234', '32236', '32238', '32243', '32245', '32261', '32263', '32276', '32283', '32288']"
466,1617489,0.45024658596666783,0.1111111111111111,465,2024-10-08 16:39:25.873694,"['32219', '32221', '32222', '32226', '32231', '32236', '32239', '32243', '32245', '32246', '32261', '32263', '32283', '32287', '32288']"
467,408797,0.29607417589457347,0.1388888888888889,465,2024-10-08 16:39:26.010125,"['32214', '32220', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32282', '32283', '32286']"
468,1639295,0.3153113964760657,0.1111111111111111,465,2024-10-08 16:39:26.151900,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32282', '32283', '32286']"
469,1002025,0.32999135187459727,0.5277777777777778,465,2024-10-08 16:39:26.288858,"['32220', '32221', '32225', '32226', '32234', '32243', '32245', '32246', '32261', '32262', '32263', '32274', '32275', '32283', '32288']"
470,1066290,0.3268847419032742,0.16666666666666666,470,2024-10-08 16:39:26.535804,"['32219', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32279', '32288']"
471,226832,0.2903038515683096,0.16666666666666666,470,2024-10-08 16:39:26.670579,"['32214', '32220', '32225', '32226', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
472,1601880,0.2167994536821265,0.5,470,2024-10-08 16:39:26.812528,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32261', '32262', '32263', '32275', '32286', '32287']"
473,452518,0.36055408624882,0.25,470,2024-10-08 16:39:26.954876,"['32220', '32221', '32222', '32225', '32228', '32234', '32239', '32243', '32246', '32247', '32261', '32262', '32263', '32275', '32288']"
474,376340,0.2642356469651658,0.08333333333333333,470,2024-10-08 16:39:27.094273,"['32214', '32220', '32226', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
