,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
247,176908,0.32980216832961556,0.3333333333333333,245,2024-10-08 19:55:54.730259,"['32215', '32216', '32219', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32245', '32248', '32249', '32251', '32254', '32261', '32262', '32266', '32274', '32276', '32278', '32283', '32285', '32288']"
248,893535,0.3584556819256723,0.08333333333333333,245,2024-10-08 19:55:54.969748,"['32214', '32215', '32225', '32226', '32227', '32228', '32234', '32238', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32254', '32262', '32266', '32270', '32275', '32276', '32277', '32284', '32285', '32286']"
249,239912,0.25367143599317404,0.5,245,2024-10-08 19:55:55.207980,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
250,79582,0.30661124158528763,0.3611111111111111,250,2024-10-08 19:55:55.578786,"['32216', '32222', '32223', '32225', '32228', '32230', '32238', '32239', '32241', '32245', '32249', '32251', '32253', '32256', '32257', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32287']"
251,1536610,0.14303814790533878,0.6111111111111112,250,2024-10-08 19:55:55.815689,"['32214', '32216', '32226', '32230', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
252,1053548,0.33625098383404284,0.3333333333333333,250,2024-10-08 19:55:56.053004,"['32215', '32216', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32248', '32249', '32251', '32257', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32287', '32288']"
253,167500,0.3381612229826724,0.4166666666666667,250,2024-10-08 19:55:56.288681,"['32216', '32217', '32219', '32226', '32228', '32230', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285']"
254,706365,0.32548175853312067,0.2777777777777778,250,2024-10-08 19:55:56.527517,"['32216', '32219', '32230', '32238', '32239', '32240', '32241', '32245', '32249', '32252', '32257', '32261', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
255,36809,0.5021581234313572,0.16666666666666666,255,2024-10-08 19:55:56.895477,"['32214', '32216', '32226', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32280', '32283', '32286']"
256,164934,0.3268400495043712,0.4444444444444444,255,2024-10-08 19:55:57.131879,"['32214', '32215', '32225', '32227', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32277', '32281', '32286']"
257,571823,0.3802929623019693,0.4166666666666667,255,2024-10-08 19:55:57.371106,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']"
258,1531588,0.3251572399008185,0.4722222222222222,255,2024-10-08 19:55:57.607359,"['32215', '32216', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32253', '32255', '32257', '32260', '32262', '32263', '32266', '32274', '32276', '32283', '32285']"
259,838002,0.20973091650658301,0.7777777777777778,255,2024-10-08 19:55:57.845833,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
260,1073535,0.2559295813889752,0.6944444444444444,260,2024-10-08 19:55:58.221851,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
261,937676,0.3946640384995469,0.3055555555555556,260,2024-10-08 19:55:58.459118,"['32216', '32219', '32220', '32223', '32225', '32227', '32228', '32234', '32239', '32240', '32244', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32280', '32283', '32285', '32286', '32287', '32288']"
262,649913,0.4017893274642773,0.3333333333333333,260,2024-10-08 19:55:58.696230,"['32216', '32218', '32221', '32225', '32227', '32229', '32231', '32232', '32233', '32246', '32248', '32252', '32254', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
263,272354,0.29104642207149556,0.4722222222222222,260,2024-10-08 19:55:58.933687,"['32214', '32216', '32225', '32227', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
264,104560,0.15351169229491143,0.6388888888888888,260,2024-10-08 19:55:59.172655,"['32214', '32216', '32225', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
265,328868,0.3950333588353111,0.3611111111111111,265,2024-10-08 19:55:59.543690,"['32215', '32216', '32220', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32245', '32249', '32253', '32254', '32255', '32257', '32260', '32262', '32266', '32274', '32276', '32278', '32283', '32285', '32288']"
266,585869,0.19879016546607448,0.6388888888888888,265,2024-10-08 19:55:59.781446,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
267,1373187,0.3907024644028556,0.16666666666666666,265,2024-10-08 19:56:00.018488,"['32214', '32215', '32219', '32220', '32225', '32226', '32236', '32238', '32240', '32243', '32247', '32251', '32253', '32254', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
268,1131381,0.36068201430490165,0.2222222222222222,265,2024-10-08 19:56:00.257817,"['32215', '32216', '32218', '32222', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32249', '32253', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32278', '32283', '32284', '32285', '32287']"
269,625633,0.21648910738720376,0.4166666666666667,265,2024-10-08 19:56:00.494309,"['32214', '32216', '32224', '32225', '32226', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32264', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
270,273369,0.19397823020833024,0.5,270,2024-10-08 19:56:00.872188,"['32214', '32216', '32226', '32228', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
271,193076,0.3687294464038267,0.3055555555555556,270,2024-10-08 19:56:01.111268,"['32216', '32218', '32221', '32223', '32224', '32231', '32234', '32246', '32248', '32250', '32252', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32282', '32283', '32286']"
272,1619460,0.3043969190439011,0.6944444444444444,270,2024-10-08 19:56:01.350793,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32248', '32252', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
273,828471,0.2976269815341736,0.5833333333333334,270,2024-10-08 19:56:01.587948,"['32215', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32250', '32253', '32254', '32255', '32256', '32257', '32264', '32276', '32278', '32284', '32287', '32288']"
274,744286,0.375344268649167,0.2777777777777778,270,2024-10-08 19:56:01.825827,"['32216', '32217', '32219', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32257', '32261', '32262', '32265', '32266', '32274', '32281', '32283', '32285', '32287']"
275,1105656,0.23480236364079146,0.5833333333333334,275,2024-10-08 19:56:02.200048,"['32214', '32216', '32219', '32222', '32226', '32228', '32234', '32242', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
276,66953,0.3921582003741252,0.19444444444444445,275,2024-10-08 19:56:02.437552,"['32215', '32216', '32218', '32220', '32222', '32224', '32225', '32226', '32230', '32238', '32240', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32262', '32266', '32274', '32275', '32276', '32286', '32288']"
277,1469837,0.32976410625749747,0.4166666666666667,275,2024-10-08 19:56:02.674669,"['32214', '32215', '32216', '32222', '32224', '32226', '32227', '32228', '32234', '32238', '32242', '32247', '32248', '32253', '32260', '32262', '32263', '32264', '32266', '32267', '32270', '32275', '32277', '32283', '32286']"
278,217843,0.3580822780969909,0.19444444444444445,275,2024-10-08 19:56:02.912350,"['32214', '32215', '32216', '32219', '32222', '32225', '32226', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
279,1346150,0.2894824155846196,0.4166666666666667,275,2024-10-08 19:56:03.151453,"['32214', '32216', '32219', '32222', '32226', '32228', '32232', '32234', '32238', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
280,1381100,0.3619655459135572,0.2777777777777778,280,2024-10-08 19:56:03.524819,"['32214', '32216', '32223', '32226', '32228', '32232', '32234', '32238', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32285', '32286']"
281,1154802,0.3321130527271561,0.3055555555555556,280,2024-10-08 19:56:03.763557,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32285']"
282,1306510,0.38107019028254835,0.3333333333333333,280,2024-10-08 19:56:04.000864,"['32219', '32223', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
283,579650,0.29943529816069436,0.027777777777777776,280,2024-10-08 19:56:04.239157,"['32214', '32216', '32219', '32223', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286']"
284,1193401,0.3286088711985694,0.1111111111111111,280,2024-10-08 19:56:04.477377,"['32214', '32216', '32219', '32222', '32223', '32228', '32229', '32232', '32234', '32238', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32286']"
285,1400590,0.26300103550520976,0.4722222222222222,285,2024-10-08 19:56:04.845846,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32239', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
286,1127290,0.33922166465549836,0.5277777777777778,285,2024-10-08 19:56:05.082119,"['32216', '32218', '32219', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32253', '32254', '32255', '32259', '32264', '32266', '32268', '32269', '32272', '32279', '32280', '32282', '32286']"
287,977694,0.30464884871490094,0.4166666666666667,285,2024-10-08 19:56:05.322048,"['32214', '32216', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
288,382120,0.3731855889853886,0.3055555555555556,285,2024-10-08 19:56:05.559853,"['32216', '32217', '32220', '32222', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32245', '32249', '32250', '32256', '32257', '32262', '32265', '32266', '32273', '32274', '32276', '32283', '32285', '32287']"
289,554361,0.2977151094803279,0.5277777777777778,285,2024-10-08 19:56:05.796854,"['32216', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32256', '32262', '32266', '32274', '32278', '32281', '32283', '32285', '32287']"
290,625495,0.3542241955722278,0.5,290,2024-10-08 19:56:06.171680,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32288']"
291,579403,0.3542612321730444,0.3333333333333333,290,2024-10-08 19:56:06.409111,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32230', '32234', '32239', '32241', '32244', '32248', '32251', '32253', '32254', '32256', '32257', '32263', '32271', '32276', '32277', '32287', '32288']"
292,826812,0.3200080772869431,0.5555555555555556,290,2024-10-08 19:56:06.646538,"['32215', '32216', '32219', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32248', '32249', '32252', '32255', '32261', '32266', '32271', '32277', '32285', '32286', '32287', '32288']"
293,806122,0.25428124135839536,0.4166666666666667,290,2024-10-08 19:56:06.882429,"['32214', '32216', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
294,239262,0.3648673605310392,0.2222222222222222,290,2024-10-08 19:56:07.121561,"['32216', '32217', '32218', '32221', '32229', '32231', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
295,365526,0.28059489340965366,0.75,295,2024-10-08 19:56:07.493780,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
296,1659378,0.3496381120716502,0.4444444444444444,295,2024-10-08 19:56:07.733913,"['32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32228', '32240', '32245', '32249', '32255', '32257', '32260', '32262', '32265', '32266', '32273', '32274', '32281', '32284', '32285', '32287', '32288']"
