,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1106,435615,0.2887237042573558,0.25,1105,2024-10-08 15:42:59.294732,"['32238', '32240', '32281', '32285', '32287']"
1107,1583326,0.3272908807149046,0.08333333333333333,1105,2024-10-08 15:42:59.340515,"['32238', '32248', '32266', '32278', '32287']"
1108,113111,0.3414386897817875,0.08333333333333333,1105,2024-10-08 15:42:59.387590,"['32216', '32222', '32246', '32254', '32287']"
1109,1382514,0.39361642003224373,0.027777777777777776,1105,2024-10-08 15:42:59.435246,"['32216', '32222', '32252', '32283', '32287']"
1110,1445991,0.31472994524140946,0.08333333333333333,1110,2024-10-08 15:42:59.606834,"['32242', '32245', '32254', '32261', '32275']"
1111,1628271,0.29960124258888554,0.05555555555555555,1110,2024-10-08 15:42:59.653849,"['32226', '32236', '32245', '32247', '32254']"
1112,566202,0.32595945039893093,0.08333333333333333,1110,2024-10-08 15:42:59.699815,"['32219', '32245', '32254', '32261', '32267']"
1113,1545639,0.2936257341800213,0.08333333333333333,1110,2024-10-08 15:42:59.745871,"['32238', '32240', '32245', '32254', '32274']"
1114,699810,0.4910205958468841,0.0,1110,2024-10-08 15:42:59.792754,"['32216', '32239', '32245', '32254', '32271']"
1115,1501226,0.3525685784687257,0.16666666666666666,1115,2024-10-08 15:42:59.961702,"['32233', '32252', '32269', '32271', '32279']"
1116,400714,0.3551916911835282,0.25,1115,2024-10-08 15:43:00.008397,"['32226', '32243', '32245', '32270', '32271']"
1117,1467020,0.35204513790429104,0.1388888888888889,1115,2024-10-08 15:43:00.056281,"['32238', '32249', '32257', '32262', '32271']"
1118,768884,0.3378949386211112,0.2222222222222222,1115,2024-10-08 15:43:00.102989,"['32238', '32245', '32249', '32262', '32271']"
1119,729386,0.404777056952801,0.1388888888888889,1115,2024-10-08 15:43:00.150562,"['32218', '32238', '32244', '32255', '32271']"
1120,1525066,0.29293218277835437,0.08333333333333333,1120,2024-10-08 15:43:00.319403,"['32242', '32255', '32261', '32262', '32285']"
1121,79582,0.3321769596487262,0.16666666666666666,1120,2024-10-08 15:43:00.365991,"['32252', '32255', '32260', '32274', '32287']"
1122,1595745,0.39927230926042634,0.0,1120,2024-10-08 15:43:00.411959,"['32252', '32255', '32274', '32285', '32288']"
1123,1148862,0.2873983826588094,0.08333333333333333,1120,2024-10-08 15:43:00.458759,"['32242', '32255', '32261', '32285', '32287']"
1124,474637,0.38235064554153164,0.1388888888888889,1120,2024-10-08 15:43:00.505444,"['32238', '32255', '32262', '32285', '32287']"
1125,748023,0.36061079872867563,0.1388888888888889,1125,2024-10-08 15:43:00.676255,"['32222', '32234', '32257', '32280', '32286']"
1126,1476274,0.39163178840048646,0.0,1125,2024-10-08 15:43:00.722278,"['32222', '32236', '32238', '32240', '32270']"
1127,907905,0.31471628236226623,0.3611111111111111,1125,2024-10-08 15:43:00.769320,"['32222', '32238', '32240', '32270', '32275']"
1128,261501,0.3805205517673554,0.05555555555555555,1125,2024-10-08 15:43:00.815888,"['32215', '32216', '32222', '32249', '32274']"
1129,521428,0.32863467807418245,0.25,1125,2024-10-08 15:43:00.861881,"['32222', '32238', '32242', '32274', '32285']"
1130,131243,0.41861618432474484,0.1111111111111111,1130,2024-10-08 15:43:01.030368,"['32223', '32239', '32249', '32256', '32287']"
1131,1613110,0.5204948743072733,0.027777777777777776,1130,2024-10-08 15:43:01.076790,"['32223', '32246', '32272', '32277', '32286']"
1132,1347706,0.35883536179981534,0.05555555555555555,1130,2024-10-08 15:43:01.123598,"['32223', '32228', '32234', '32249', '32251']"
1133,192825,0.2968365628712716,0.027777777777777776,1130,2024-10-08 15:43:01.171319,"['32223', '32228', '32236', '32245', '32283']"
1134,1309585,0.2887466442198335,0.4722222222222222,1130,2024-10-08 15:43:01.218123,"['32215', '32219', '32223', '32228', '32274']"
1135,1589388,0.39005385518199653,0.1388888888888889,1135,2024-10-08 15:43:01.387944,"['32224', '32234', '32257', '32262', '32288']"
1136,511718,0.3484656759787776,0.08333333333333333,1135,2024-10-08 15:43:01.434926,"['32236', '32257', '32262', '32266', '32285']"
1137,815181,0.4902488990842837,0.05555555555555555,1135,2024-10-08 15:43:01.482722,"['32257', '32262', '32264', '32280', '32288']"
1138,402900,0.39149747719837014,0.0,1135,2024-10-08 15:43:01.528790,"['32249', '32252', '32257', '32262', '32288']"
1139,1033413,0.38453196483139507,0.05555555555555555,1135,2024-10-08 15:43:01.575895,"['32238', '32244', '32257', '32264', '32286']"
1140,11314,0.3102505990967004,0.19444444444444445,1140,2024-10-08 15:43:01.744181,"['32227', '32242', '32252', '32262', '32267']"
1141,989829,0.340865878995714,0.0,1140,2024-10-08 15:43:01.790283,"['32227', '32243', '32262', '32266', '32278']"
1142,277580,0.26225309663891366,0.027777777777777776,1140,2024-10-08 15:43:01.835754,"['32214', '32227', '32243', '32262', '32267']"
1143,548627,0.4554286003633254,0.027777777777777776,1140,2024-10-08 15:43:01.882901,"['32216', '32227', '32228', '32246', '32262']"
1144,184883,0.3647217333063379,0.05555555555555555,1140,2024-10-08 15:43:01.928229,"['32227', '32242', '32245', '32255', '32262']"
1145,74395,0.40915960386361816,0.16666666666666666,1145,2024-10-08 15:43:02.098268,"['32216', '32220', '32249', '32252', '32262']"
1146,1199231,0.3638136797628846,0.027777777777777776,1145,2024-10-08 15:43:02.145364,"['32220', '32255', '32256', '32264', '32274']"
1147,1657864,0.4007767602042029,0.027777777777777776,1145,2024-10-08 15:43:02.192279,"['32220', '32250', '32271', '32274', '32284']"
1148,1110353,0.3890848870726973,0.0,1145,2024-10-08 15:43:02.238962,"['32220', '32243', '32252', '32262', '32267']"
1149,362110,0.3860098574918474,0.0,1145,2024-10-08 15:43:02.285145,"['32220', '32255', '32262', '32264', '32274']"
1150,63007,0.48794269198282036,0.027777777777777776,1150,2024-10-08 15:43:02.457276,"['32230', '32264', '32272', '32282', '32286']"
1151,1245811,0.4550169920137433,0.0,1150,2024-10-08 15:43:02.504723,"['32230', '32264', '32269', '32282', '32286']"
1152,517062,0.3105984543424434,0.19444444444444445,1150,2024-10-08 15:43:02.555070,"['32230', '32240', '32248', '32275', '32285']"
1153,1348210,0.3581348611934179,0.19444444444444445,1150,2024-10-08 15:43:02.603674,"['32230', '32231', '32264', '32268', '32286']"
1154,96213,0.3727517257952334,0.08333333333333333,1150,2024-10-08 15:43:02.651540,"['32218', '32230', '32234', '32250', '32252']"
1155,287391,0.4153479823569741,0.0,1155,2024-10-08 15:43:02.821975,"['32220', '32248', '32257', '32277', '32280']"
1156,1194212,0.33368051266545956,0.3055555555555556,1155,2024-10-08 15:43:02.871050,"['32220', '32238', '32244', '32245', '32285']"
1157,222457,0.2529837067207523,0.3611111111111111,1155,2024-10-08 15:43:02.920066,"['32220', '32238', '32244', '32245', '32278']"
1158,1244493,0.4220647367042035,0.027777777777777776,1155,2024-10-08 15:43:02.968028,"['32216', '32218', '32220', '32248', '32278']"
1159,1339579,0.3830921214601264,0.1388888888888889,1155,2024-10-08 15:43:03.016005,"['32220', '32234', '32248', '32250', '32278']"
1160,426551,0.3451833970962307,0.1111111111111111,1160,2024-10-08 15:43:03.194734,"['32230', '32234', '32254', '32280', '32287']"
1161,171105,0.44697112764124025,0.08333333333333333,1160,2024-10-08 15:43:03.241820,"['32216', '32231', '32282', '32286', '32287']"
1162,157750,0.3106260074489942,0.25,1160,2024-10-08 15:43:03.288293,"['32234', '32241', '32251', '32264', '32287']"
1163,743579,0.47990595048304985,0.05555555555555555,1160,2024-10-08 15:43:03.335054,"['32241', '32250', '32251', '32286', '32287']"
1164,908248,0.40703823824302626,0.1388888888888889,1160,2024-10-08 15:43:03.382075,"['32234', '32277', '32280', '32286', '32287']"
1165,1494746,0.34223607753398744,0.19444444444444445,1165,2024-10-08 15:43:03.550174,"['32224', '32246', '32254', '32257', '32288']"
1166,658,0.4453608236217932,0.05555555555555555,1165,2024-10-08 15:43:03.597849,"['32250', '32263', '32264', '32277', '32288']"
1167,29347,0.330660956543082,0.16666666666666666,1165,2024-10-08 15:43:03.645818,"['32245', '32248', '32266', '32283', '32288']"
1168,1621872,0.47190761742665743,0.0,1165,2024-10-08 15:43:03.693828,"['32220', '32241', '32244', '32262', '32288']"
1169,662807,0.41502155236589483,0.19444444444444445,1165,2024-10-08 15:43:03.740814,"['32228', '32244', '32252', '32262', '32288']"
1170,117539,0.26498067342041604,0.4444444444444444,1170,2024-10-08 15:43:03.911884,"['32244', '32249', '32261', '32267', '32281']"
1171,1251852,0.3312317720520091,0.08333333333333333,1170,2024-10-08 15:43:03.960828,"['32216', '32244', '32252', '32264', '32283']"
1172,340556,0.4218607367275437,0.16666666666666666,1170,2024-10-08 15:43:04.008770,"['32216', '32244', '32252', '32283', '32286']"
1173,146170,0.2712782467300809,0.1388888888888889,1170,2024-10-08 15:43:04.059200,"['32244', '32248', '32249', '32261', '32270']"
1174,268718,0.3350442202281695,0.05555555555555555,1170,2024-10-08 15:43:04.108918,"['32240', '32244', '32251', '32261', '32270']"
1175,1125477,0.3625741402135218,0.0,1175,2024-10-08 15:43:04.287606,"['32238', '32250', '32253', '32256', '32271']"
1176,1274634,0.39504052812036416,0.16666666666666666,1175,2024-10-08 15:43:04.335947,"['32219', '32240', '32247', '32248', '32271']"
1177,1149248,0.31071011557848843,0.2777777777777778,1175,2024-10-08 15:43:04.382984,"['32222', '32228', '32249', '32254', '32271']"
1178,5277,0.3404589204197178,0.0,1175,2024-10-08 15:43:04.429762,"['32219', '32240', '32248', '32271', '32275']"
1179,684549,0.2915545711114101,0.0,1175,2024-10-08 15:43:04.476534,"['32219', '32240', '32248', '32271', '32275']"
1180,177649,0.4155993156353068,0.027777777777777776,1180,2024-10-08 15:43:04.653883,"['32243', '32245', '32250', '32252', '32287']"
1181,702362,0.35371607948981726,0.3333333333333333,1180,2024-10-08 15:43:04.702666,"['32228', '32243', '32245', '32278', '32287']"
1182,1138204,0.3559337566470033,0.0,1180,2024-10-08 15:43:04.749703,"['32250', '32252', '32274', '32287', '32288']"
1183,445089,0.30940749591546707,0.027777777777777776,1180,2024-10-08 15:43:04.796441,"['32215', '32238', '32250', '32274', '32287']"
1184,826120,0.44943242961490165,0.16666666666666666,1180,2024-10-08 15:43:04.842722,"['32216', '32246', '32248', '32268', '32287']"
1185,224283,0.38021344123023065,0.16666666666666666,1185,2024-10-08 15:43:05.049524,"['32238', '32243', '32262', '32266', '32284']"
1186,168574,0.3037828906348953,0.05555555555555555,1185,2024-10-08 15:43:05.098545,"['32238', '32242', '32247', '32262', '32284']"
1187,519974,0.3016381185442297,0.027777777777777776,1185,2024-10-08 15:43:05.148493,"['32238', '32242', '32247', '32262', '32284']"
1188,1515301,0.3450420181725851,0.19444444444444445,1185,2024-10-08 15:43:05.198149,"['32222', '32238', '32277', '32280', '32284']"
1189,598948,0.3116547540729484,0.2222222222222222,1185,2024-10-08 15:43:05.247584,"['32219', '32261', '32262', '32284', '32285']"
1190,1257699,0.349968605178422,0.2222222222222222,1190,2024-10-08 15:43:05.416606,"['32216', '32239', '32248', '32264', '32277']"
1191,340739,0.46127606970581353,0.0,1190,2024-10-08 15:43:05.463881,"['32220', '32221', '32239', '32252', '32262']"
1192,1353776,0.43319209779463863,0.0,1190,2024-10-08 15:43:05.511462,"['32239', '32252', '32253', '32262', '32263']"
1193,1216607,0.4362302312883619,0.027777777777777776,1190,2024-10-08 15:43:05.559716,"['32239', '32252', '32253', '32262', '32263']"
1194,813758,0.31502993555920705,0.0,1190,2024-10-08 15:43:05.607023,"['32239', '32242', '32262', '32266', '32275']"
1195,1130304,0.3441296836901369,0.08333333333333333,1195,2024-10-08 15:43:05.774992,"['32221', '32239', '32240', '32249', '32261']"
1196,1289982,0.3661581084479362,0.3611111111111111,1195,2024-10-08 15:43:05.822591,"['32221', '32226', '32239', '32243', '32281']"
1197,1362951,0.5005795538315058,0.0,1195,2024-10-08 15:43:05.870763,"['32216', '32221', '32244', '32264', '32286']"
1198,960597,0.3897328420659444,0.1388888888888889,1195,2024-10-08 15:43:05.920809,"['32221', '32230', '32239', '32248', '32288']"
1199,401950,0.37701690000279997,0.027777777777777776,1195,2024-10-08 15:43:05.970233,"['32216', '32221', '32277', '32280', '32286']"
