,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
238,496600,0.39,0.194,235,2025-02-23 17:23:56.414754,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32277', '32281', '32283', '32288']","[5484, 2664, 5460, 4710, 4757, 5065, 2761, 506, 1442, 49, 4322, 1932, 3596, 981, 3500, 5541, 3052, 4003, 5238, 1728, 2843, 990, 1176, 1592, 3367, 3493, 4033, 2050, 1612, 795, 2281, 2112, 3694, 4412, 539, 114]","[0.25, 0.63, 0.6, 0.33, 0.74, 0.64, 0.0, 0.75, 0.42, 0.0, 0.75, 0.86, 0.0, 0.9, 0.25, 0.66, 0.75, 0.67, 0.67, 1.0, 0.25, 0.97, 0.25, 0.93, 1.0, 0.69, 1.0, 0.61, 0.83, 0.25, 0.74, 0.75, 0.75, 1.0, 1.0, 0.33, 0.94, 0.0, 0.33, 0.84, 0.78, 0.71, 0.82, 0.86, 0.88, 0.69, 0.75, 0.0, 0.0, 0.85, 0.33, 1.0, 0.01, 0.59, 0.23, 1.0, 0.75, 0.89, 0.23, 0.0, 0.67, 0.58, 0.62, 0.33, 0.73, 0.27, 0.78, 0.5, 0.78, 0.25, 0.71, 0.39, 0.55, 0.4, 0.75]"
239,1085429,0.361,0.417,235,2025-02-23 17:23:56.661909,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32288']","[981, 1612, 5594, 5844, 2843, 1538, 3500, 2664, 2331, 863, 145, 5598, 4710, 3529, 1176, 342, 2568, 5121, 2058, 2465, 4412, 1733, 1666, 3392, 3249, 3285, 5003, 5173, 1433, 5460, 5204, 3706, 111, 5248, 2494, 2112]","[1.0, 0.61, 0.62, 0.43, 0.74, 0.61, 1.0, 0.0, 0.0, 0.0, 1.0, 0.86, 0.0, 0.9, 1.0, 0.69, 0.0, 0.0, 0.73, 1.0, 1.0, 0.98, 0.0, 0.95, 0.0, 0.68, 0.61, 0.59, 0.86, 1.0, 0.71, 1.0, 1.0, 0.0, 1.0, 0.35, 0.93, 0.63, 0.36, 0.85, 0.78, 0.7, 0.81, 0.87, 0.9, 0.73, 0.73, 0.0, 0.0, 0.84, 0.32, 1.0, 0.01, 0.57, 0.21, 0.68, 1.0, 0.9, 0.21, 0.0, 0.33, 0.67, 0.61, 0.17, 0.76, 0.26, 0.77, 0.75, 0.8, 0.0, 0.71, 0.4, 0.53, 0.4, 0.75]"
240,504720,0.316,0.472,240,2025-02-23 17:23:57.015587,"['32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32281', '32283', '32286', '32287']","[506, 1728, 5256, 2505, 835, 3052, 5484, 5692, 216, 5460, 3094, 3285, 539, 1932, 4003, 1466, 1505, 5208, 795, 1098, 4710, 49, 2612, 3500, 5216, 2840, 2847, 4757, 5541, 3263, 1942, 4520, 4396, 1382, 3326, 3596]","[0.39, 0.68, 0.63, 0.25, 0.73, 0.65, 0.75, 1.0, 0.25, 0.0, 0.75, 0.87, 0.25, 0.89, 0.0, 0.6, 0.75, 0.65, 0.75, 0.75, 0.0, 0.97, 0.0, 0.92, 1.0, 0.72, 0.75, 0.63, 0.81, 0.25, 0.74, 0.75, 0.25, 0.75, 0.0, 0.28, 0.96, 0.63, 0.29, 0.84, 0.78, 0.76, 0.85, 0.86, 0.87, 0.65, 0.69, 0.0, 0.75, 0.79, 0.36, 0.75, 0.01, 0.75, 0.22, 0.65, 0.75, 0.88, 0.26, 0.0, 0.83, 0.6, 0.66, 0.35, 0.69, 0.24, 0.77, 0.5, 0.79, 0.25, 0.78, 0.38, 0.5, 0.5, 0.66]"
241,1317040,0.382,0.417,240,2025-02-23 17:23:57.264371,"['32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 4723, 3094, 4003, 3052, 557, 3703, 506, 4226, 238, 539, 2948, 187, 3326, 2620, 1359, 117, 2744, 2840, 823, 4033, 4665, 2263, 4701, 3285, 3729, 2740, 5195, 4825, 1072, 5888, 2839, 5098, 189, 1706, 637]","[0.39, 1.0, 0.75, 0.2, 1.0, 0.75, 0.39, 0.37, 0.0, 0.65, 0.75, 0.82, 0.75, 0.79, 0.28, 0.0, 1.0, 0.36, 0.37, 0.25, 0.21, 0.9, 0.75, 0.86, 0.31, 0.6, 1.0, 0.0, 0.82, 1.0, 0.61, 0.66, 0.3, 0.75, 0.41, 0.0, 0.94, 0.25, 0.25, 0.75, 0.66, 0.67, 0.74, 0.74, 0.85, 0.75, 0.61, 0.25, 0.29, 0.86, 1.0, 0.38, 0.01, 0.0, 0.38, 0.75, 0.59, 0.78, 0.42, 0.6, 0.59, 0.65, 0.33, 0.17, 0.63, 0.36, 0.64, 0.25, 0.66, 1.0, 0.66, 1.0, 1.0, 1.0, 0.25]"
242,240615,0.303,0.556,240,2025-02-23 17:23:57.513080,"['32214', '32216', '32219', '32227', '32229', '32230', '32239', '32240', '32243', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284']","[5114, 4122, 3974, 5733, 4927, 4029, 4156, 4438, 5385, 905, 2273, 308, 1569, 2334, 2260, 1904, 3898, 912, 5297, 2009, 846, 74, 5562, 5915, 1994, 5192, 5326, 1204, 5624, 3484, 5558, 3011, 1596, 1048, 3054, 2011]","[0.25, 0.3, 0.75, 0.25, 0.27, 0.0, 0.24, 0.17, 0.65, 0.83, 0.26, 0.72, 0.71, 0.75, 0.11, 0.0, 1.0, 0.11, 0.18, 0.24, 0.04, 0.74, 0.76, 0.82, 0.07, 0.0, 0.75, 0.36, 0.88, 1.0, 0.0, 0.88, 0.09, 0.65, 0.38, 0.8, 0.87, 0.29, 0.23, 0.0, 0.75, 0.0, 0.0, 0.0, 0.85, 0.0, 0.0, 0.73, 0.08, 0.92, 0.74, 0.25, 0.01, 0.39, 0.75, 0.0, 0.76, 0.25, 0.75, 0.76, 0.71, 0.78, 0.17, 0.5, 0.83, 0.83, 0.17, 0.22, 0.5, 0.5, 0.5, 0.7, 0.69, 0.64, 0.26]"
243,1232854,0.277,0.333,240,2025-02-23 17:23:57.759013,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5216, 1098, 3675, 2761, 5812, 3263, 3474, 3376, 2177, 1505, 4396, 5208, 3310, 1268, 981, 3593, 795, 506, 5256, 5459, 2840, 49, 5402, 835, 5073, 1164, 5692, 2320, 5486, 3749, 5065, 5708, 672, 1694, 4257, 342]","[0.0, 0.73, 0.67, 0.26, 0.79, 0.71, 1.0, 1.0, 0.0, 0.0, 1.0, 0.89, 0.75, 0.92, 0.75, 1.0, 0.29, 0.75, 1.0, 0.75, 0.25, 0.98, 0.0, 0.94, 0.71, 0.77, 1.0, 0.67, 0.8, 0.25, 0.79, 1.0, 1.0, 1.0, 0.25, 0.21, 0.96, 0.69, 0.31, 0.87, 0.83, 0.8, 0.89, 0.9, 0.88, 0.7, 0.72, 0.75, 0.75, 0.75, 0.29, 0.75, 0.01, 1.0, 0.17, 0.72, 0.75, 0.91, 0.21, 0.0, 1.0, 0.67, 0.73, 0.29, 0.71, 0.2, 0.82, 0.67, 0.83, 0.75, 0.82, 0.33, 0.5, 0.25, 0.72]"
244,638548,0.208,0.444,240,2025-02-23 17:23:58.005021,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[5609, 5459, 5320, 1856, 214, 1164, 2010, 5657, 2754, 5763, 1456, 3273, 4459, 5778, 206, 5687, 4725, 1750, 2246, 5747, 4444, 3064, 1266, 68, 1480, 297, 4651, 3095, 5358, 182, 1926, 1240, 810, 2661, 2695, 1067]","[0.25, 0.85, 0.75, 0.18, 0.89, 0.82, 0.25, 1.0, 0.25, 0.0, 0.78, 0.92, 0.0, 0.96, 1.0, 1.0, 0.16, 0.86, 0.76, 1.0, 1.0, 0.99, 0.0, 0.93, 0.86, 0.86, 1.0, 0.77, 0.0, 0.0, 0.9, 0.0, 0.81, 0.0, 1.0, 0.08, 0.98, 0.77, 0.0, 0.91, 0.91, 0.88, 0.94, 0.94, 0.86, 0.75, 0.8, 0.0, 0.81, 0.25, 0.2, 1.0, 0.01, 0.75, 0.13, 0.79, 0.25, 0.95, 0.16, 0.0, 0.33, 0.0, 0.83, 0.25, 0.83, 0.14, 0.91, 0.81, 0.89, 0.75, 0.9, 0.24, 0.5, 0.0, 0.84]"
245,1019534,0.177,0.556,245,2025-02-23 17:23:58.349069,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32232', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 4725, 5609, 3063, 295, 342, 2668, 4184, 1196, 1164, 5245, 182, 3273, 214, 5763, 68, 1117, 2754, 2980, 3675, 5459, 4459, 4257, 1750, 3474, 2246, 3572, 5256, 939, 756, 4396, 5801, 3829, 2072, 1480, 3095]","[0.25, 0.83, 0.75, 0.26, 0.9, 0.82, 0.25, 0.76, 0.26, 0.25, 0.74, 0.92, 0.25, 0.95, 1.0, 0.75, 0.17, 0.84, 1.0, 0.78, 0.77, 0.99, 0.25, 0.93, 0.86, 0.82, 0.83, 1.0, 0.76, 0.75, 0.88, 0.0, 0.78, 0.0, 0.75, 0.13, 0.98, 0.75, 0.25, 0.91, 0.87, 0.81, 0.92, 0.93, 0.84, 0.78, 0.81, 0.0, 1.0, 0.78, 0.22, 0.75, 0.02, 0.75, 0.13, 1.0, 0.25, 0.94, 0.12, 0.0, 0.33, 0.0, 0.78, 0.0, 0.67, 0.16, 0.91, 0.76, 0.88, 0.25, 0.86, 0.23, 0.25, 0.0, 0.78]"
246,500033,0.287,0.472,245,2025-02-23 17:23:58.590260,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32287', '32288']","[539, 835, 2847, 117, 506, 5906, 2612, 2840, 4520, 4249, 3094, 391, 2753, 1273, 4226, 1396, 3703, 3326, 4846, 1553, 4723, 3406, 5195, 3481, 2664, 4600, 1268, 2379, 16, 5823, 3951, 5208, 1838, 216, 882, 1150]","[0.44, 0.68, 0.58, 0.25, 0.72, 0.61, 0.0, 1.0, 0.4, 1.0, 1.0, 0.85, 1.0, 0.86, 0.0, 0.75, 0.75, 0.0, 0.75, 1.0, 0.25, 0.95, 0.75, 0.87, 0.75, 0.63, 0.58, 0.59, 0.8, 0.39, 0.69, 0.0, 1.0, 0.0, 0.41, 0.37, 0.95, 1.0, 0.31, 0.82, 0.72, 0.72, 0.8, 0.82, 0.84, 0.64, 0.68, 1.0, 0.0, 0.89, 0.75, 0.44, 0.02, 1.0, 0.32, 0.57, 0.25, 0.84, 0.31, 0.75, 0.17, 0.83, 0.58, 0.0, 0.65, 0.31, 0.75, 0.62, 0.74, 0.75, 0.72, 0.38, 0.59, 0.75, 0.75]"
247,544884,0.349,0.083,245,2025-02-23 17:23:58.830964,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[835, 506, 391, 1268, 889, 216, 117, 5208, 5045, 5692, 3406, 3255, 539, 2620, 2505, 2379, 5906, 1728, 2840, 5216, 4600, 3675, 5535, 188, 5195, 2601, 5157, 4176, 5256, 2761, 4396, 3094, 3749, 4866, 823, 3063]","[0.25, 0.73, 1.0, 0.28, 0.79, 0.69, 0.75, 1.0, 0.36, 0.0, 0.75, 0.88, 1.0, 0.9, 0.0, 0.0, 0.36, 0.66, 0.75, 0.65, 0.0, 0.97, 1.0, 0.91, 0.67, 0.7, 0.67, 0.63, 0.8, 0.37, 0.77, 0.0, 1.0, 1.0, 0.25, 0.27, 0.96, 1.0, 0.31, 0.86, 0.77, 0.74, 0.85, 0.87, 0.86, 0.7, 0.72, 1.0, 1.0, 0.85, 0.36, 0.25, 0.02, 1.0, 0.22, 0.64, 0.25, 0.88, 0.22, 0.0, 0.17, 0.83, 0.65, 0.0, 0.69, 0.24, 0.82, 0.66, 0.81, 1.0, 0.77, 0.33, 0.5, 0.0, 0.25]"
248,514428,0.425,0.389,245,2025-02-23 17:23:59.073308,"['32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32287', '32288']","[117, 216, 835, 539, 2612, 3951, 506, 238, 2840, 1396, 5045, 889, 5541, 3561, 3703, 2620, 2740, 823, 2289, 5168, 734, 391, 1268, 3574, 3263, 4065, 4723, 5658, 5195, 4701, 2744, 882, 557, 5483, 2420, 1838]","[0.36, 0.71, 1.0, 0.17, 0.73, 0.62, 0.0, 0.75, 0.38, 0.75, 1.0, 0.85, 0.25, 0.86, 0.37, 0.25, 1.0, 1.0, 0.0, 0.0, 0.28, 0.92, 1.0, 0.82, 0.75, 0.64, 1.0, 0.61, 0.77, 0.34, 0.71, 0.0, 0.0, 0.25, 0.35, 0.36, 0.95, 0.25, 0.3, 0.81, 0.75, 0.74, 0.82, 0.8, 0.8, 0.6, 0.7, 1.0, 0.27, 0.91, 0.0, 0.36, 0.01, 1.0, 0.37, 0.25, 0.75, 0.84, 0.36, 0.59, 0.17, 0.17, 0.83, 0.67, 0.59, 0.33, 0.75, 0.63, 0.72, 0.25, 0.73, 0.37, 0.61, 0.5, 0.5]"
249,365526,0.242,0.778,245,2025-02-23 17:23:59.315984,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32277', '32283', '32286', '32287', '32288']","[3500, 2112, 2664, 4412, 4757, 3645, 1612, 3706, 5238, 2281, 145, 3665, 5003, 5647, 4164, 111, 5332, 1932, 3151, 3248, 3367, 4539, 5844, 863, 3493, 5017, 2494, 981, 3392, 2843, 5594, 3293, 5598, 4942, 2189, 2899]","[0.75, 0.63, 0.64, 0.75, 0.7, 0.59, 0.0, 0.25, 0.75, 0.0, 0.75, 0.86, 0.25, 0.86, 0.75, 0.65, 0.43, 0.69, 0.75, 0.77, 0.75, 0.98, 0.25, 0.95, 0.58, 0.62, 0.0, 0.75, 0.87, 1.0, 0.67, 0.25, 0.25, 0.75, 0.75, 0.37, 0.93, 0.63, 0.34, 0.85, 0.65, 0.65, 0.79, 0.86, 0.92, 0.72, 0.63, 0.0, 0.75, 0.83, 0.38, 1.0, 0.02, 0.75, 0.19, 0.68, 1.0, 0.84, 0.2, 0.4, 0.33, 0.68, 0.58, 0.17, 0.78, 0.25, 0.75, 0.59, 0.81, 0.25, 0.71, 0.4, 0.5, 0.5, 0.5]"
250,1011907,0.353,0.472,250,2025-02-23 17:23:59.664660,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32243', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 4723, 1359, 2620, 539, 506, 4226, 5541, 4825, 5315, 835, 117, 557, 2840, 4033, 398, 3951, 4003, 3720, 2761, 3604, 5195, 5264, 2058, 325, 1077, 5899, 2943, 216, 628, 2096, 5614, 1290, 3263, 3094]","[0.25, 0.66, 0.75, 0.22, 1.0, 0.25, 0.25, 0.44, 0.25, 0.57, 0.75, 0.82, 1.0, 0.85, 0.36, 0.59, 0.25, 0.46, 0.0, 0.75, 0.31, 0.92, 0.25, 0.88, 0.45, 0.63, 0.0, 0.62, 0.79, 0.25, 0.66, 0.56, 0.45, 0.25, 0.41, 0.25, 0.95, 0.75, 0.27, 0.77, 0.7, 0.67, 0.78, 0.81, 0.82, 0.58, 0.68, 0.75, 0.33, 0.88, 1.0, 1.0, 0.02, 0.0, 0.35, 0.75, 0.58, 0.8, 0.32, 0.25, 0.55, 0.55, 0.67, 0.83, 0.62, 0.37, 0.7, 0.75, 0.73, 0.5, 0.67, 0.75, 0.63, 1.0, 1.0]"
251,363905,0.315,0.417,250,2025-02-23 17:23:59.912906,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32231', '32232', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32264', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 4033, 4003, 1553, 2379, 3720, 5918, 5195, 1077, 823, 1176, 3500, 2505, 506, 1359, 539, 4953, 2840, 2948, 4600, 2968, 637, 990, 1822, 2664, 786, 2316, 4539, 4723, 5242, 5758, 4368, 4808, 2761, 4412]","[0.75, 0.25, 0.75, 0.45, 0.25, 0.35, 0.25, 0.44, 0.75, 0.58, 0.25, 0.78, 0.57, 0.8, 0.36, 0.67, 0.55, 0.75, 0.75, 0.7, 0.36, 0.97, 0.62, 0.94, 0.38, 0.25, 0.41, 0.25, 0.88, 0.75, 0.75, 0.67, 0.42, 0.69, 0.75, 0.55, 0.92, 0.75, 0.32, 0.79, 0.75, 0.25, 0.69, 0.79, 0.9, 0.75, 0.6, 0.59, 0.38, 0.86, 0.25, 0.65, 0.02, 0.25, 0.25, 0.25, 0.74, 0.74, 0.26, 0.0, 0.58, 0.72, 0.67, 0.17, 0.7, 0.38, 0.5, 0.5, 0.71, 0.5, 0.63, 0.75, 0.61, 0.5, 0.5]"
252,353994,0.413,0.417,250,2025-02-23 17:24:00.162439,"['32214', '32215', '32216', '32218', '32222', '32229', '32236', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32259', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287']","[882, 5237, 557, 2499, 1706, 3703, 3118, 5565, 174, 3741, 2009, 2612, 2744, 1048, 2740, 2263, 3682, 4723, 2839, 2582, 2096, 539, 3052, 5888, 1396, 5658, 825, 187, 5168, 2821, 4838, 2150, 4003, 2570, 3054, 1791]","[0.0, 0.0, 0.0, 0.13, 0.0, 0.43, 0.37, 0.29, 0.0, 0.71, 0.43, 0.77, 0.58, 0.76, 0.2, 0.0, 0.69, 0.2, 0.22, 0.32, 0.13, 0.74, 0.0, 0.78, 0.26, 0.0, 0.45, 1.0, 0.78, 0.0, 1.0, 0.68, 0.24, 0.75, 0.31, 0.0, 0.93, 0.29, 0.22, 0.65, 1.0, 1.0, 0.7, 0.69, 0.76, 0.0, 0.61, 0.65, 0.12, 0.92, 1.0, 0.34, 0.02, 1.0, 0.75, 0.0, 0.57, 0.72, 1.0, 0.69, 0.63, 0.54, 0.0, 0.0, 0.0, 1.0, 0.67, 0.0, 0.63, 0.65, 0.75, 0.75, 0.73, 1.0, 0.38]"
253,1251988,0.279,0.25,250,2025-02-23 17:24:00.406955,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[2664, 2761, 5459, 5065, 5742, 3310, 4520, 5460, 981, 3474, 5256, 3593, 342, 3263, 506, 1176, 4184, 4396, 295, 3151, 5594, 835, 4710, 4725, 1932, 5541, 4757, 1666, 5216, 2281, 114, 5812, 3706, 576, 391, 4033]","[0.0, 0.77, 1.0, 0.25, 0.8, 1.0, 0.0, 0.75, 0.33, 0.25, 1.0, 0.87, 0.75, 0.92, 0.75, 0.66, 0.33, 0.74, 1.0, 0.69, 1.0, 0.98, 0.0, 0.93, 1.0, 0.75, 0.69, 0.69, 0.77, 0.75, 0.79, 0.25, 0.68, 0.75, 1.0, 0.25, 0.97, 1.0, 0.3, 0.86, 0.8, 0.76, 0.87, 0.9, 0.85, 0.69, 0.77, 0.25, 0.0, 0.82, 0.26, 0.75, 0.02, 1.0, 0.18, 0.71, 0.75, 0.89, 0.18, 0.75, 1.0, 0.67, 0.7, 0.33, 0.68, 0.26, 0.83, 0.68, 0.82, 0.5, 0.77, 0.5, 0.5, 0.34, 1.0]"
254,423603,0.211,0.556,250,2025-02-23 17:24:00.654244,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[182, 1164, 3255, 3063, 206, 3113, 4725, 2072, 5301, 2668, 5157, 68, 4459, 1480, 2754, 5134, 2715, 3829, 5609, 1750, 5245, 5256, 214, 5848, 558, 4538, 5763, 4500, 4807, 133, 2341, 3273, 2010, 4651, 1783, 1395]","[0.24, 0.86, 0.75, 0.16, 0.89, 0.79, 0.25, 0.75, 0.25, 0.75, 0.74, 0.9, 0.25, 0.95, 1.0, 1.0, 0.24, 0.8, 1.0, 0.75, 1.0, 0.97, 0.0, 0.91, 0.81, 0.83, 0.8, 0.79, 0.25, 0.29, 0.87, 0.25, 1.0, 0.0, 0.75, 0.14, 0.98, 0.75, 0.28, 0.88, 0.87, 0.84, 0.93, 0.93, 0.8, 0.72, 0.83, 0.0, 0.25, 0.79, 0.19, 0.25, 0.02, 1.0, 0.17, 0.75, 0.25, 0.93, 0.15, 0.0, 0.5, 0.0, 0.78, 0.0, 0.5, 0.21, 0.89, 0.77, 0.85, 0.5, 0.82, 0.0, 0.5, 0.27, 0.75]"
255,1477344,0.365,0.611,255,2025-02-23 17:24:01.003908,"['32214', '32215', '32216', '32217', '32218', '32219', '32226', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[930, 4319, 4226, 2547, 3998, 4312, 4988, 2586, 1868, 2338, 3383, 2609, 1610, 1533, 1770, 4953, 2482, 4003, 4780, 5560, 3089, 5771, 3052, 3373, 2879, 3244, 5655, 2762, 374, 3326, 3885, 5385, 277, 5817, 4099, 5323]","[0.75, 0.0, 0.25, 1.0, 0.25, 0.0, 0.4, 0.25, 0.66, 0.71, 0.38, 0.75, 1.0, 0.66, 0.22, 0.25, 0.7, 0.35, 0.25, 1.0, 0.22, 0.94, 0.72, 0.93, 0.18, 0.75, 0.27, 0.75, 0.93, 0.65, 0.0, 0.86, 0.23, 0.76, 0.75, 0.74, 0.8, 0.75, 0.33, 0.76, 0.25, 0.25, 0.62, 0.63, 0.91, 1.0, 0.25, 1.0, 0.2, 0.85, 0.61, 0.75, 0.02, 0.75, 0.35, 0.75, 0.84, 0.63, 0.36, 0.25, 0.69, 0.84, 0.3, 0.33, 0.73, 0.83, 0.17, 0.36, 0.65, 0.25, 0.5, 0.5, 0.66, 0.63, 0.28]"
256,411469,0.393,0.444,255,2025-02-23 17:24:01.246319,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32245', '32246', '32247', '32251', '32259', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3951, 1838, 2612, 506, 5541, 3263, 2420, 539, 5501, 3052, 216, 117, 5216, 5483, 2840, 5206, 2620, 835, 5264, 1942, 5045, 3561, 4454, 3406, 734, 4723, 406, 238, 391, 5465, 1273, 2753, 1268, 2078, 2761, 5700]","[0.31, 0.71, 1.0, 0.14, 0.71, 0.75, 0.25, 0.75, 0.37, 0.25, 0.75, 0.86, 0.0, 0.84, 0.0, 0.25, 0.25, 1.0, 0.0, 0.0, 0.0, 0.91, 0.39, 0.8, 1.0, 0.7, 0.64, 0.63, 0.75, 0.39, 0.78, 0.75, 0.75, 0.25, 0.34, 0.29, 0.97, 0.75, 0.21, 0.83, 0.79, 0.78, 0.77, 0.81, 0.79, 0.75, 0.73, 0.4, 0.29, 0.87, 0.4, 0.36, 0.01, 0.63, 0.35, 0.25, 0.0, 0.86, 0.35, 0.25, 1.0, 0.67, 0.65, 1.0, 0.61, 0.33, 0.76, 0.63, 0.76, 1.0, 0.74, 0.5, 0.75, 0.5, 0.61]"
257,36942,0.383,0.167,255,2025-02-23 17:24:01.490439,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32269', '32273', '32274', '32283', '32286', '32287', '32288']","[5204, 5216, 3285, 1290, 3052, 1176, 4710, 2761, 4825, 1098, 2568, 3500, 4033, 1612, 2620, 4412, 1932, 1359, 5332, 5647, 2843, 2189, 5460, 2664, 342, 4757, 3749, 2058, 3706, 2756, 4161, 4890, 5692, 2379, 4520, 4640]","[0.75, 0.63, 0.62, 0.42, 0.69, 1.0, 0.25, 0.0, 0.25, 0.0, 0.58, 0.86, 0.75, 0.86, 0.75, 0.65, 0.0, 0.75, 0.7, 0.75, 0.25, 0.98, 0.0, 0.92, 0.0, 0.68, 0.58, 1.0, 0.87, 0.75, 0.69, 1.0, 1.0, 0.59, 0.75, 0.37, 0.92, 0.61, 0.31, 0.86, 0.75, 0.73, 0.79, 0.83, 0.88, 0.66, 0.71, 1.0, 1.0, 0.81, 0.34, 0.75, 0.01, 0.0, 0.21, 0.75, 0.65, 0.87, 0.22, 0.0, 0.33, 0.63, 0.6, 0.31, 0.73, 0.27, 0.72, 0.58, 0.79, 0.75, 0.73, 0.41, 0.75, 0.75, 0.75]"
