,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
106,1134035,0.304,0.417,105,2025-02-23 10:18:54.332253,"['32217', '32218', '32221', '32224', '32225', '32226', '32231', '32233', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3951, 539, 2753, 5045, 734, 1268, 117, 835, 3406, 2270, 5541, 391, 2840, 4161, 4065, 2664, 5700, 3255, 889, 4470, 2420, 2072, 4322, 3596, 216, 1942, 238, 4571, 346, 5256, 2468, 2078, 576, 386, 506, 712]","[0.22, 0.78, 0.78, 1.0, 1.0, 0.79, 0.28, 1.0, 0.23, 0.37, 0.75, 0.25, 0.0, 0.86, 0.34, 0.65, 0.3, 0.0, 0.66, 1.0, 0.34, 0.75, 0.37, 0.73, 1.0, 0.69, 1.0, 0.88, 0.25, 0.25, 0.76, 0.75, 0.75, 1.0, 1.0, 0.33, 0.85, 0.0, 0.33, 0.64, 0.73, 0.74, 0.78, 0.88, 0.67, 0.75, 0.8, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.79, 0.19, 0.75, 0.0, 0.87, 0.18, 0.75, 0.36, 0.17, 1.0, 0.34, 0.67, 0.34, 0.78, 0.5, 0.74, 0.5, 0.7, 0.34, 0.5, 0.0, 0.75]"
107,183926,0.388,0.472,105,2025-02-23 10:18:54.622891,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32259', '32261', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 539, 2612, 5385, 3703, 3383, 882, 395, 1788, 2740, 4723, 5782, 838, 1761, 174, 5918, 5195, 2744, 1928, 4655, 3035, 3052, 5658, 2586, 4732, 1071, 5814, 557, 5072, 506, 277, 1007, 238, 1396, 835, 4554]","[0.33, 0.75, 0.75, 0.0, 0.75, 0.75, 0.19, 0.26, 0.38, 1.0, 0.33, 0.0, 0.25, 0.73, 0.13, 0.75, 1.0, 0.22, 0.57, 1.0, 0.13, 0.64, 0.62, 0.68, 1.0, 0.75, 1.0, 0.73, 0.75, 0.62, 0.0, 1.0, 0.19, 1.0, 1.0, 1.0, 0.77, 0.31, 1.0, 0.75, 0.0, 0.0, 0.57, 0.71, 0.67, 0.75, 0.61, 1.0, 0.1, 0.63, 0.63, 0.22, 0.27, 0.72, 0.39, 0.3, 0.75, 0.63, 0.38, 1.0, 0.41, 0.67, 0.67, 0.17, 0.62, 0.83, 0.57, 0.75, 0.67, 0.0, 0.58, 0.5, 0.6, 0.0, 0.0]"
108,665728,0.282,0.472,105,2025-02-23 10:18:54.910684,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[3035, 4226, 557, 4723, 3703, 5385, 2744, 4701, 174, 5782, 4003, 3383, 539, 882, 2839, 3741, 5315, 5888, 2740, 238, 2879, 2612, 122, 1740, 3052, 1374, 838, 1788, 825, 506, 1761, 823, 5237, 5371, 2840, 5658]","[0.35, 0.75, 0.74, 0.0, 0.75, 0.75, 0.19, 0.26, 0.25, 1.0, 0.33, 0.25, 0.75, 0.72, 0.12, 0.0, 0.75, 0.22, 0.0, 0.75, 0.13, 0.65, 0.64, 0.68, 0.36, 0.0, 0.39, 0.71, 0.58, 0.65, 1.0, 0.71, 0.18, 0.73, 0.75, 1.0, 0.76, 0.3, 0.0, 0.25, 0.75, 0.25, 0.75, 0.69, 0.68, 1.0, 0.6, 0.77, 0.1, 0.63, 1.0, 0.24, 0.28, 0.72, 0.38, 0.75, 0.75, 1.0, 0.37, 1.0, 0.83, 0.69, 0.42, 0.17, 0.63, 1.0, 0.0, 0.25, 0.67, 0.75, 0.5, 0.5, 0.6, 0.6, 0.41]"
109,926047,0.326,0.361,105,2025-02-23 10:18:55.203641,"['32214', '32217', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 4322, 5195, 3052, 4600, 5541, 2840, 4033, 990, 5123, 2664, 814, 2761, 5692, 2050, 114, 5614, 1942, 1316, 4846, 3285, 4120, 2943, 712, 3406, 4455, 406, 5264, 4003, 5460, 1273, 3720, 5555, 4412, 5647, 216]","[1.0, 0.69, 0.75, 0.0, 0.7, 0.62, 0.27, 0.36, 0.36, 0.3, 0.75, 0.25, 0.75, 0.84, 0.0, 0.7, 0.28, 0.75, 0.71, 0.65, 0.37, 0.84, 1.0, 0.76, 1.0, 0.75, 1.0, 0.82, 0.75, 0.25, 0.68, 0.25, 0.25, 1.0, 0.25, 0.35, 0.8, 0.25, 0.35, 0.75, 0.7, 0.71, 0.72, 0.85, 0.82, 0.71, 0.77, 0.0, 0.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.1, 0.75, 0.75, 0.81, 0.11, 0.23, 0.83, 0.67, 0.67, 0.25, 0.7, 0.33, 0.72, 0.75, 0.74, 0.5, 0.66, 0.36, 0.5, 0.5, 0.25]"
110,846822,0.298,0.833,110,2025-02-23 10:18:55.615830,"['32214', '32216', '32217', '32219', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32257', '32258', '32259', '32260', '32265', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[3438, 3126, 5730, 3372, 846, 1840, 1585, 3262, 128, 1980, 716, 1328, 2057, 4037, 3912, 4972, 3389, 2750, 4877, 2893, 5239, 905, 5912, 2294, 1178, 1007, 3555, 4964, 1596, 3484, 368, 3235, 3898, 4156, 2888, 4927]","[0.75, 0.18, 1.0, 0.25, 0.1, 0.0, 0.1, 0.13, 1.0, 0.82, 0.18, 0.23, 1.0, 0.75, 0.02, 1.0, 0.86, 0.04, 0.0, 0.0, 0.02, 0.0, 0.9, 1.0, 0.08, 0.17, 0.13, 0.0, 0.77, 0.81, 0.15, 0.95, 0.03, 0.93, 0.75, 0.92, 0.0, 0.16, 0.25, 0.16, 0.25, 0.15, 0.25, 0.25, 0.25, 0.0, 0.0, 0.96, 0.02, 0.75, 0.89, 0.0, 0.15, 1.0, 1.0, 0.1, 1.0, 0.21, 1.0, 0.9, 0.17, 0.88, 0.14, 1.0, 0.33, 0.67, 0.33, 0.23, 0.25, 0.25, 0.0, 0.25, 0.75, 0.74, 0.19]"
111,712949,0.33,0.667,110,2025-02-23 10:18:55.905729,"['32215', '32216', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[1012, 5673, 4319, 930, 4226, 4119, 2547, 2106, 374, 5655, 3373, 1868, 5385, 4988, 3244, 5760, 1769, 3089, 2910, 4780, 4338, 2609, 1533, 701, 3998, 1770, 2656, 2693, 5908, 914, 3158, 5323, 4012, 5326, 3900, 4953]","[0.78, 0.25, 0.0, 0.84, 0.0, 0.14, 0.16, 0.19, 0.75, 0.0, 1.0, 0.33, 1.0, 1.0, 0.19, 1.0, 1.0, 0.22, 0.71, 0.73, 0.15, 0.86, 0.75, 0.75, 0.13, 0.25, 0.1, 0.0, 0.86, 0.91, 0.27, 0.83, 0.15, 0.88, 1.0, 0.7, 0.75, 0.32, 1.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.89, 1.0, 0.75, 0.65, 0.17, 0.0, 0.76, 0.75, 0.75, 0.25, 0.15, 0.75, 0.88, 0.25, 0.14, 0.24, 0.83, 0.9, 0.24, 0.26, 0.8, 0.33, 0.67, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.68, 0.32]"
112,1023738,0.301,0.611,110,2025-02-23 10:18:56.198783,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 3474, 5027, 4725, 1117, 939, 3255, 3084, 1611, 1316, 3310, 5245, 4396, 67, 342, 5256, 1164, 2668, 5065, 2640, 2498, 756, 4459, 1942, 3029, 2367, 1196, 4184, 3450, 5076, 5801, 841, 1183, 2072, 950, 1098]","[0.25, 0.87, 1.0, 0.25, 0.91, 1.0, 0.25, 0.75, 0.21, 0.16, 0.75, 0.25, 0.25, 0.92, 0.75, 0.79, 0.11, 1.0, 0.81, 0.0, 0.75, 0.91, 0.21, 0.79, 0.82, 0.75, 0.75, 0.92, 1.0, 1.0, 0.88, 0.21, 0.79, 0.0, 0.75, 0.09, 0.85, 1.0, 0.23, 0.82, 0.87, 0.89, 0.89, 0.94, 0.8, 0.87, 0.91, 0.25, 1.0, 0.75, 0.22, 0.75, 1.0, 0.81, 0.03, 0.84, 0.25, 0.96, 0.03, 0.08, 0.33, 0.17, 0.79, 0.16, 0.5, 0.19, 0.86, 0.75, 0.81, 0.25, 0.83, 0.0, 0.25, 0.25, 1.0]"
113,476095,0.327,0.694,110,2025-02-23 10:18:56.506312,"['32214', '32215', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[5385, 1769, 4319, 2547, 374, 525, 5655, 3998, 5817, 4119, 2910, 2586, 1533, 5323, 4780, 1770, 4988, 1297, 2482, 3885, 5521, 930, 5771, 914, 4338, 252, 2338, 4226, 3052, 5760, 2693, 4312, 3244, 2609, 2106, 4099]","[1.0, 1.0, 0.66, 0.79, 0.34, 0.17, 0.16, 0.19, 0.25, 0.25, 0.36, 0.0, 0.25, 0.25, 0.16, 0.0, 1.0, 0.2, 0.68, 0.7, 0.14, 0.82, 0.75, 0.74, 0.15, 0.26, 0.12, 1.0, 0.83, 0.89, 0.0, 0.83, 0.14, 0.87, 1.0, 0.71, 0.25, 0.31, 0.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.86, 1.0, 0.75, 0.7, 0.14, 0.65, 0.76, 0.75, 1.0, 0.75, 0.19, 0.75, 0.85, 0.0, 0.18, 0.31, 0.67, 0.88, 0.25, 0.3, 0.77, 0.83, 0.17, 0.25, 0.64, 0.5, 0.5, 0.5, 0.75, 0.67, 0.0]"
114,1153729,0.303,0.389,110,2025-02-23 10:18:56.809174,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 637, 5758, 4003, 1077, 3326, 576, 4226, 4846, 1176, 506, 539, 712, 2505, 5905, 4455, 2058, 4701, 2840, 3263, 1786, 2943, 4322, 3285, 2664, 1359, 3596, 480, 990, 4975, 5195, 3500, 2948, 786, 2761, 1374]","[0.0, 0.25, 0.72, 0.75, 1.0, 0.75, 0.23, 0.32, 0.25, 0.35, 0.75, 1.0, 0.25, 0.79, 0.34, 0.67, 0.36, 0.25, 0.71, 0.67, 0.3, 0.83, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.62, 0.72, 1.0, 1.0, 0.0, 0.67, 0.75, 1.0, 0.74, 0.75, 0.25, 0.25, 0.66, 0.64, 0.68, 0.79, 0.79, 0.69, 0.72, 0.25, 0.31, 0.25, 0.0, 0.75, 0.75, 0.74, 0.12, 0.75, 0.63, 0.76, 0.13, 0.27, 0.83, 0.68, 0.0, 0.27, 0.7, 0.35, 0.64, 0.5, 0.72, 0.5, 0.68, 0.37, 0.25, 0.25, 0.5]"
115,1613426,0.392,0.222,115,2025-02-23 10:18:57.218088,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[2586, 4226, 5385, 4953, 3720, 4338, 3052, 2106, 5655, 292, 4319, 1770, 4120, 5760, 5323, 2910, 4846, 557, 3326, 3694, 2316, 3158, 1231, 5918, 4988, 374, 4780, 3266, 4641, 1868, 930, 2547, 3139, 4062, 4119, 5521]","[0.7, 0.25, 0.67, 0.74, 1.0, 0.22, 0.17, 0.22, 0.75, 0.75, 0.75, 0.0, 1.0, 0.65, 0.19, 0.64, 1.0, 0.26, 0.71, 0.68, 0.2, 0.86, 0.67, 0.75, 0.18, 0.32, 0.15, 0.25, 0.82, 0.87, 0.0, 0.77, 0.19, 0.86, 1.0, 1.0, 0.66, 0.31, 0.75, 0.25, 0.75, 1.0, 1.0, 1.0, 0.87, 0.66, 1.0, 1.0, 0.17, 1.0, 0.68, 1.0, 1.0, 0.66, 0.16, 0.25, 0.8, 0.75, 0.15, 0.0, 0.67, 0.84, 0.31, 0.32, 0.76, 1.0, 0.67, 0.25, 0.68, 0.5, 0.75, 0.5, 0.75, 0.63, 0.0]"
116,1529329,0.393,0.389,115,2025-02-23 10:18:57.507640,"['32215', '32218', '32219', '32225', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2740, 825, 3703, 557, 2499, 5782, 882, 5658, 5236, 2744, 4732, 539, 122, 4535, 5168, 2586, 637, 3682, 5237, 5371, 3308, 2096, 3689, 3982, 2821, 1396, 238, 2338, 4003, 3326, 5888, 264, 4038, 4723, 174, 835]","[0.31, 0.25, 0.75, 0.26, 0.0, 0.75, 0.18, 0.27, 0.3, 0.6, 0.31, 0.0, 0.0, 0.72, 0.14, 0.0, 0.75, 0.23, 0.0, 0.25, 0.15, 0.63, 0.6, 0.68, 0.38, 0.75, 0.0, 0.76, 0.0, 0.25, 0.25, 0.68, 0.19, 0.72, 1.0, 0.59, 0.79, 0.31, 0.0, 0.25, 1.0, 1.0, 1.0, 0.72, 0.59, 0.25, 0.63, 0.76, 0.09, 0.62, 0.62, 0.15, 0.0, 0.75, 0.42, 0.28, 0.25, 0.67, 0.25, 0.75, 0.4, 0.58, 0.17, 0.67, 0.61, 0.33, 0.83, 0.25, 0.7, 0.5, 0.64, 0.5, 0.5, 0.75, 0.5]"
117,1405957,0.176,0.528,115,2025-02-23 10:18:57.801957,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 3376, 1164, 1893, 5402, 3450, 668, 3474, 756, 5742, 734, 1787, 3063, 535, 3113, 2044, 1117, 3406, 3029, 4547, 2072, 295, 1293, 5692, 1898, 1103, 5027, 2640, 4725, 214, 4504, 5134, 3273, 5744, 216]","[0.25, 0.87, 0.76, 0.25, 0.86, 0.86, 1.0, 0.25, 0.23, 0.2, 0.75, 0.75, 0.25, 0.89, 0.75, 0.75, 0.13, 1.0, 0.78, 1.0, 0.25, 0.9, 0.23, 0.78, 0.77, 0.75, 1.0, 0.91, 0.25, 0.75, 0.86, 0.25, 0.75, 0.0, 0.75, 0.12, 0.87, 0.75, 0.23, 0.77, 0.85, 0.87, 0.83, 0.95, 0.76, 0.82, 0.89, 0.22, 0.25, 0.75, 0.25, 0.75, 1.0, 0.82, 0.06, 0.77, 0.25, 0.95, 0.05, 0.15, 0.0, 0.17, 0.76, 0.19, 0.33, 0.24, 0.84, 0.75, 0.79, 0.5, 0.79, 0.24, 0.5, 0.5, 0.5]"
118,198253,0.356,0.417,115,2025-02-23 10:18:58.091362,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 3720, 1176, 5098, 4455, 4226, 2058, 4557, 4622, 3285, 4846, 2263, 2664, 4033, 3500, 3604, 4062, 1433, 3694, 990, 4954, 2948, 4825, 2505, 2776, 5242, 5420, 2847, 4520, 4127, 1932, 3532, 1359, 3863, 2050, 480]","[0.75, 0.25, 0.7, 0.64, 0.0, 0.75, 0.23, 0.3, 0.0, 0.3, 0.75, 0.0, 0.25, 0.76, 0.25, 0.71, 0.33, 0.75, 0.76, 0.7, 0.37, 0.89, 0.25, 0.77, 0.0, 0.25, 0.3, 0.71, 0.72, 0.79, 0.75, 0.75, 0.75, 0.72, 1.0, 0.75, 0.74, 0.75, 0.38, 0.75, 0.66, 1.0, 1.0, 0.81, 0.86, 0.76, 0.71, 0.0, 0.0, 0.0, 1.0, 1.0, 0.72, 0.72, 0.09, 0.71, 0.7, 0.74, 0.08, 0.18, 1.0, 0.71, 0.67, 0.24, 0.73, 0.38, 0.83, 0.5, 0.72, 0.25, 0.67, 0.37, 0.75, 0.75, 0.25]"
119,653471,0.127,0.722,115,2025-02-23 10:18:58.379836,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 3255, 5256, 5301, 3063, 3113, 3310, 3188, 4725, 342, 4396, 4160, 3376, 756, 5134, 1750, 598, 2072, 535, 1196, 3295, 5402, 1783, 214, 668, 1103, 2253, 295, 2668, 2367, 4504, 5742, 2044, 3029, 3161, 5290]","[0.25, 0.9, 0.75, 0.25, 0.89, 0.9, 0.75, 0.75, 0.19, 0.18, 0.75, 0.75, 0.75, 0.91, 0.75, 0.75, 0.1, 1.0, 0.79, 1.0, 1.0, 0.9, 0.19, 0.79, 1.0, 0.8, 0.81, 0.93, 0.75, 0.25, 0.9, 0.21, 1.0, 0.0, 0.75, 0.09, 0.88, 0.75, 0.2, 0.8, 0.88, 0.9, 0.85, 0.96, 0.75, 0.84, 0.91, 0.18, 0.25, 1.0, 0.2, 0.25, 0.75, 0.83, 0.05, 1.0, 0.25, 0.96, 0.04, 0.12, 0.17, 0.33, 0.81, 0.18, 0.67, 0.21, 0.87, 1.0, 0.8, 0.5, 0.81, 0.22, 0.5, 0.25, 0.75]"
120,1553257,0.133,0.5,120,2025-02-23 10:18:58.793704,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 5065, 3255, 2843, 5208, 2177, 2498, 4257, 5027, 4547, 3029, 3474, 795, 2044, 1893, 981, 756, 295, 2601, 2654, 342, 3063, 1164, 3608, 5402, 67, 1117, 1538, 3310, 3424, 2367, 5460, 440, 4184, 2695, 3932]","[0.25, 0.83, 0.75, 0.25, 0.91, 0.83, 0.75, 1.0, 0.75, 0.15, 0.75, 1.0, 0.25, 0.92, 0.75, 0.78, 0.11, 0.78, 0.82, 1.0, 0.25, 0.92, 0.19, 0.81, 0.77, 0.77, 1.0, 0.92, 1.0, 1.0, 0.85, 0.21, 1.0, 0.0, 0.25, 0.11, 0.87, 1.0, 0.23, 0.83, 0.86, 0.88, 0.83, 0.95, 0.84, 0.86, 0.9, 0.15, 1.0, 0.25, 0.24, 1.0, 1.0, 0.79, 0.02, 1.0, 0.25, 0.93, 0.03, 0.07, 0.0, 0.67, 0.67, 0.14, 1.0, 0.21, 0.84, 0.5, 0.83, 0.25, 0.81, 0.0, 0.25, 0.25, 0.75]"
121,1561025,0.372,0.722,120,2025-02-23 10:18:59.081042,"['32214', '32216', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[4991, 2602, 1561, 2731, 3025, 2989, 4156, 5192, 5508, 5624, 2875, 5297, 525, 1651, 2888, 1569, 2334, 2596, 1585, 4826, 2273, 74, 5326, 2762, 5771, 3128, 4169, 44, 4861, 2260, 1458, 1665, 3260, 4029, 957, 5915]","[1.0, 0.15, 0.0, 0.76, 0.12, 0.07, 0.11, 0.14, 0.78, 1.0, 0.21, 0.22, 1.0, 0.0, 0.03, 1.0, 0.82, 0.06, 1.0, 1.0, 0.04, 1.0, 0.89, 1.0, 0.06, 0.13, 0.05, 0.0, 0.89, 0.92, 0.0, 0.95, 0.04, 0.95, 1.0, 0.9, 0.0, 0.17, 1.0, 0.17, 0.0, 0.14, 0.22, 0.0, 0.82, 0.0, 0.0, 0.9, 0.02, 1.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.87, 0.19, 0.0, 1.0, 1.0, 0.94, 0.11, 0.67, 0.75, 0.67, 0.2, 0.18, 0.75, 0.5, 0.5, 0.5, 0.75, 0.76, 0.19]"
122,1176743,0.112,0.611,120,2025-02-23 10:18:59.381457,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 5778, 1845, 2019, 1164, 67, 5301, 2754, 3376, 3113, 3932, 3295, 3450, 4725, 2695, 214, 5134, 1750, 295, 5445, 5459, 674, 1183, 2177, 3255, 5245, 1856, 5687, 3273, 1265, 535, 182, 4444, 2298, 4504, 1196]","[0.0, 0.9, 1.0, 0.0, 0.95, 0.92, 0.75, 1.0, 0.17, 0.12, 0.75, 0.75, 0.25, 0.94, 1.0, 1.0, 0.07, 0.86, 0.84, 1.0, 1.0, 0.93, 0.12, 1.0, 0.88, 0.85, 0.85, 0.96, 0.0, 0.75, 0.92, 0.12, 1.0, 0.0, 1.0, 0.06, 0.91, 0.75, 0.18, 0.89, 0.91, 0.94, 0.89, 0.98, 1.0, 0.89, 0.94, 0.09, 0.86, 1.0, 0.16, 1.0, 1.0, 0.83, 0.02, 1.0, 0.25, 0.97, 0.02, 0.05, 0.17, 0.17, 0.83, 0.12, 1.0, 0.16, 0.9, 0.75, 0.86, 0.5, 0.85, 0.0, 0.5, 0.25, 1.0]"
123,790651,0.26,0.444,120,2025-02-23 10:18:59.668526,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5594, 4322, 5692, 981, 2281, 5003, 4757, 49, 2189, 1666, 2058, 342, 2498, 114, 4412, 576, 3406, 3706, 5541, 2112, 3151, 1316, 4617, 4396, 5065, 1932, 1176, 2838, 2943, 4539, 1612, 3500, 4083, 3310, 145]","[1.0, 0.74, 0.73, 0.75, 0.83, 0.69, 0.31, 0.25, 0.25, 0.21, 0.75, 0.75, 0.75, 0.88, 1.0, 0.74, 0.18, 1.0, 0.79, 0.72, 1.0, 0.9, 0.29, 0.79, 1.0, 0.75, 0.25, 0.87, 0.75, 0.69, 0.76, 0.25, 1.0, 0.75, 1.0, 0.2, 0.83, 0.75, 0.29, 0.75, 0.79, 0.8, 0.76, 0.91, 0.84, 0.82, 0.84, 0.24, 0.0, 0.25, 0.25, 0.75, 0.25, 0.76, 0.04, 0.75, 0.25, 0.87, 0.05, 0.11, 0.83, 0.67, 0.83, 0.18, 0.7, 0.27, 0.76, 0.5, 0.79, 0.75, 0.75, 0.25, 0.5, 0.25, 0.5]"
124,138803,0.321,0.361,120,2025-02-23 10:18:59.954613,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[3285, 1176, 4455, 4322, 4033, 5195, 3406, 3052, 5692, 3749, 712, 2498, 4226, 3500, 2664, 4808, 5208, 2943, 5264, 4600, 3706, 5541, 3469, 2050, 1666, 389, 990, 539, 4846, 1531, 4611, 1786, 1538, 5098, 4673, 5110]","[1.0, 0.25, 0.72, 0.75, 0.72, 0.75, 0.26, 0.38, 0.0, 0.3, 1.0, 0.75, 0.75, 0.83, 0.38, 0.68, 0.28, 1.0, 0.74, 0.68, 0.4, 0.86, 0.75, 0.76, 0.75, 0.75, 0.75, 0.81, 0.61, 0.72, 0.75, 0.25, 0.0, 0.62, 0.61, 1.0, 0.8, 1.0, 0.35, 0.75, 0.71, 1.0, 0.67, 0.86, 0.82, 0.73, 0.76, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.73, 0.08, 1.0, 0.62, 0.8, 0.09, 0.2, 0.0, 0.65, 0.83, 0.24, 0.69, 0.34, 0.83, 0.5, 0.75, 0.5, 0.7, 0.37, 0.5, 0.75, 0.5]"
125,436659,0.089,0.861,125,2025-02-23 10:19:00.371762,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1856, 2695, 1845, 2044, 5687, 4179, 5609, 1334, 5276, 2355, 848, 5862, 5358, 5526, 3648, 5778, 214, 3064, 1750, 67, 119, 2019, 5657, 3847, 731, 2650, 1266, 3565, 4417, 5445, 3295, 5847, 1183, 3200, 5320, 1755]","[0.0, 0.94, 1.0, 0.0, 0.97, 0.94, 0.75, 1.0, 0.12, 0.1, 0.75, 0.75, 0.0, 0.95, 0.86, 1.0, 0.05, 0.89, 1.0, 1.0, 1.0, 0.94, 0.08, 1.0, 0.91, 0.89, 0.91, 0.97, 0.0, 0.0, 0.96, 0.1, 0.91, 0.0, 0.75, 0.03, 0.91, 0.75, 0.13, 0.91, 0.93, 0.95, 0.93, 0.98, 1.0, 0.91, 0.96, 0.0, 0.87, 0.25, 0.12, 0.75, 1.0, 0.86, 0.01, 0.89, 0.0, 0.98, 0.02, 0.05, 0.0, 0.0, 0.88, 0.13, 0.83, 0.0, 0.93, 1.0, 1.0, 0.25, 0.86, 0.0, 0.25, 0.25, 0.75]"
