,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
330,1583268,0.342,0.194,330,2025-02-22 21:58:20.014398,"['32220', '32222', '32229', '32244', '32245', '32247', '32261', '32264', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[3052, 3285, 4003, 1359, 506, 4226, 4033, 4062, 4723, 1553, 3720, 4846, 1176, 3094, 2058, 539, 4953, 712, 2948, 3326, 5195, 5758, 1077, 4954, 2620, 637, 4622, 4600, 557, 2050, 5614, 4083, 2263, 2664, 3604, 5760]","[0.59, 0.57, 0.67, 0.37, 0.93, 0.41, 0.75, 0.44, 0.0, 0.25, 0.58, 0.39, 0.61, 0.69, 0.39, 0.25, 0.57, 0.3, 0.62, 0.79, 0.36, 0.89, 0.63, 0.84, 0.38, 0.36, 0.41, 0.74, 0.57, 0.63, 0.25, 0.75, 0.42, 0.75, 0.66, 0.59, 0.83, 0.63, 0.17, 0.58, 0.79, 0.62, 0.6, 0.87, 0.88, 0.85, 0.65, 0.25, 0.41, 0.71, 1.0, 0.69, 0.66, 0.55, 0.38, 0.83, 0.67, 0.74, 0.29, 0.33, 0.63, 0.57, 0.83, 0.17, 0.76, 0.67, 0.5, 0.5, 0.73, 0.45, 0.73, 0.5, 0.55, 0.63, 0.5]"
331,109692,0.278,0.083,330,2025-02-22 21:58:20.129111,"['32221', '32222', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32262', '32264', '32274', '32286', '32287']","[5256, 3406, 1098, 216, 5208, 4547, 5402, 391, 3255, 3263, 2640, 2761, 5692, 5065, 1164, 3285, 3951, 3450, 1268, 3029, 2620, 1293, 3593, 1942, 4396, 5460, 3474, 5216, 3063, 3749, 2044, 5812, 3376, 539, 2072, 4161]","[0.56, 0.66, 0.76, 0.29, 0.94, 0.66, 0.55, 1.0, 0.25, 0.16, 0.6, 0.6, 0.75, 0.78, 0.64, 0.69, 0.29, 0.62, 0.68, 0.8, 0.25, 0.92, 0.0, 0.86, 0.66, 1.0, 1.0, 0.8, 0.0, 0.0, 0.7, 0.32, 0.65, 0.0, 0.67, 0.36, 0.88, 0.73, 0.16, 0.66, 0.83, 0.72, 0.71, 0.91, 0.86, 0.88, 0.76, 0.27, 1.0, 0.64, 0.75, 0.67, 0.68, 0.63, 0.2, 0.86, 0.64, 0.8, 0.2, 0.24, 0.0, 0.39, 0.68, 0.28, 0.84, 0.34, 0.67, 0.56, 0.73, 0.43, 0.79, 0.36, 0.5, 0.25, 0.69]"
332,934807,0.3,0.278,330,2025-02-22 21:58:20.244316,"['32220', '32221', '32222', '32229', '32230', '32245', '32247', '32261', '32262', '32264', '32276', '32279', '32281', '32285', '32288']","[3052, 3285, 712, 506, 4033, 1359, 539, 4062, 4825, 1176, 4003, 3094, 2664, 3720, 4846, 1553, 1098, 2847, 3263, 5692, 5195, 5216, 3596, 2050, 5098, 1077, 5758, 2058, 3326, 4520, 576, 3406, 3500, 2620, 4600, 5567]","[0.59, 0.6, 0.71, 0.33, 0.93, 0.51, 0.75, 1.0, 0.25, 0.2, 0.6, 0.46, 0.57, 0.73, 0.45, 0.75, 0.25, 0.4, 0.65, 0.8, 0.42, 0.9, 0.54, 0.85, 0.49, 0.41, 0.48, 0.77, 0.55, 0.61, 0.6, 1.0, 0.5, 0.75, 0.68, 0.49, 0.85, 0.66, 0.16, 0.61, 0.81, 0.65, 0.63, 0.88, 0.88, 0.86, 0.7, 0.25, 0.0, 0.69, 1.0, 0.7, 0.69, 0.57, 0.3, 0.84, 0.66, 0.76, 0.25, 0.27, 0.59, 0.51, 0.67, 0.39, 0.8, 0.33, 0.59, 0.75, 0.74, 0.45, 0.75, 0.5, 0.53, 0.57, 0.75]"
333,1231766,0.253,0.167,330,2025-02-22 21:58:20.359654,"['32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32246', '32264', '32274', '32281', '32286', '32287']","[2664, 5460, 2761, 3052, 5195, 4322, 2843, 1098, 981, 216, 3500, 4539, 2281, 4757, 5647, 5065, 835, 2189, 4184, 1932, 2112, 342, 4412, 576, 3592, 1176, 3263, 1666, 4520, 3706, 712, 5216, 2943, 5541, 331, 4033]","[0.56, 0.63, 0.73, 0.32, 0.94, 0.58, 0.25, 0.25, 0.42, 0.2, 0.58, 0.25, 0.75, 0.76, 0.75, 0.63, 0.39, 1.0, 0.65, 0.8, 0.57, 0.91, 0.0, 0.86, 0.57, 0.25, 0.54, 0.78, 0.56, 0.75, 0.65, 0.4, 1.0, 0.39, 0.65, 0.45, 0.87, 0.71, 0.16, 0.64, 0.82, 0.69, 0.68, 0.89, 0.86, 0.87, 0.72, 0.35, 0.57, 0.67, 0.0, 0.65, 0.66, 0.61, 0.26, 0.84, 0.65, 0.79, 0.24, 0.28, 0.67, 0.45, 0.61, 0.35, 0.82, 0.41, 0.63, 0.75, 0.72, 0.43, 0.77, 0.4, 0.5, 0.25, 0.63]"
334,481149,0.35,0.389,330,2025-02-22 21:58:20.475404,"['32220', '32221', '32222', '32229', '32244', '32247', '32261', '32262', '32264', '32277', '32280', '32281', '32285', '32286', '32288']","[3052, 4226, 506, 5195, 4033, 4003, 1359, 4723, 4953, 2840, 823, 557, 637, 3720, 2664, 1553, 4324, 539, 1740, 1331, 3694, 2378, 2948, 2058, 576, 1077, 5614, 2505, 1249, 3500, 480, 3094, 4299, 4600, 2761, 4539]","[0.57, 0.55, 0.64, 0.4, 0.93, 0.35, 0.0, 0.0, 1.0, 0.3, 0.55, 0.35, 0.61, 0.67, 0.37, 0.25, 0.64, 0.27, 0.6, 0.78, 0.36, 0.89, 0.68, 0.84, 0.33, 0.34, 0.37, 0.72, 0.59, 0.63, 0.75, 0.61, 0.37, 0.75, 0.63, 0.66, 0.82, 0.62, 0.17, 0.57, 0.78, 0.61, 0.59, 0.86, 0.88, 0.84, 0.62, 0.75, 0.0, 0.73, 0.0, 0.66, 0.64, 0.55, 0.44, 0.82, 0.68, 0.73, 0.32, 0.39, 0.64, 0.6, 0.42, 0.33, 0.74, 0.6, 0.83, 0.75, 0.73, 0.44, 0.73, 0.75, 0.75, 0.67, 0.25]"
335,759339,0.369,0.0,335,2025-02-22 21:58:20.700108,"['32214', '32220', '32231', '32234', '32236', '32245', '32247', '32253', '32267', '32275', '32281', '32285', '32286', '32287', '32288']","[506, 5692, 3052, 5195, 5460, 2847, 1316, 2664, 4322, 2761, 3285, 3406, 1098, 3749, 4520, 2505, 4699, 4757, 3474, 4600, 1553, 5216, 5256, 3263, 2620, 5829, 990, 2840, 712, 1176, 3228, 114, 391, 5541, 5800, 4846]","[1.0, 0.66, 0.75, 0.18, 0.84, 0.68, 1.0, 0.68, 0.41, 0.21, 0.65, 0.44, 0.57, 0.68, 0.45, 0.59, 0.32, 1.0, 0.66, 0.73, 0.0, 0.91, 1.0, 0.85, 0.57, 0.4, 0.57, 0.72, 0.68, 0.66, 0.64, 0.0, 0.58, 0.0, 0.67, 0.34, 0.86, 0.54, 0.32, 1.0, 0.78, 0.7, 0.62, 0.77, 0.7, 0.68, 0.66, 0.35, 0.42, 0.8, 0.44, 0.74, 0.7, 0.75, 0.25, 0.72, 0.71, 0.86, 0.27, 0.21, 0.57, 0.67, 0.64, 0.31, 0.75, 0.43, 0.55, 0.75, 0.75, 0.41, 0.65, 0.0, 0.5, 0.5, 0.75]"
336,663848,0.328,0.222,335,2025-02-22 21:58:20.816230,"['32214', '32220', '32228', '32231', '32238', '32246', '32251', '32261', '32264', '32267', '32275', '32281', '32285', '32286', '32287']","[3052, 506, 5460, 5216, 5264, 2664, 3285, 4003, 2761, 3720, 5195, 2847, 4322, 1098, 712, 2620, 3749, 1176, 4033, 5692, 576, 1553, 2058, 4520, 3406, 4062, 2060, 3263, 3951, 990, 2838, 114, 5614, 5800, 5110, 1359]","[1.0, 0.64, 0.75, 0.18, 0.83, 0.65, 0.75, 0.67, 0.43, 0.22, 0.64, 0.42, 0.59, 0.66, 0.0, 0.57, 0.34, 0.75, 0.64, 0.72, 0.35, 0.9, 0.42, 0.85, 1.0, 0.38, 0.55, 0.71, 0.68, 0.7, 0.62, 0.45, 0.75, 0.44, 0.67, 0.35, 0.86, 0.75, 0.32, 0.53, 0.77, 0.69, 0.6, 0.77, 0.7, 0.67, 0.65, 0.25, 0.37, 0.8, 0.75, 0.75, 0.71, 0.25, 0.26, 0.71, 0.73, 0.86, 0.29, 0.22, 0.61, 0.67, 0.61, 0.33, 0.75, 0.45, 0.55, 0.5, 0.74, 0.42, 0.65, 0.25, 0.5, 0.5, 0.59]"
337,1582002,0.336,0.167,335,2025-02-22 21:58:20.929556,"['32214', '32221', '32229', '32232', '32248', '32249', '32253', '32256', '32268', '32277', '32280', '32283', '32286', '32287', '32288']","[3052, 557, 4226, 4723, 2586, 4003, 5385, 5760, 5195, 2744, 4953, 1553, 823, 2338, 3885, 3703, 4033, 3326, 2948, 5918, 5888, 3720, 1359, 2263, 4600, 506, 4846, 1249, 1740, 1929, 539, 4319, 5315, 1391, 1955, 2096]","[1.0, 0.46, 0.73, 0.22, 0.73, 0.35, 0.45, 0.25, 0.55, 0.34, 0.59, 0.33, 0.59, 0.58, 0.32, 0.0, 0.63, 0.24, 0.25, 0.64, 0.31, 0.88, 0.65, 0.83, 0.34, 0.3, 0.35, 0.56, 0.76, 0.8, 0.44, 0.66, 0.29, 0.61, 0.75, 1.0, 0.84, 0.37, 0.31, 0.25, 0.7, 0.69, 0.25, 0.77, 0.66, 0.61, 0.65, 0.62, 0.29, 0.82, 0.67, 0.67, 0.65, 0.45, 0.25, 0.62, 0.77, 0.82, 0.38, 0.42, 0.74, 0.62, 0.38, 0.5, 0.72, 0.56, 0.33, 0.39, 0.64, 0.5, 0.67, 0.62, 0.75, 0.75, 0.25]"
338,877441,0.453,0.056,335,2025-02-22 21:58:21.044527,"['32215', '32221', '32229', '32232', '32244', '32248', '32253', '32256', '32268', '32273', '32276', '32277', '32280', '32283', '32286']","[3052, 557, 4226, 4003, 2744, 2586, 5760, 4120, 5888, 4324, 823, 2263, 2740, 5758, 4723, 637, 2839, 2378, 1769, 4319, 1553, 5385, 3720, 3703, 2505, 3383, 4953, 5195, 3308, 4033, 506, 2316, 122, 3094, 1955, 3326]","[0.54, 0.0, 0.72, 0.23, 0.72, 0.33, 0.43, 0.0, 0.56, 0.35, 0.59, 0.32, 0.59, 0.57, 0.31, 0.0, 0.65, 0.23, 0.0, 0.63, 0.31, 0.88, 0.67, 0.83, 0.33, 0.3, 0.33, 0.54, 0.76, 0.8, 0.0, 0.67, 0.27, 0.63, 0.0, 0.56, 0.84, 0.36, 0.31, 0.0, 0.7, 0.69, 1.0, 0.77, 0.66, 0.61, 0.65, 0.65, 0.29, 0.82, 0.68, 0.66, 0.65, 0.45, 0.0, 0.61, 0.77, 0.82, 0.39, 0.0, 0.75, 0.63, 0.0, 0.83, 0.71, 0.57, 0.0, 0.38, 0.64, 0.0, 0.67, 0.62, 1.0, 0.62, 0.43]"
339,1081066,0.362,0.111,335,2025-02-22 21:58:21.164496,"['32214', '32228', '32231', '32236', '32238', '32240', '32245', '32251', '32253', '32262', '32267', '32275', '32281', '32285', '32286']","[3052, 506, 1553, 712, 2847, 3263, 4033, 2761, 5216, 4003, 5460, 3285, 5692, 539, 4520, 2664, 185, 1098, 5123, 5541, 5256, 2840, 1176, 5195, 391, 576, 990, 4062, 4723, 1316, 4825, 4322, 4846, 1359, 3596, 3749]","[0.75, 0.63, 0.75, 0.19, 0.82, 0.63, 0.61, 0.65, 0.43, 0.23, 0.64, 0.42, 0.57, 0.66, 0.25, 0.57, 0.37, 0.25, 0.63, 0.71, 0.39, 0.9, 0.0, 0.85, 1.0, 0.39, 0.75, 0.7, 0.69, 0.68, 0.61, 1.0, 0.54, 0.45, 0.65, 0.38, 0.86, 1.0, 0.32, 1.0, 0.77, 0.7, 0.61, 0.77, 0.7, 0.67, 0.66, 0.4, 0.0, 0.8, 0.47, 0.73, 0.69, 1.0, 0.28, 0.7, 0.72, 0.85, 0.29, 0.25, 0.6, 0.0, 0.6, 0.35, 0.75, 0.45, 0.55, 0.75, 0.74, 0.43, 0.66, 0.5, 0.5, 0.46, 0.58]"
340,761349,0.265,0.111,340,2025-02-22 21:58:21.396083,"['32214', '32220', '32224', '32226', '32229', '32234', '32238', '32239', '32242', '32243', '32244', '32261', '32263', '32275', '32288']","[5460, 4322, 2664, 3029, 1316, 5065, 5256, 4520, 712, 1164, 2112, 3500, 3084, 342, 3593, 2761, 981, 2843, 5216, 835, 3474, 3310, 2640, 3249, 4396, 5692, 3406, 4757, 1538, 2367, 3255, 1098, 114, 3706, 4547, 391]","[0.75, 0.75, 0.69, 0.34, 0.95, 0.74, 0.0, 0.69, 0.34, 0.19, 1.0, 0.6, 0.25, 0.87, 0.76, 0.75, 0.29, 0.73, 0.73, 0.82, 1.0, 0.92, 0.33, 0.92, 1.0, 0.75, 0.64, 0.71, 1.0, 0.0, 1.0, 0.4, 0.64, 0.37, 0.64, 0.35, 0.88, 0.65, 0.25, 0.66, 0.84, 0.76, 0.7, 0.84, 0.79, 0.77, 0.81, 0.0, 0.67, 0.25, 0.3, 0.65, 0.62, 0.71, 0.21, 0.78, 0.62, 0.85, 0.15, 0.28, 0.36, 0.33, 0.68, 0.33, 0.84, 0.35, 0.79, 0.7, 0.83, 0.35, 0.82, 0.3, 0.4, 0.39, 1.0]"
341,364286,0.425,0.0,340,2025-02-22 21:58:21.511723,"['32220', '32222', '32224', '32240', '32242', '32244', '32249', '32251', '32263', '32267', '32276', '32277', '32281', '32283', '32285']","[4226, 3052, 1359, 3326, 557, 4846, 4003, 4953, 5758, 4825, 3285, 4033, 506, 3720, 4455, 3094, 5760, 2505, 5195, 2948, 4062, 480, 2378, 2058, 1176, 4324, 1077, 2263, 4600, 3158, 5567, 1433, 4954, 5899, 2620, 823]","[0.62, 0.56, 0.61, 0.34, 0.93, 0.4, 0.75, 0.42, 0.75, 0.3, 1.0, 0.33, 0.65, 0.86, 0.4, 0.39, 0.57, 0.34, 0.56, 0.76, 0.3, 0.89, 0.59, 0.92, 0.36, 0.26, 0.25, 0.71, 0.75, 0.61, 0.25, 0.64, 0.33, 0.59, 0.62, 1.0, 0.83, 0.0, 0.21, 0.56, 0.73, 0.65, 0.63, 0.81, 0.79, 0.76, 0.81, 0.57, 0.31, 0.0, 0.59, 0.65, 0.65, 0.0, 0.39, 0.78, 0.74, 0.74, 0.16, 0.3, 0.64, 0.75, 0.0, 0.33, 0.85, 0.64, 0.74, 0.75, 0.74, 0.25, 0.81, 0.5, 0.63, 0.61, 0.36]"
342,1111520,0.294,0.472,340,2025-02-22 21:58:21.635296,"['32219', '32220', '32222', '32224', '32232', '32242', '32244', '32249', '32251', '32263', '32264', '32267', '32276', '32283', '32285']","[4226, 3052, 557, 4033, 1359, 4003, 4953, 5758, 3326, 4825, 3094, 4846, 2263, 4324, 2505, 4455, 2948, 3720, 506, 5195, 1077, 2378, 2058, 5760, 1740, 4723, 4062, 857, 823, 480, 3285, 5899, 1176, 838, 3500, 2050]","[0.63, 0.55, 0.6, 0.34, 0.92, 0.25, 0.75, 0.4, 0.75, 0.31, 0.75, 0.32, 0.65, 0.86, 0.38, 0.38, 0.6, 0.32, 1.0, 0.75, 0.29, 0.89, 0.6, 0.92, 0.34, 0.25, 0.43, 0.71, 1.0, 0.62, 0.75, 0.65, 0.31, 0.6, 0.62, 1.0, 0.83, 0.25, 0.21, 0.55, 0.72, 0.65, 0.63, 0.81, 0.79, 0.76, 0.81, 0.59, 0.29, 0.25, 0.75, 0.65, 0.65, 0.25, 0.41, 0.78, 0.75, 0.73, 0.17, 0.31, 0.65, 0.76, 0.0, 0.56, 0.85, 0.66, 0.74, 0.46, 0.73, 0.25, 0.81, 1.0, 0.64, 0.62, 0.34]"
343,992428,0.35,0.139,340,2025-02-22 21:58:21.750371,"['32219', '32221', '32222', '32228', '32229', '32230', '32236', '32240', '32242', '32244', '32247', '32261', '32263', '32264', '32285']","[3052, 506, 5614, 712, 3285, 1359, 2050, 4033, 1176, 2505, 5758, 2058, 5195, 1273, 3106, 4226, 4622, 4723, 4003, 539, 576, 889, 4299, 480, 449, 1331, 5597, 2840, 3263, 4954, 3094, 4322, 5216, 5888, 3406, 2948]","[0.6, 0.63, 0.64, 0.32, 0.93, 0.75, 0.59, 0.25, 0.25, 0.24, 0.56, 0.4, 0.62, 0.86, 0.25, 0.25, 0.0, 0.43, 0.64, 0.79, 0.33, 0.9, 0.75, 0.92, 0.45, 0.32, 1.0, 0.71, 0.25, 0.59, 0.75, 0.55, 0.43, 0.75, 0.67, 0.42, 0.85, 0.57, 0.21, 0.6, 0.77, 0.68, 0.65, 0.82, 0.8, 0.77, 0.81, 0.75, 0.35, 0.0, 0.75, 0.7, 0.68, 0.53, 0.3, 0.8, 0.73, 0.78, 0.15, 0.25, 0.57, 0.69, 0.55, 0.44, 0.85, 0.56, 0.76, 0.54, 0.77, 0.42, 0.81, 0.25, 0.59, 0.55, 0.42]"
344,349383,0.362,0.222,340,2025-02-22 21:58:21.873262,"['32219', '32222', '32224', '32230', '32236', '32240', '32242', '32244', '32249', '32261', '32263', '32267', '32276', '32281', '32285']","[3052, 3285, 2058, 4033, 1359, 4226, 4003, 506, 2050, 5264, 4825, 1176, 5760, 4324, 5758, 5460, 2756, 480, 2948, 576, 3665, 3500, 5647, 4455, 2761, 1822, 4622, 712, 4953, 4640, 4062, 814, 2236, 4846, 1077, 4322]","[0.63, 0.62, 0.64, 0.31, 0.93, 0.0, 0.62, 0.49, 0.75, 0.24, 1.0, 0.37, 0.66, 0.86, 0.38, 0.43, 0.0, 0.38, 0.64, 0.8, 0.26, 0.9, 0.75, 0.92, 0.44, 0.3, 0.75, 0.71, 1.0, 0.63, 0.25, 0.56, 0.42, 0.5, 0.7, 0.0, 0.84, 0.56, 0.2, 0.6, 0.77, 0.67, 0.65, 0.82, 0.81, 0.78, 0.81, 0.0, 0.3, 0.0, 0.57, 0.72, 0.7, 0.25, 0.29, 0.81, 0.74, 0.78, 0.15, 0.22, 0.61, 0.72, 0.33, 0.44, 0.85, 0.59, 0.75, 0.5, 0.77, 0.42, 0.81, 0.5, 0.63, 0.57, 0.39]"
345,1080102,0.415,0.167,345,2025-02-22 21:58:22.097547,"['32215', '32219', '32220', '32222', '32224', '32238', '32240', '32241', '32251', '32255', '32268', '32274', '32277', '32280', '32287']","[3052, 4226, 1553, 4003, 3326, 5195, 4846, 2316, 4600, 2505, 637, 1359, 2948, 2378, 506, 2263, 1822, 3720, 4953, 4368, 2840, 4033, 4808, 5760, 5758, 2968, 1249, 5242, 4062, 576, 1176, 557, 4723, 2058, 3139, 4338]","[0.58, 0.0, 0.59, 0.27, 0.76, 0.0, 0.25, 0.42, 0.25, 0.31, 0.0, 0.4, 0.57, 0.7, 0.38, 0.43, 0.64, 0.33, 0.62, 0.71, 0.37, 0.77, 0.63, 0.84, 0.0, 0.37, 0.0, 0.0, 0.62, 0.64, 0.43, 0.6, 0.34, 0.6, 0.62, 0.6, 0.79, 1.0, 0.32, 0.57, 0.62, 1.0, 0.58, 0.8, 0.93, 0.74, 0.92, 0.65, 0.38, 0.55, 0.56, 0.62, 0.57, 0.6, 0.0, 0.86, 0.68, 0.74, 0.26, 0.33, 0.83, 0.64, 0.4, 0.0, 0.82, 0.59, 0.67, 0.44, 0.74, 0.58, 0.68, 0.62, 0.61, 0.25, 0.39]"
346,132127,0.239,0.306,345,2025-02-22 21:58:22.214853,"['32214', '32225', '32228', '32229', '32231', '32238', '32239', '32247', '32261', '32262', '32263', '32274', '32275', '32276', '32285']","[2664, 4322, 5460, 114, 1098, 1316, 990, 712, 3285, 5195, 4412, 4757, 4520, 3500, 3406, 3052, 2112, 3706, 3665, 5692, 981, 2843, 2060, 1932, 2498, 2943, 2281, 4710, 2058, 2640, 4003, 1176, 5216, 4600, 2050, 5647]","[0.75, 0.64, 0.68, 0.24, 0.85, 0.68, 0.61, 0.62, 0.37, 0.23, 0.66, 0.25, 0.51, 0.75, 1.0, 1.0, 0.36, 0.75, 0.69, 0.73, 0.53, 0.85, 0.43, 0.86, 0.75, 0.75, 0.64, 0.64, 0.62, 0.58, 0.59, 0.37, 0.6, 0.75, 0.68, 0.39, 0.77, 0.6, 0.32, 0.64, 0.71, 0.58, 0.69, 0.84, 0.93, 0.78, 0.92, 0.0, 0.75, 0.0, 0.38, 0.65, 0.61, 0.67, 0.22, 0.92, 0.62, 0.82, 0.18, 0.25, 1.0, 0.67, 0.83, 0.26, 0.81, 0.37, 0.61, 0.57, 0.82, 0.43, 0.72, 0.5, 0.51, 0.43, 0.61]"
347,998613,0.419,0.194,345,2025-02-22 21:58:22.331676,"['32228', '32229', '32236', '32238', '32244', '32246', '32247', '32255', '32261', '32263', '32264', '32276', '32281', '32287', '32288']","[814, 3052, 506, 712, 4455, 1176, 3285, 5614, 1359, 4846, 480, 2050, 3263, 4345, 4033, 1382, 4003, 2058, 2943, 2948, 4062, 5555, 5758, 1955, 4322, 1273, 5216, 2236, 5899, 3106, 3798, 5264, 3326, 5692, 2378, 3720]","[0.62, 0.58, 0.65, 0.22, 0.82, 0.59, 0.6, 0.56, 0.43, 0.22, 0.66, 0.43, 0.6, 0.73, 0.0, 0.25, 0.44, 0.42, 0.66, 0.77, 0.31, 0.82, 0.75, 0.86, 1.0, 0.41, 0.55, 0.61, 0.58, 0.7, 1.0, 0.43, 0.0, 0.0, 0.73, 0.42, 0.77, 0.55, 0.36, 0.64, 0.67, 0.25, 0.63, 0.82, 0.94, 0.77, 0.91, 0.0, 0.36, 0.0, 0.75, 0.7, 0.64, 0.57, 0.27, 0.9, 0.67, 0.79, 0.21, 0.2, 0.55, 0.59, 0.83, 0.31, 0.82, 0.47, 0.6, 0.75, 0.8, 0.48, 0.72, 0.6, 0.61, 0.5, 0.5]"
348,1356363,0.307,0.083,345,2025-02-22 21:58:22.449519,"['32225', '32226', '32236', '32238', '32239', '32243', '32247', '32249', '32263', '32265', '32266', '32270', '32274', '32285', '32286']","[2072, 3255, 216, 3063, 835, 5256, 391, 4459, 734, 3593, 1268, 4725, 3029, 182, 2761, 1164, 5812, 668, 2640, 4396, 2668, 5801, 5157, 3572, 2246, 5216, 4160, 5848, 5609, 1196, 1316, 1871, 3474, 5301, 3675, 5402]","[0.36, 0.69, 0.7, 0.26, 0.87, 0.73, 0.59, 0.66, 0.33, 0.25, 0.63, 0.75, 0.25, 0.77, 0.72, 0.65, 0.33, 0.73, 0.72, 0.68, 0.74, 0.86, 0.0, 0.86, 1.0, 1.0, 0.71, 0.66, 0.67, 0.0, 0.64, 0.35, 0.67, 0.0, 0.61, 0.0, 0.78, 0.64, 0.28, 0.63, 0.74, 0.68, 0.74, 0.86, 0.93, 0.79, 0.92, 0.41, 0.72, 1.0, 0.27, 0.0, 0.0, 0.76, 0.2, 0.92, 0.0, 0.84, 0.16, 0.33, 0.0, 0.35, 0.65, 0.25, 0.8, 0.3, 0.61, 0.65, 0.82, 0.4, 0.71, 0.0, 0.5, 0.39, 0.68]"
349,1480554,0.3,0.194,345,2025-02-22 21:58:22.563775,"['32215', '32219', '32220', '32221', '32222', '32238', '32240', '32241', '32249', '32251', '32255', '32263', '32277', '32280', '32287']","[3052, 4226, 506, 4033, 1359, 4003, 1077, 3500, 5647, 5195, 1553, 2505, 3720, 2664, 4846, 3285, 2948, 4539, 3665, 2058, 4600, 5758, 3326, 4412, 5614, 2112, 3094, 1955, 2620, 5760, 2761, 712, 2316, 4723, 4953, 2840]","[0.6, 0.75, 0.62, 0.24, 0.79, 0.25, 1.0, 0.25, 0.75, 0.26, 0.59, 0.42, 0.58, 0.71, 0.37, 0.46, 0.54, 0.38, 0.64, 0.74, 0.35, 0.8, 0.58, 0.85, 0.25, 0.39, 0.0, 0.75, 0.6, 0.67, 0.47, 0.52, 0.41, 0.54, 0.67, 0.25, 0.78, 0.75, 0.34, 0.61, 0.65, 0.75, 0.6, 0.81, 0.93, 0.76, 0.92, 0.53, 0.37, 0.75, 0.54, 0.66, 0.61, 0.59, 0.36, 0.88, 0.68, 0.77, 0.23, 0.26, 0.55, 0.62, 0.43, 0.17, 0.82, 0.53, 0.83, 0.46, 0.77, 0.53, 0.7, 0.61, 0.61, 0.75, 0.45]"
350,1048075,0.385,0.306,350,2025-02-22 21:58:22.789550,"['32215', '32220', '32221', '32229', '32236', '32243', '32245', '32248', '32254', '32256', '32276', '32277', '32280', '32283', '32287']","[3052, 4033, 4954, 480, 2948, 2058, 4226, 1359, 4953, 3694, 4003, 1553, 2050, 4723, 616, 1740, 4883, 5195, 2378, 990, 5888, 4338, 3285, 823, 5614, 5918, 2664, 506, 3720, 1331, 1391, 5098, 4622, 449, 1433, 3500]","[0.63, 0.75, 0.62, 0.23, 0.85, 0.39, 0.0, 0.0, 0.61, 0.4, 0.61, 0.42, 0.65, 0.69, 0.32, 0.0, 0.62, 0.32, 0.62, 0.8, 0.31, 0.78, 0.0, 0.85, 0.38, 0.29, 0.39, 0.71, 0.65, 1.0, 0.37, 1.0, 0.36, 0.59, 1.0, 0.65, 0.77, 0.55, 0.21, 0.6, 0.25, 0.6, 0.25, 0.87, 0.88, 0.77, 0.77, 0.62, 0.35, 0.6, 0.63, 0.71, 0.64, 0.58, 0.37, 0.75, 0.69, 0.82, 0.25, 0.3, 0.64, 0.62, 0.67, 0.5, 0.68, 0.62, 0.67, 0.56, 0.81, 0.25, 0.69, 0.58, 0.61, 0.5, 0.39]"
351,970087,0.442,0.0,350,2025-02-22 21:58:22.905771,"['32215', '32219', '32223', '32229', '32236', '32243', '32248', '32251', '32254', '32256', '32266', '32268', '32280', '32281', '32283']","[3383, 3052, 3819, 4723, 823, 557, 4226, 1740, 539, 2879, 3703, 3326, 506, 882, 838, 2612, 4003, 2839, 2378, 2744, 5237, 5782, 1610, 5888, 990, 2505, 4033, 122, 5236, 5080, 5195, 5315, 1359, 2338, 930, 4953]","[0.55, 0.0, 0.54, 0.26, 0.81, 0.0, 0.3, 0.41, 0.61, 0.0, 0.53, 0.43, 0.6, 0.63, 0.35, 0.0, 0.76, 0.27, 0.54, 0.74, 0.37, 0.73, 0.0, 0.83, 0.3, 0.26, 0.34, 0.7, 0.71, 0.25, 0.28, 0.72, 0.26, 0.67, 0.0, 0.79, 0.8, 1.0, 0.22, 0.55, 0.0, 0.62, 0.0, 0.85, 0.87, 0.75, 0.78, 0.81, 0.42, 0.65, 0.62, 0.54, 0.0, 0.64, 0.75, 0.7, 0.61, 0.79, 0.31, 0.47, 0.66, 0.69, 0.35, 0.59, 0.63, 0.64, 0.17, 0.0, 0.8, 0.75, 0.65, 0.64, 0.63, 0.55, 0.32]"
