,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
573,209974,0.3,0.667,570,2025-02-24 00:19:54.224407,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 5216, 5402, 1098, 1293, 1164, 4161, 1290, 4396, 5692, 3406, 2420, 5340, 3593, 1273, 5460, 5256, 3749, 3063, 2761, 4547, 1316, 1505, 3263, 2840, 295, 5541, 5027, 3376, 3285, 206, 5065, 3310, 1117, 2044, 598]","[0.0, 0.75, 0.75, 0.25, 0.76, 1.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.84, 1.0, 0.9, 1.0, 0.75, 0.25, 0.77, 0.8, 0.8, 0.75, 0.98, 0.75, 0.99, 1.0, 1.0, 1.0, 0.75, 0.0, 0.25, 0.74, 0.75, 1.0, 0.25, 0.75, 0.25, 0.96, 0.75, 0.75, 0.81, 0.81, 0.75, 0.76, 0.88, 0.89, 0.77, 0.78, 1.0, 0.25, 0.25, 0.25, 0.75, 0.02, 0.0, 0.15, 0.76, 0.75, 0.81, 0.16, 0.26, 0.67, 0.5, 0.67, 0.26, 0.75, 0.25, 0.8, 0.5, 0.84, 0.25, 0.8, 0.25, 0.5, 0.5, 0.75]"
574,726725,0.413,0.528,570,2025-02-24 00:19:54.632085,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1694, 1117, 5692, 841, 5256, 440, 3310, 2177, 3450, 4866, 3675, 391, 3376, 5812, 2320, 5801, 5763, 1893, 2678, 5486, 1183, 506, 1018, 1750, 4547, 4184, 5402, 2601, 1885, 3063, 4396, 3188, 2293, 5208, 5065, 1682]","[0.0, 0.74, 0.25, 0.0, 0.78, 0.73, 0.75, 1.0, 0.0, 0.0, 1.0, 0.86, 1.0, 0.9, 0.0, 0.25, 1.0, 0.75, 0.73, 1.0, 0.0, 0.97, 0.75, 0.97, 1.0, 0.75, 1.0, 0.75, 0.25, 0.25, 0.78, 0.0, 0.25, 0.0, 0.0, 0.27, 0.96, 0.75, 0.0, 0.83, 0.81, 0.76, 0.79, 0.89, 0.86, 0.74, 0.8, 0.0, 1.0, 0.73, 0.25, 1.0, 0.01, 1.0, 0.17, 1.0, 0.75, 0.85, 0.17, 0.0, 1.0, 0.17, 1.0, 0.83, 0.83, 0.24, 0.81, 0.75, 0.83, 0.25, 0.8, 0.0, 0.5, 0.5, 0.75]"
575,204069,0.22,0.667,575,2025-02-24 00:19:55.161728,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5801, 4696, 1293, 3063, 1898, 411, 4183, 4885, 3255, 3572, 3200, 918, 299, 2980, 5609, 3301, 106, 5790, 4948, 3059, 1755, 2644, 1926, 4444, 2081, 3330, 5358, 2661, 2975, 3953, 133, 5684, 3474, 4417, 3932, 3273]","[0.25, 0.75, 0.25, 0.0, 0.79, 1.0, 1.0, 0.0, 0.25, 0.0, 0.25, 0.82, 0.0, 0.89, 1.0, 1.0, 0.0, 0.79, 0.77, 0.74, 0.0, 0.98, 0.0, 0.98, 1.0, 0.75, 0.75, 0.76, 0.25, 1.0, 0.76, 1.0, 0.75, 0.0, 0.0, 0.25, 0.95, 0.0, 0.0, 0.87, 0.79, 0.75, 0.79, 0.86, 0.87, 0.75, 0.78, 0.25, 0.0, 0.0, 0.0, 0.75, 0.01, 0.75, 0.18, 0.76, 0.25, 0.85, 0.14, 0.25, 0.0, 0.17, 1.0, 0.17, 0.74, 0.23, 0.77, 1.0, 0.82, 0.0, 0.8, 0.25, 0.75, 0.0, 1.0]"
576,1381345,0.137,0.806,575,2025-02-24 00:19:55.570030,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 5459, 4725, 1480, 68, 1750, 1856, 4538, 5657, 3273, 806, 5157, 5847, 2010, 1240, 206, 182, 1067, 5134, 5801, 3295, 3086, 520, 5301, 5747, 3255, 2754, 3161, 148, 30, 3064, 4444, 3838, 1456, 5526, 1117]","[0.0, 0.83, 1.0, 0.0, 0.88, 0.83, 0.25, 0.75, 0.0, 0.25, 0.75, 0.87, 0.0, 0.94, 0.75, 0.75, 0.0, 0.9, 0.85, 1.0, 1.0, 0.99, 0.0, 0.98, 0.85, 0.75, 0.85, 0.83, 0.0, 0.75, 0.85, 0.75, 1.0, 0.0, 0.75, 0.16, 0.97, 0.75, 0.0, 0.91, 0.86, 1.0, 0.85, 0.92, 0.85, 1.0, 0.84, 0.0, 1.0, 0.75, 0.25, 0.75, 0.01, 1.0, 0.12, 0.83, 0.0, 0.9, 0.09, 0.0, 0.17, 0.17, 1.0, 0.33, 0.83, 0.17, 0.85, 1.0, 0.86, 0.75, 0.85, 0.5, 0.5, 0.25, 0.75]"
577,230112,0.306,0.556,575,2025-02-24 00:19:55.975277,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3406, 5208, 5692, 3029, 391, 1164, 342, 2761, 5402, 3593, 3608, 2668, 889, 2339, 5256, 5065, 857, 5704, 2620, 576, 3285, 2293, 3249, 2943, 2236, 2072, 3255, 981, 5801, 1359, 5541, 3063, 1268, 3263, 4757]","[0.75, 0.75, 1.0, 0.75, 0.78, 0.25, 0.75, 1.0, 0.25, 0.0, 1.0, 0.79, 0.75, 0.87, 0.0, 0.75, 0.75, 0.8, 0.85, 0.83, 1.0, 0.98, 0.0, 0.99, 0.78, 0.0, 0.76, 0.78, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.75, 0.25, 0.94, 0.75, 0.25, 0.86, 0.77, 0.75, 0.76, 0.84, 0.9, 0.78, 0.76, 0.25, 0.75, 0.25, 0.0, 1.0, 0.01, 1.0, 0.16, 0.8, 0.25, 0.81, 0.13, 0.23, 0.67, 0.67, 0.83, 0.23, 0.77, 0.24, 1.0, 0.5, 0.83, 0.5, 0.81, 0.25, 0.5, 0.25, 0.5]"
578,179185,0.323,0.583,575,2025-02-24 00:19:56.383803,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1666, 795, 5844, 5460, 5003, 3151, 5829, 857, 3293, 3706, 3348, 4520, 3367, 2843, 5208, 4757, 2498, 5238, 2664, 2968, 873, 342, 4164, 5199, 2494, 2112, 2761, 5088, 1822, 4600, 1919, 5065, 2281, 1932, 59, 4539]","[1.0, 0.25, 0.74, 1.0, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.68, 0.71, 0.75, 0.79, 1.0, 0.73, 1.0, 1.0, 0.84, 0.86, 0.25, 0.98, 0.25, 0.99, 0.75, 0.75, 0.75, 0.73, 0.75, 0.75, 0.25, 0.25, 1.0, 0.0, 0.73, 0.25, 0.9, 0.75, 0.75, 0.81, 0.68, 1.0, 0.67, 0.74, 0.93, 0.78, 0.69, 1.0, 1.0, 0.0, 0.25, 1.0, 0.01, 1.0, 0.19, 0.78, 0.7, 0.69, 0.16, 0.0, 0.17, 0.67, 0.67, 0.24, 0.79, 0.32, 0.83, 0.5, 0.8, 0.5, 0.77, 0.25, 0.5, 0.5, 0.25]"
579,1532498,0.228,0.75,575,2025-02-24 00:19:56.792912,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 2715, 5522, 49, 3593, 2869, 4257, 342, 5017, 5245, 4184, 1164, 2980, 5609, 68, 1750, 5459, 133, 1926, 3063, 1898, 1196, 2668, 2843, 5742, 411, 4696, 1919, 3161, 2754, 5486, 4504, 5763, 734, 257]","[0.0, 0.8, 0.0, 0.0, 0.84, 0.75, 0.0, 1.0, 0.25, 0.0, 0.75, 0.85, 0.0, 0.92, 1.0, 1.0, 0.0, 0.85, 0.81, 1.0, 0.75, 0.98, 0.25, 0.98, 0.79, 0.75, 0.81, 0.79, 1.0, 1.0, 0.82, 0.0, 0.75, 0.25, 1.0, 0.2, 0.96, 0.75, 0.25, 0.89, 0.83, 0.79, 0.82, 0.9, 0.86, 0.25, 0.81, 0.0, 0.25, 0.75, 0.0, 0.0, 0.01, 1.0, 0.15, 0.8, 0.25, 0.88, 0.12, 0.0, 0.17, 0.33, 0.83, 0.5, 0.5, 0.19, 0.82, 0.5, 0.84, 0.25, 0.83, 0.25, 0.25, 0.0, 0.75]"
580,1528617,0.334,0.472,580,2025-02-24 00:19:57.319760,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 238, 506, 3326, 3703, 25, 5918, 838, 4033, 576, 1553, 117, 1359, 4846, 4062, 2840, 823, 2761, 539, 2050, 3375, 5216, 4689, 4701, 628, 889, 3052, 264, 3263, 3729, 2612, 5758, 1941, 882, 5195, 4003]","[0.0, 1.0, 0.62, 0.36, 1.0, 0.25, 0.25, 1.0, 0.0, 0.75, 0.25, 0.71, 0.75, 0.77, 0.25, 0.25, 1.0, 0.25, 1.0, 0.66, 0.0, 0.95, 0.25, 0.96, 1.0, 0.25, 1.0, 0.63, 0.72, 1.0, 0.25, 1.0, 0.25, 0.25, 1.0, 0.75, 0.91, 0.25, 0.33, 0.77, 0.69, 0.65, 0.67, 0.72, 0.89, 0.69, 0.65, 0.0, 0.0, 0.74, 0.0, 0.75, 0.01, 1.0, 0.32, 0.63, 0.75, 0.71, 0.28, 0.37, 0.33, 0.17, 0.83, 0.17, 0.73, 0.5, 0.62, 0.75, 0.79, 0.5, 0.69, 0.75, 0.5, 0.0, 0.25]"
581,437275,0.36,0.472,580,2025-02-24 00:19:57.731736,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 2968, 4368, 2664, 4600, 4062, 4324, 1077, 3326, 357, 5238, 2505, 4846, 3052, 911, 5918, 5829, 3665, 2379, 3158, 4120, 4953, 1822, 857, 4757, 5594, 5647, 49, 1728, 4226, 2281, 1359, 990, 216, 2568, 1553]","[1.0, 0.25, 0.69, 0.75, 1.0, 0.0, 0.75, 0.0, 0.25, 0.35, 0.75, 0.68, 0.0, 0.74, 0.75, 0.65, 0.25, 0.25, 1.0, 0.78, 0.0, 0.96, 0.75, 0.98, 1.0, 0.75, 0.0, 0.65, 0.7, 0.65, 0.0, 0.0, 1.0, 0.75, 0.65, 1.0, 0.88, 0.0, 0.25, 0.75, 0.69, 0.75, 0.0, 0.71, 0.92, 0.74, 0.75, 0.75, 0.35, 0.75, 0.25, 0.67, 0.02, 0.75, 0.29, 0.67, 0.68, 0.66, 0.24, 0.27, 0.67, 0.83, 1.0, 0.5, 0.76, 0.17, 0.67, 0.5, 0.8, 0.0, 0.68, 0.5, 0.5, 0.25, 0.75]"
582,539696,0.364,0.667,580,2025-02-24 00:19:58.137082,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32239', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 1769, 525, 1497, 1012, 2693, 2106, 4641, 1561, 5562, 2609, 3373, 2334, 1868, 1297, 4097, 4988, 4226, 2769, 2482, 2910, 4003, 5673, 5655, 4319, 2762, 5385, 2759, 914, 2867, 292, 823, 4456, 339, 1929, 2338]","[0.76, 0.25, 0.0, 0.0, 0.3, 0.3, 0.0, 0.31, 0.25, 0.0, 0.0, 0.75, 0.7, 0.0, 0.21, 1.0, 0.74, 0.28, 1.0, 0.69, 0.14, 0.9, 1.0, 0.98, 0.24, 1.0, 0.31, 0.0, 0.78, 0.75, 0.0, 0.81, 0.26, 0.75, 1.0, 0.77, 0.81, 0.25, 0.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.92, 0.0, 0.0, 0.75, 0.13, 0.74, 1.0, 1.0, 0.02, 0.25, 0.0, 0.75, 0.77, 0.0, 0.0, 0.0, 0.71, 0.75, 0.0, 0.17, 0.75, 0.0, 0.17, 1.0, 0.68, 0.5, 0.75, 0.75, 0.68, 1.0, 0.25]"
583,1411700,0.378,0.444,580,2025-02-24 00:19:58.545875,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5888, 4003, 5315, 557, 3052, 3720, 2111, 4226, 2948, 4033, 3139, 5098, 2586, 4127, 25, 5658, 3326, 174, 2840, 1391, 5567, 1433, 2744, 3703, 4825, 3285, 3035, 2379, 1176, 1553, 5782, 4723, 2776, 4338, 539, 4455]","[0.63, 0.0, 1.0, 0.25, 0.25, 0.75, 0.0, 0.25, 0.0, 0.25, 1.0, 0.66, 0.63, 0.68, 0.28, 0.75, 0.75, 0.0, 0.0, 0.64, 0.22, 0.92, 0.0, 0.97, 0.35, 0.0, 0.75, 0.25, 0.75, 0.64, 0.75, 0.73, 0.35, 0.75, 1.0, 0.75, 0.88, 0.0, 0.34, 0.71, 0.25, 0.25, 0.75, 0.64, 0.9, 0.65, 0.75, 1.0, 0.22, 0.76, 1.0, 0.75, 0.02, 1.0, 0.0, 0.25, 0.7, 0.75, 0.34, 0.0, 0.64, 0.67, 0.67, 0.0, 0.73, 0.17, 0.5, 0.5, 0.74, 0.75, 0.75, 0.75, 0.65, 0.75, 0.25]"
584,812082,0.374,0.444,580,2025-02-24 00:19:58.950598,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 2379, 4226, 2948, 4846, 1077, 823, 2740, 1553, 4368, 557, 3451, 5908, 2833, 2058, 5918, 1359, 3052, 5216, 4825, 5644, 2505, 506, 4338, 825, 4120, 2586, 3863, 3094, 4003, 4065, 25, 4083, 2840, 2612, 5829]","[1.0, 0.75, 1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.75, 0.25, 1.0, 0.68, 0.25, 0.71, 0.29, 0.25, 1.0, 0.0, 1.0, 0.62, 0.24, 0.92, 1.0, 0.96, 0.36, 0.75, 0.0, 0.0, 0.74, 1.0, 0.0, 0.71, 0.36, 0.75, 1.0, 0.0, 0.89, 0.25, 0.33, 0.72, 0.62, 0.75, 1.0, 0.66, 0.89, 0.65, 1.0, 1.0, 0.23, 0.77, 0.25, 0.75, 0.01, 0.0, 0.38, 0.25, 0.68, 0.63, 0.33, 0.75, 1.0, 0.66, 0.5, 0.0, 0.72, 0.17, 0.67, 0.25, 0.75, 0.75, 0.64, 0.75, 0.64, 0.25, 0.75]"
585,504720,0.262,0.556,585,2025-02-24 00:19:59.479402,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 506, 3326, 823, 3052, 216, 1728, 990, 1176, 637, 3285, 4846, 4455, 391, 2761, 5256, 5460, 3500, 238, 1466, 4710, 2058, 5216, 2840, 835, 1359, 3094, 2847, 4003, 1505, 5704, 4062, 3053, 5208, 1077, 5484]","[0.75, 0.25, 0.65, 0.0, 1.0, 1.0, 0.75, 1.0, 0.25, 0.0, 0.75, 0.71, 0.25, 0.83, 0.0, 0.25, 0.75, 1.0, 0.69, 0.76, 0.0, 0.97, 0.0, 0.97, 1.0, 0.0, 0.75, 0.68, 0.72, 0.25, 0.0, 0.75, 0.25, 0.75, 0.0, 0.75, 0.88, 0.75, 0.35, 0.75, 0.68, 1.0, 0.69, 0.79, 0.9, 0.68, 0.72, 0.0, 0.75, 0.73, 0.25, 0.75, 0.02, 0.75, 0.27, 0.68, 0.75, 0.75, 0.24, 0.32, 0.83, 0.67, 0.5, 0.33, 0.71, 0.17, 0.68, 0.5, 0.81, 0.25, 0.7, 0.5, 0.5, 0.5, 0.5]"
586,1637351,0.184,0.667,585,2025-02-24 00:19:59.886788,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 206, 5801, 5609, 3273, 411, 2019, 2754, 760, 5526, 5790, 4444, 3932, 2010, 1926, 5445, 5320, 2044, 2278, 3572, 4725, 605, 5290, 5657, 3200, 4696, 3188, 1265, 4500, 1117, 214, 1856, 2980, 810, 1750, 5134]","[0.0, 1.0, 0.75, 0.0, 0.86, 0.83, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.75, 0.95, 1.0, 1.0, 0.17, 0.89, 0.85, 0.86, 1.0, 0.99, 0.0, 0.98, 1.0, 1.0, 0.85, 0.84, 0.25, 0.75, 0.85, 0.75, 0.85, 0.25, 0.75, 0.0, 0.95, 0.25, 0.0, 0.88, 0.86, 0.82, 0.87, 0.94, 0.9, 1.0, 0.86, 0.0, 1.0, 0.0, 0.16, 0.75, 0.01, 0.25, 0.11, 0.83, 0.25, 0.92, 0.08, 0.0, 0.67, 0.17, 1.0, 0.17, 1.0, 0.0, 0.89, 1.0, 0.92, 0.25, 0.85, 0.25, 0.75, 0.0, 1.0]"
587,1283866,0.374,0.389,585,2025-02-24 00:20:00.289798,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 3326, 3052, 4846, 3694, 3720, 4953, 1391, 4033, 2620, 3749, 4747, 5899, 5908, 1359, 2656, 5544, 2263, 795, 5460, 5541, 264, 1176, 238, 930, 1433, 2071, 990, 5760, 4987, 3375, 5315, 4455, 3656, 1290]","[0.65, 0.0, 0.63, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.75, 0.63, 1.0, 0.7, 0.31, 0.75, 0.62, 0.0, 0.0, 0.74, 0.26, 0.94, 0.0, 0.97, 0.0, 0.0, 1.0, 1.0, 0.76, 0.67, 0.25, 0.68, 0.25, 0.25, 1.0, 0.65, 0.82, 0.0, 0.37, 0.67, 0.75, 1.0, 1.0, 0.65, 0.92, 0.64, 1.0, 1.0, 0.22, 0.77, 0.25, 1.0, 0.02, 0.25, 0.0, 0.75, 0.71, 0.75, 0.35, 0.0, 0.62, 0.69, 0.67, 0.5, 0.7, 0.67, 0.67, 0.25, 0.75, 0.25, 0.5, 0.5, 0.62, 0.5, 0.0]"
588,1619895,0.314,0.472,585,2025-02-24 00:20:00.697957,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5371, 3383, 3720, 1072, 4665, 2839, 4226, 16, 5237, 5682, 1788, 174, 4097, 292, 882, 2582, 5562, 2566, 557, 3094, 4065, 3115, 3158, 4825, 5888, 3897, 252, 368, 3885, 4033, 930, 5716, 2338, 2241, 5198, 4861]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 1.0, 0.65, 1.0, 0.67, 0.21, 1.0, 0.67, 0.31, 1.0, 0.62, 0.17, 0.9, 0.66, 0.95, 0.26, 0.0, 0.0, 1.0, 0.79, 0.64, 0.0, 0.74, 0.3, 1.0, 0.0, 0.67, 0.83, 0.0, 0.35, 0.65, 1.0, 1.0, 0.75, 1.0, 0.89, 1.0, 1.0, 1.0, 0.17, 0.84, 1.0, 1.0, 0.02, 1.0, 1.0, 0.0, 0.71, 1.0, 1.0, 0.0, 0.64, 0.7, 0.0, 0.5, 0.67, 0.0, 0.0, 0.0, 0.71, 1.0, 0.5, 0.5, 0.65, 1.0, 0.75]"
589,513579,0.413,0.472,585,2025-02-24 00:20:01.110446,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 4003, 4226, 2263, 506, 2096, 4033, 2948, 3094, 3052, 5888, 3720, 3897, 5760, 33, 3326, 5758, 4723, 889, 3694, 539, 2433, 930, 1706, 5236, 340, 5567, 2761, 325, 4455, 3703, 1359, 1955, 2378, 2505, 3139]","[0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 1.0, 0.35, 0.75, 0.0, 0.0, 0.66, 1.0, 0.71, 0.27, 0.0, 0.62, 0.0, 0.25, 0.66, 0.23, 0.92, 0.62, 0.96, 0.33, 0.25, 0.75, 0.75, 0.77, 0.62, 0.75, 0.69, 0.37, 1.0, 0.75, 0.75, 0.84, 0.0, 0.35, 0.68, 1.0, 1.0, 0.75, 0.66, 0.9, 0.75, 0.64, 0.0, 0.22, 0.81, 1.0, 1.0, 0.02, 1.0, 0.0, 0.25, 0.69, 0.75, 0.0, 0.25, 0.62, 0.68, 0.33, 0.17, 0.68, 0.83, 0.33, 0.5, 0.74, 0.5, 0.75, 0.75, 0.63, 1.0, 0.75]"
590,733232,0.3,0.667,590,2025-02-24 00:20:01.632215,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2843, 2664, 3029, 2498, 4757, 2654, 1666, 981, 3706, 2367, 5065, 4412, 3255, 342, 5003, 1103, 2756, 5594, 5460, 5402, 3063, 5173, 4761, 5088, 1612, 3500, 3084, 1164, 1505, 2494, 2331, 59, 3450, 1919, 3151, 111]","[0.75, 0.75, 0.77, 0.75, 0.76, 0.75, 0.75, 0.25, 0.75, 0.0, 0.25, 0.79, 0.25, 0.88, 1.0, 0.75, 0.25, 0.8, 0.87, 0.88, 0.75, 0.99, 0.0, 0.99, 0.83, 0.75, 1.0, 0.75, 0.25, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.0, 0.92, 0.75, 0.25, 0.81, 0.76, 1.0, 0.75, 0.87, 0.94, 0.8, 0.75, 0.0, 0.25, 0.25, 0.25, 0.75, 0.02, 1.0, 0.11, 0.82, 0.75, 0.83, 0.14, 0.18, 0.5, 0.33, 0.67, 0.18, 0.77, 0.25, 0.78, 0.5, 0.83, 0.25, 0.76, 0.0, 0.25, 0.0, 0.5]"
591,746480,0.429,0.389,590,2025-02-24 00:20:02.043851,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 506, 2761, 2236, 1666, 1293, 4322, 2601, 857, 5208, 4345, 3593, 4987, 2071, 5016, 5541, 3285, 2664, 357, 2050, 702, 4455, 1273, 3406, 5806, 406, 1728, 4062, 2940, 576, 5256, 2367, 5460, 889, 2465, 2241]","[0.0, 1.0, 0.72, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.74, 0.0, 0.82, 0.0, 0.68, 0.0, 0.65, 0.79, 0.82, 0.0, 0.98, 0.0, 0.98, 0.75, 0.25, 0.75, 0.67, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.9, 0.0, 0.75, 0.75, 0.69, 0.75, 0.67, 0.8, 0.93, 0.74, 0.68, 0.75, 0.0, 0.25, 0.25, 1.0, 0.02, 0.75, 0.18, 0.74, 1.0, 0.74, 0.22, 0.26, 0.33, 0.67, 0.67, 0.26, 0.75, 0.32, 0.68, 0.5, 0.77, 0.5, 0.69, 0.25, 1.0, 0.75, 0.5]"
