,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
406,867917,0.2762107681234208,0.4166666666666667,405,2024-10-08 19:10:14.016066,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32270', '32274', '32276', '32281', '32287', '32288']"
407,1548791,0.19274397616036856,0.25,405,2024-10-08 19:10:14.251044,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
408,282309,0.3464597640600565,0.4444444444444444,405,2024-10-08 19:10:14.487535,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32284', '32286', '32287', '32288']"
409,244657,0.2233495425185913,0.5555555555555556,405,2024-10-08 19:10:14.721997,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
410,723061,0.23535299701922988,0.3333333333333333,410,2024-10-08 19:10:15.069989,"['32214', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
411,45497,0.4047137881945464,0.4444444444444444,410,2024-10-08 19:10:15.299821,"['32215', '32217', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32288']"
412,925001,0.19096609448834084,0.75,410,2024-10-08 19:10:15.529940,"['32214', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
413,333167,0.45069379728977554,0.05555555555555555,410,2024-10-08 19:10:15.763867,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32238', '32239', '32240', '32245', '32247', '32249', '32263', '32264', '32265', '32266', '32276', '32285', '32287', '32288']"
414,193076,0.4061909516484877,0.4444444444444444,410,2024-10-08 19:10:15.996937,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32241', '32251', '32252', '32253', '32254', '32257', '32260', '32265', '32266', '32269', '32270', '32271', '32277', '32280', '32283', '32288']"
415,557938,0.3109033403783512,0.3611111111111111,415,2024-10-08 19:10:16.346612,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32240', '32245', '32247', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32281', '32283', '32287', '32288']"
416,594888,0.4257386790098214,0.1111111111111111,415,2024-10-08 19:10:16.586190,"['32214', '32215', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32241', '32251', '32252', '32253', '32254', '32260', '32265', '32266', '32270', '32276', '32281', '32283', '32285', '32287']"
417,69928,0.3524956572299821,0.16666666666666666,415,2024-10-08 19:10:16.814105,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32253', '32255', '32263', '32264', '32265', '32266', '32270', '32283', '32287', '32288']"
418,97670,0.19174160043342897,0.4166666666666667,415,2024-10-08 19:10:17.054387,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32283', '32286', '32287', '32288']"
419,761015,0.2398287622575426,0.6388888888888888,415,2024-10-08 19:10:17.285407,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32240', '32241', '32245', '32246', '32251', '32252', '32253', '32263', '32265', '32276', '32281', '32287', '32288']"
420,771194,0.178706861094774,0.5555555555555556,420,2024-10-08 19:10:17.631734,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32258', '32262', '32263', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
421,260072,0.2796432877597738,0.3611111111111111,420,2024-10-08 19:10:17.865602,"['32219', '32221', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32266', '32270', '32271', '32274', '32275', '32283', '32286', '32288']"
422,178915,0.35518229399833456,0.3611111111111111,420,2024-10-08 19:10:18.097275,"['32214', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32257', '32263', '32264', '32265', '32271', '32276', '32284', '32287', '32288']"
423,414450,0.40403883556047554,0.3333333333333333,420,2024-10-08 19:10:18.327064,"['32221', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32283', '32286', '32288']"
424,1020311,0.45059307517945524,0.16666666666666666,420,2024-10-08 19:10:18.560242,"['32219', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32265', '32270', '32271', '32275', '32276', '32283', '32286', '32288']"
425,27231,0.33878573590419236,0.027777777777777776,425,2024-10-08 19:10:18.901449,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32229', '32230', '32236', '32238', '32239', '32240', '32246', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32267', '32281', '32287', '32288']"
426,22021,0.42702309593571774,0.1388888888888889,425,2024-10-08 19:10:19.135302,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32229', '32230', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32265', '32269', '32277', '32281', '32283', '32285', '32287', '32288']"
427,1244823,0.28918190259623944,0.5277777777777778,425,2024-10-08 19:10:19.365827,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32245', '32247', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
428,313567,0.24110472648266118,0.4444444444444444,425,2024-10-08 19:10:19.593787,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
429,207551,0.33236239240156107,0.3333333333333333,425,2024-10-08 19:10:19.827949,"['32214', '32219', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32264', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
430,49866,0.21108924479093305,0.4444444444444444,430,2024-10-08 19:10:20.169797,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
431,429906,0.2755306749724327,0.3888888888888889,430,2024-10-08 19:10:20.410910,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32285', '32286', '32288']"
432,193926,0.3702743216368365,0.3055555555555556,430,2024-10-08 19:10:20.642409,"['32215', '32218', '32219', '32221', '32222', '32224', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32255', '32264', '32266', '32270', '32276', '32281', '32283', '32285', '32287']"
433,915347,0.3632264412355647,0.3055555555555556,430,2024-10-08 19:10:20.875642,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
434,1214948,0.2247700791037589,0.6388888888888888,430,2024-10-08 19:10:21.109929,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32263', '32264', '32270', '32276', '32281', '32285', '32288']"
435,395567,0.36810504242307945,0.4444444444444444,435,2024-10-08 19:10:21.453333,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32231', '32238', '32240', '32245', '32246', '32247', '32249', '32252', '32255', '32257', '32263', '32264', '32265', '32276', '32281', '32285', '32287', '32288']"
436,240006,0.2281307126289943,0.5555555555555556,435,2024-10-08 19:10:21.690751,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
437,759595,0.4745149910105115,0.1388888888888889,435,2024-10-08 19:10:21.926089,"['32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
438,1198133,0.2937424835485218,0.3055555555555556,435,2024-10-08 19:10:22.155603,"['32215', '32217', '32218', '32219', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32252', '32255', '32257', '32263', '32264', '32265', '32267', '32276', '32285', '32288']"
439,1333138,0.2001304224969787,0.25,435,2024-10-08 19:10:22.384860,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
440,1125105,0.2819856531055628,0.3888888888888889,440,2024-10-08 19:10:22.726603,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32286', '32287', '32288']"
441,1645777,0.2757466784416357,0.25,440,2024-10-08 19:10:22.958629,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32265', '32270', '32275', '32281', '32286', '32287', '32288']"
442,939236,0.31565254838366974,0.1388888888888889,440,2024-10-08 19:10:23.191978,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32263', '32264', '32265', '32275', '32276', '32281', '32287', '32288']"
443,1051672,0.45006334437431095,0.2222222222222222,440,2024-10-08 19:10:23.425063,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32231', '32232', '32236', '32238', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32263', '32267', '32276', '32277', '32280', '32288']"
444,260120,0.3758182911491407,0.3888888888888889,440,2024-10-08 19:10:23.665977,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
445,279013,0.46077397086945293,0.08333333333333333,445,2024-10-08 19:10:24.001938,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32229', '32231', '32238', '32241', '32245', '32252', '32253', '32254', '32255', '32257', '32264', '32265', '32269', '32271', '32276', '32279', '32285', '32287']"
446,668676,0.28481124260064034,0.027777777777777776,445,2024-10-08 19:10:24.232051,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32258', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32286', '32288']"
447,1486270,0.24171993840449815,0.3055555555555556,445,2024-10-08 19:10:24.466887,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32258', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32279', '32282', '32283', '32286', '32288']"
448,419123,0.3953670689104659,0.1388888888888889,445,2024-10-08 19:10:24.697744,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32239', '32240', '32243', '32245', '32247', '32249', '32257', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32286', '32288']"
449,1329756,0.4653622379498826,0.16666666666666666,445,2024-10-08 19:10:24.926364,"['32214', '32220', '32225', '32226', '32228', '32230', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32257', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
450,1163309,0.20384873395275935,0.6944444444444444,450,2024-10-08 19:10:25.277242,"['32214', '32216', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32244', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
451,1343893,0.2870771057740636,0.3888888888888889,450,2024-10-08 19:10:25.507535,"['32215', '32218', '32219', '32221', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32255', '32265', '32266', '32270', '32276', '32281', '32285', '32287', '32288']"
452,798325,0.27361746331296255,0.4444444444444444,450,2024-10-08 19:10:25.742579,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
453,83161,0.30877737672725497,0.4444444444444444,450,2024-10-08 19:10:25.984856,"['32214', '32219', '32220', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
454,21163,0.22614642559646428,0.5277777777777778,450,2024-10-08 19:10:26.218540,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
455,755164,0.44122238176832973,0.19444444444444445,455,2024-10-08 19:10:26.568704,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32236', '32238', '32239', '32240', '32246', '32247', '32252', '32253', '32264', '32265', '32266', '32270', '32276', '32281', '32285', '32287', '32288']"
