,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
147,1547578,0.388,0.417,145,2025-02-23 12:03:10.100117,"['32214', '32215', '32216', '32222', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32251', '32254', '32260', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285']","[4226, 3052, 4003, 2586, 930, 3326, 3020, 3383, 2740, 4723, 5760, 4097, 1072, 2338, 3982, 557, 2609, 2839, 5908, 5315, 1077, 3308, 4033, 4672, 4119, 4554, 3703, 4846, 882, 2762, 506, 122, 5326, 2612, 5918, 1553]","[0.75, 0.25, 0.75, 0.41, 0.4, 0.35, 0.38, 0.33, 0.75, 0.74, 0.35, 0.76, 0.63, 0.67, 0.29, 0.75, 0.25, 0.0, 0.0, 0.75, 0.19, 0.89, 0.7, 0.89, 0.25, 0.75, 0.0, 0.25, 0.91, 0.59, 0.0, 0.81, 0.26, 0.68, 0.36, 0.67, 0.88, 0.75, 0.32, 0.65, 0.25, 0.58, 0.57, 0.67, 0.86, 0.58, 1.0, 0.66, 0.17, 0.85, 0.75, 0.75, 0.01, 0.25, 0.41, 1.0, 0.76, 0.69, 0.25, 0.69, 0.83, 0.81, 0.17, 0.67, 0.66, 0.42, 0.17, 0.25, 0.6, 0.5, 0.5, 0.25, 0.72, 0.65, 0.41]"
148,1181214,0.289,0.583,145,2025-02-23 12:03:10.345344,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287']","[5216, 1176, 1098, 1505, 5460, 3052, 4710, 1290, 2664, 5204, 4033, 4825, 49, 1553, 2498, 2756, 1359, 981, 712, 2761, 1932, 1273, 5692, 4757, 2568, 3481, 42, 1612, 539, 4520, 2843, 5594, 4547, 2379, 5121, 2058]","[0.75, 0.65, 0.65, 0.38, 0.72, 0.62, 0.25, 1.0, 0.25, 0.25, 0.25, 0.88, 0.25, 0.88, 0.75, 0.67, 0.0, 1.0, 0.73, 0.76, 0.75, 0.98, 0.25, 0.94, 1.0, 0.68, 1.0, 0.64, 0.88, 0.75, 0.76, 1.0, 0.75, 0.75, 1.0, 0.34, 0.94, 0.62, 0.34, 0.81, 0.73, 0.73, 0.82, 0.91, 0.88, 0.74, 0.73, 0.75, 0.25, 0.74, 0.28, 0.75, 0.01, 0.25, 0.18, 0.69, 0.66, 0.9, 0.22, 0.0, 0.83, 0.7, 0.65, 0.3, 0.74, 0.21, 0.71, 0.75, 0.76, 0.25, 0.69, 0.75, 0.75, 0.25, 0.7]"
149,104175,0.337,0.361,145,2025-02-23 12:03:10.584244,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32287']","[506, 2847, 1150, 889, 3798, 1728, 539, 391, 1164, 3255, 5256, 628, 216, 4396, 3406, 1268, 5614, 3285, 1117, 5692, 5216, 2601, 5402, 5483, 5208, 5045, 3474, 2620, 2756, 4083, 3310, 5460, 3656, 1871, 5065, 3063]","[0.4, 0.68, 0.75, 0.19, 0.73, 0.64, 1.0, 0.75, 0.35, 0.0, 0.75, 0.87, 0.75, 0.89, 0.0, 0.0, 0.38, 0.0, 1.0, 1.0, 0.25, 0.96, 0.25, 0.89, 0.25, 0.74, 1.0, 0.67, 0.82, 0.4, 0.79, 0.0, 1.0, 0.25, 0.41, 0.32, 0.96, 1.0, 0.29, 0.82, 0.75, 0.77, 0.85, 0.91, 0.83, 0.68, 0.76, 0.0, 0.0, 0.79, 0.32, 0.43, 0.01, 0.62, 0.25, 0.75, 0.0, 0.9, 0.28, 0.0, 0.0, 0.67, 0.65, 0.17, 0.67, 0.22, 0.72, 0.65, 0.74, 0.0, 0.69, 0.38, 0.58, 1.0, 0.68]"
150,385873,0.403,0.472,150,2025-02-23 12:03:10.947424,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 734, 835, 5535, 4176, 3481, 3593, 391, 810, 4725, 5157, 2078, 5256, 3255, 450, 5486, 5402, 3310, 2868, 5216, 5459, 4866, 4484, 1164, 3188, 2761, 2293, 3300, 106, 1456, 2160, 756, 3009, 598, 2278, 4249]","[0.27, 0.8, 1.0, 0.17, 0.85, 0.79, 1.0, 0.0, 0.29, 0.0, 1.0, 0.93, 1.0, 0.94, 0.0, 0.25, 0.3, 1.0, 1.0, 1.0, 0.0, 0.96, 0.0, 0.89, 1.0, 0.8, 0.76, 0.72, 0.79, 0.0, 0.86, 0.0, 0.68, 0.75, 0.75, 0.22, 0.98, 0.68, 0.26, 0.86, 0.87, 0.8, 0.88, 0.9, 0.84, 0.72, 0.71, 0.0, 1.0, 0.8, 0.32, 0.0, 0.01, 1.0, 0.22, 0.66, 0.0, 0.92, 0.26, 1.0, 0.67, 0.67, 0.72, 0.83, 0.7, 0.19, 0.85, 0.67, 0.77, 1.0, 0.78, 0.34, 0.0, 0.0, 0.75]"
151,761258,0.279,0.278,150,2025-02-23 12:03:11.202072,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[2664, 5256, 4033, 1786, 2050, 3500, 2843, 5460, 5594, 835, 2761, 3706, 4757, 712, 4520, 4412, 216, 539, 114, 863, 5238, 1612, 3052, 5216, 5692, 5204, 2943, 2112, 342, 981, 5700, 5459, 5065, 5541, 111, 5121]","[0.0, 0.73, 0.75, 0.26, 0.81, 0.72, 0.25, 0.25, 0.34, 0.0, 0.75, 0.92, 0.25, 0.92, 0.25, 0.65, 0.25, 0.73, 1.0, 0.64, 0.75, 0.97, 0.25, 0.92, 1.0, 0.75, 0.7, 0.67, 0.84, 1.0, 0.81, 0.75, 0.65, 0.75, 0.75, 0.27, 0.97, 0.67, 0.3, 0.84, 0.82, 0.75, 0.84, 0.88, 0.87, 0.72, 0.68, 0.0, 0.25, 0.8, 0.32, 0.75, 0.01, 1.0, 0.2, 0.67, 0.75, 0.88, 0.24, 0.0, 0.17, 0.0, 0.68, 0.36, 0.74, 0.21, 0.82, 0.5, 0.77, 0.5, 0.75, 0.5, 0.5, 0.5, 0.69]"
152,1416430,0.409,0.222,150,2025-02-23 12:03:11.447638,"['32214', '32215', '32216', '32218', '32222', '32226', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32269', '32272', '32273', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 882, 3326, 3052, 277, 823, 1072, 557, 3703, 3383, 4003, 3982, 1788, 174, 5385, 539, 5315, 4033, 5918, 5195, 3720, 5658, 5908, 2612, 4846, 5237, 930, 2948, 5562, 637, 2499, 4723, 3885, 2379, 2505, 252]","[0.75, 0.0, 0.0, 0.32, 0.0, 0.4, 0.38, 0.34, 0.0, 0.72, 0.39, 0.84, 1.0, 0.76, 0.3, 0.75, 0.64, 0.36, 0.37, 0.75, 0.19, 0.88, 0.7, 0.9, 0.21, 0.0, 0.0, 0.75, 0.91, 0.75, 1.0, 0.74, 0.32, 0.6, 0.41, 1.0, 0.92, 0.0, 0.29, 0.75, 0.63, 0.75, 0.64, 0.68, 0.87, 1.0, 0.75, 0.62, 0.19, 0.88, 0.0, 0.0, 0.01, 0.4, 0.38, 0.0, 0.7, 0.64, 0.25, 0.75, 0.66, 0.75, 0.39, 0.33, 0.7, 0.41, 0.33, 0.25, 0.64, 0.5, 0.59, 0.75, 0.7, 0.5, 0.5]"
153,1590622,0.415,0.167,150,2025-02-23 12:03:11.688761,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32246', '32247', '32251', '32261', '32264', '32267', '32269', '32270', '32272', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 835, 4003, 4701, 216, 3052, 2612, 3094, 4226, 4723, 506, 1359, 889, 3285, 3561, 712, 2620, 5614, 3703, 117, 3951, 5855, 5905, 4520, 557, 4442, 2948, 1728, 628, 5658, 4611, 391, 325, 2833, 1176, 2847]","[0.0, 0.66, 0.25, 0.16, 0.67, 0.62, 0.0, 1.0, 0.39, 0.67, 0.75, 0.88, 0.25, 0.87, 0.37, 0.25, 0.75, 0.0, 0.0, 0.75, 0.29, 0.89, 0.0, 0.84, 0.25, 0.66, 0.6, 0.63, 0.84, 0.4, 0.71, 0.58, 0.0, 1.0, 0.36, 0.4, 0.96, 1.0, 0.24, 0.81, 0.78, 0.7, 0.79, 0.8, 0.82, 0.61, 0.63, 0.0, 0.33, 0.86, 1.0, 0.35, 0.01, 1.0, 0.36, 0.75, 0.25, 0.82, 0.0, 0.59, 0.58, 0.33, 0.5, 0.17, 0.65, 0.3, 0.71, 0.5, 0.68, 0.25, 0.69, 0.75, 0.68, 0.75, 0.75]"
154,936383,0.239,0.556,150,2025-02-23 12:03:11.934698,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32281', '32283', '32285', '32286', '32287']","[835, 5195, 5216, 117, 2664, 5460, 506, 3481, 2612, 2840, 539, 2761, 2379, 4600, 3094, 3052, 4710, 2420, 3593, 1553, 216, 2753, 4184, 5065, 4033, 42, 981, 4003, 3151, 2756, 5692, 114, 3255, 2189, 2281, 4257]","[0.25, 0.67, 0.6, 0.3, 0.76, 0.66, 0.25, 0.75, 0.38, 0.75, 0.75, 0.91, 0.75, 0.9, 1.0, 0.64, 0.39, 0.68, 1.0, 1.0, 0.75, 0.96, 1.0, 0.93, 1.0, 0.7, 0.64, 0.64, 0.86, 0.75, 0.76, 0.25, 0.75, 0.75, 0.25, 0.33, 0.96, 0.64, 0.3, 0.83, 0.79, 0.71, 0.81, 0.85, 0.87, 0.7, 0.66, 0.75, 0.25, 0.81, 0.35, 0.25, 0.01, 0.25, 0.22, 0.65, 0.75, 0.84, 0.27, 0.25, 0.67, 0.63, 0.62, 0.33, 0.74, 0.25, 0.78, 0.5, 0.75, 0.75, 0.72, 0.5, 0.75, 0.25, 0.64]"
155,454460,0.371,0.472,155,2025-02-23 12:03:12.291340,"['32214', '32215', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32262', '32264', '32267', '32273', '32274', '32276', '32277', '32283', '32287', '32288']","[2189, 5460, 4412, 3500, 5829, 1612, 1359, 1098, 2379, 5647, 4226, 1932, 1728, 3052, 3326, 2620, 4520, 4164, 5692, 2664, 3749, 1822, 3706, 5332, 2505, 1666, 4539, 4710, 2281, 4747, 2968, 2112, 3493, 5598, 3367, 3469]","[0.75, 0.75, 0.66, 1.0, 0.74, 0.75, 1.0, 1.0, 0.45, 0.0, 1.0, 0.88, 1.0, 0.9, 0.45, 0.7, 1.0, 0.75, 1.0, 0.77, 0.49, 0.98, 0.59, 0.97, 0.25, 0.56, 0.0, 0.58, 0.91, 0.75, 0.63, 0.6, 1.0, 1.0, 1.0, 0.25, 0.92, 0.75, 0.4, 0.81, 0.68, 0.66, 0.8, 0.82, 0.91, 0.66, 0.64, 0.55, 0.75, 0.85, 0.25, 0.6, 0.01, 0.25, 0.23, 0.66, 0.69, 0.81, 0.23, 0.0, 0.83, 0.72, 0.17, 0.67, 0.81, 0.27, 0.66, 0.53, 0.77, 0.25, 0.67, 0.45, 0.56, 0.5, 0.5]"
156,1590544,0.304,0.389,155,2025-02-23 12:03:12.544360,"['32214', '32217', '32219', '32220', '32221', '32223', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5692, 1098, 5216, 2761, 5065, 795, 4547, 5460, 2840, 2664, 1787, 1505, 5256, 3029, 4520, 4396, 5121, 2367, 3749, 4757, 1932, 3474, 3084, 1538, 391, 3596, 506, 3052, 342, 3255, 4710, 2498, 4184, 4257, 1316, 1176]","[0.75, 0.67, 0.7, 1.0, 0.83, 1.0, 1.0, 1.0, 0.34, 0.25, 0.68, 0.91, 0.25, 0.94, 0.25, 0.7, 0.32, 0.75, 0.73, 0.78, 0.75, 0.98, 0.75, 0.96, 1.0, 0.67, 1.0, 0.69, 0.86, 0.25, 0.75, 0.75, 0.69, 0.25, 1.0, 0.29, 0.94, 0.72, 0.75, 0.85, 0.79, 0.75, 0.86, 0.88, 0.89, 0.7, 0.71, 0.25, 0.66, 0.81, 0.25, 1.0, 0.01, 1.0, 0.18, 0.71, 0.75, 0.88, 0.19, 0.0, 0.67, 0.33, 0.7, 0.3, 0.79, 0.22, 0.78, 0.75, 0.83, 0.25, 0.77, 0.75, 0.75, 0.25, 0.66]"
157,844833,0.264,0.5,155,2025-02-23 12:03:12.807091,"['32220', '32221', '32223', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[539, 2753, 506, 835, 823, 346, 216, 889, 3326, 557, 2847, 1273, 2620, 4846, 637, 4033, 5216, 3094, 2612, 5658, 4520, 4600, 4065, 117, 5195, 3052, 2840, 1553, 5168, 2505, 4003, 882, 5483, 391, 3406, 3263]","[0.38, 0.62, 0.59, 0.29, 0.69, 0.58, 1.0, 1.0, 0.39, 0.25, 0.58, 0.87, 0.25, 0.9, 0.36, 0.25, 1.0, 0.75, 0.75, 0.56, 0.0, 0.93, 0.75, 0.9, 0.0, 0.63, 0.75, 0.63, 0.86, 0.25, 0.68, 0.75, 1.0, 0.0, 0.75, 0.39, 0.95, 0.25, 0.28, 0.8, 0.75, 0.73, 0.8, 0.82, 0.85, 0.59, 0.69, 0.75, 0.0, 0.87, 0.43, 0.0, 0.01, 0.57, 0.33, 0.6, 0.0, 0.81, 0.35, 0.25, 0.17, 0.67, 0.57, 0.17, 0.7, 0.35, 0.7, 0.59, 0.72, 0.5, 0.72, 0.43, 0.5, 0.5, 0.5]"
158,266459,0.413,0.25,155,2025-02-23 12:03:13.052179,"['32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32264', '32267', '32269', '32272', '32274', '32276', '32281', '32285', '32287', '32288']","[539, 3326, 3052, 4033, 4723, 4226, 4003, 4846, 3703, 5195, 823, 4455, 990, 506, 5760, 4600, 2612, 2620, 216, 3500, 3951, 637, 5465, 3694, 5908, 2378, 557, 5918, 117, 838, 4953, 4942, 4539, 5899, 2840, 4689]","[0.44, 0.25, 0.0, 0.32, 0.58, 0.75, 0.25, 0.35, 1.0, 0.67, 0.25, 0.84, 1.0, 0.84, 0.28, 1.0, 0.25, 0.25, 0.38, 0.25, 0.22, 0.9, 0.62, 0.9, 0.33, 0.75, 0.0, 0.75, 0.89, 0.75, 0.58, 0.66, 0.34, 0.25, 1.0, 1.0, 0.93, 0.25, 0.27, 0.76, 0.66, 0.67, 0.73, 0.75, 0.86, 1.0, 0.63, 0.62, 0.29, 0.89, 0.75, 0.44, 0.01, 0.75, 0.41, 0.75, 0.62, 0.73, 0.0, 0.62, 0.17, 0.66, 0.67, 0.54, 0.69, 0.42, 0.59, 0.5, 0.64, 0.55, 0.63, 0.5, 0.63, 0.5, 0.75]"
159,189050,0.386,0.389,155,2025-02-23 12:03:13.290164,"['32214', '32215', '32216', '32218', '32222', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32254', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[2740, 4226, 557, 3703, 2586, 825, 3308, 823, 882, 5782, 5385, 2744, 3982, 2879, 930, 3819, 3052, 5658, 5760, 2096, 1761, 4033, 1788, 1596, 277, 3326, 1553, 2338, 4003, 5236, 2499, 5237, 174, 4723, 1072, 2948]","[0.75, 0.25, 0.25, 0.34, 0.0, 0.36, 0.38, 0.27, 0.75, 0.73, 0.39, 0.81, 0.6, 0.75, 0.21, 0.25, 0.7, 0.0, 0.3, 0.0, 0.14, 0.85, 0.7, 0.9, 0.21, 0.25, 0.32, 0.75, 0.92, 0.75, 0.25, 0.76, 0.24, 1.0, 1.0, 0.75, 0.92, 0.39, 0.26, 0.71, 0.75, 0.59, 0.66, 0.67, 0.86, 0.25, 1.0, 0.7, 0.19, 0.91, 0.62, 0.25, 0.01, 0.75, 0.25, 0.25, 0.69, 0.63, 0.25, 0.67, 0.62, 0.72, 0.36, 0.6, 0.68, 0.33, 0.67, 0.25, 0.75, 0.5, 0.5, 0.75, 0.67, 0.59, 0.34]"
160,1120437,0.368,0.278,160,2025-02-23 12:03:13.647139,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32248', '32251', '32261', '32262', '32265', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 3285, 4226, 5460, 4611, 4825, 3052, 3367, 539, 1728, 1553, 4003, 1176, 4033, 2847, 2968, 2664, 4368, 1932, 3720, 5647, 2756, 2761, 3248, 5242, 4539, 5098, 795, 3326, 5692, 1612, 1359, 5800, 2281, 3094, 5844]","[1.0, 0.59, 0.6, 0.25, 0.69, 0.25, 0.25, 1.0, 0.41, 0.25, 1.0, 0.83, 0.75, 0.85, 0.44, 0.63, 0.75, 0.25, 0.75, 1.0, 0.42, 0.95, 0.75, 0.94, 0.0, 0.61, 0.75, 0.59, 0.86, 0.25, 0.7, 0.6, 1.0, 0.56, 0.75, 0.41, 0.92, 0.75, 0.31, 0.83, 0.75, 0.69, 0.76, 0.83, 0.84, 0.64, 0.7, 0.25, 0.0, 0.82, 0.37, 1.0, 0.01, 0.59, 0.28, 0.63, 0.67, 0.82, 0.28, 0.0, 0.5, 0.68, 0.17, 0.39, 0.74, 0.3, 0.65, 0.75, 0.73, 0.25, 0.64, 0.0, 0.58, 0.75, 0.75]"
161,1488552,0.314,0.556,160,2025-02-23 12:03:13.886339,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32264', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[117, 2840, 5195, 216, 539, 2612, 835, 506, 4723, 3052, 823, 3951, 2943, 637, 4033, 4322, 238, 5541, 4003, 5658, 2620, 3703, 4796, 882, 4600, 2664, 2753, 990, 4226, 5465, 4701, 4065, 5460, 5692, 4455, 2761]","[0.44, 0.63, 0.75, 0.29, 0.67, 0.75, 0.25, 0.25, 0.37, 0.75, 0.75, 0.83, 0.25, 0.85, 0.25, 0.59, 0.25, 0.75, 0.25, 0.75, 0.34, 0.92, 0.75, 0.9, 0.75, 0.63, 1.0, 0.6, 0.84, 0.75, 0.71, 0.25, 0.25, 0.25, 0.42, 0.4, 0.94, 0.0, 0.28, 0.8, 0.76, 0.71, 0.75, 0.82, 0.81, 0.62, 0.71, 0.75, 0.36, 0.84, 0.25, 0.44, 0.01, 0.6, 0.33, 0.59, 0.62, 0.82, 0.32, 0.58, 0.67, 0.67, 0.33, 0.5, 0.68, 0.33, 0.64, 0.57, 0.7, 0.5, 0.63, 0.5, 0.6, 0.5, 0.5]"
162,137933,0.408,0.361,160,2025-02-23 12:03:14.126645,"['32215', '32216', '32217', '32218', '32219', '32222', '32224', '32233', '32239', '32241', '32243', '32244', '32251', '32255', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 5908, 5385, 4319, 2609, 5760, 4119, 3052, 2586, 4953, 557, 252, 3020, 3383, 5918, 1788, 5655, 1359, 4338, 1868, 374, 3720, 3326, 4099, 1391, 2338, 4003, 2547, 823, 4988, 2948, 525, 2482, 1072, 277]","[0.73, 0.25, 0.75, 1.0, 0.0, 0.0, 0.44, 0.33, 1.0, 0.73, 0.75, 0.76, 0.57, 0.71, 0.28, 0.58, 0.74, 0.33, 0.44, 0.75, 0.21, 0.91, 0.7, 0.95, 0.24, 0.0, 0.3, 0.0, 0.92, 1.0, 0.25, 0.8, 0.24, 0.66, 0.42, 0.65, 0.86, 0.25, 0.33, 0.75, 0.57, 0.0, 0.61, 0.67, 0.87, 1.0, 0.75, 1.0, 0.2, 0.87, 1.0, 0.56, 0.01, 0.0, 0.0, 0.75, 0.8, 0.66, 0.39, 0.56, 0.69, 0.81, 0.83, 0.67, 0.75, 0.41, 0.83, 0.25, 0.63, 0.5, 0.5, 0.5, 0.67, 0.75, 0.5]"
163,1214920,0.393,0.444,160,2025-02-23 12:03:14.369806,"['32214', '32215', '32216', '32218', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[557, 4226, 1760, 5385, 2740, 2586, 5237, 5884, 3383, 4643, 2839, 277, 3703, 5782, 5236, 882, 3982, 2821, 2879, 5114, 2744, 2499, 1020, 1596, 4804, 2338, 1048, 2762, 825, 3885, 3308, 3819, 3035, 2096, 1761, 3649]","[0.25, 0.25, 0.25, 0.31, 0.0, 0.28, 0.32, 0.23, 0.75, 0.8, 0.34, 0.73, 0.64, 0.7, 0.21, 0.25, 0.77, 0.0, 0.23, 0.35, 0.09, 0.76, 0.67, 0.85, 0.16, 0.0, 0.28, 1.0, 0.9, 0.25, 0.0, 0.78, 0.16, 0.59, 0.34, 0.75, 0.9, 0.75, 0.28, 0.66, 0.25, 0.25, 0.25, 0.61, 0.82, 0.0, 0.75, 0.66, 0.1, 0.9, 0.67, 0.41, 0.01, 0.25, 0.75, 0.25, 0.73, 0.62, 0.0, 0.7, 0.67, 0.69, 0.32, 0.67, 0.61, 0.5, 0.5, 0.5, 0.5, 0.6, 0.5, 0.25, 0.72, 0.75, 0.33]"
164,635476,0.3,0.389,160,2025-02-23 12:03:14.610693,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 1871, 1117, 4444, 5402, 1164, 342, 206, 2668, 4459, 2367, 5256, 3474, 3124, 3273, 3255, 2843, 4257, 214, 4725, 1942, 5460, 2253, 981, 668, 5609, 5459, 2172, 2048, 5522, 4807, 3675, 216, 2072, 3084, 734]","[0.28, 0.8, 1.0, 0.24, 0.87, 0.77, 0.25, 0.25, 0.25, 0.0, 0.75, 0.89, 0.25, 0.94, 0.75, 1.0, 0.25, 1.0, 0.75, 0.25, 0.75, 0.98, 0.0, 0.92, 0.79, 0.81, 0.78, 0.76, 0.75, 0.25, 0.89, 0.0, 1.0, 0.0, 0.75, 0.18, 0.96, 0.75, 0.28, 0.89, 0.89, 0.85, 0.88, 0.93, 0.8, 0.76, 0.82, 0.0, 0.72, 0.77, 0.22, 1.0, 0.01, 0.72, 0.15, 0.77, 0.25, 0.92, 0.19, 0.0, 0.5, 0.33, 0.75, 0.0, 0.72, 0.2, 0.82, 0.76, 0.82, 0.25, 0.77, 0.25, 0.5, 0.5, 0.74]"
165,820643,0.425,0.417,165,2025-02-23 12:03:14.960382,"['32214', '32215', '32216', '32217', '32218', '32222', '32230', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4033, 5385, 5918, 5072, 882, 3326, 823, 557, 3052, 838, 4953, 5908, 5195, 4600, 3703, 4846, 930, 2379, 3720, 4655, 2840, 3383, 2505, 4003, 1077, 2586, 292, 2948, 1788, 539, 5560, 252, 4099, 2612, 2833]","[1.0, 0.25, 1.0, 0.25, 0.0, 0.31, 0.47, 0.34, 1.0, 0.7, 0.39, 0.85, 0.6, 0.78, 0.26, 0.62, 1.0, 0.45, 0.75, 1.0, 0.27, 0.94, 0.66, 0.93, 0.29, 0.25, 0.36, 1.0, 0.9, 0.75, 0.25, 0.72, 0.33, 0.65, 1.0, 1.0, 0.88, 0.0, 0.37, 0.67, 0.58, 1.0, 0.72, 0.66, 0.89, 0.63, 0.62, 1.0, 0.24, 0.83, 0.0, 0.0, 0.01, 0.41, 0.34, 0.25, 0.78, 0.74, 0.4, 0.62, 0.6, 0.81, 0.67, 0.0, 0.74, 0.36, 0.83, 0.5, 0.65, 0.0, 0.75, 0.75, 0.68, 0.5, 0.25]"
166,726869,0.416,0.361,165,2025-02-23 12:03:15.198490,"['32214', '32215', '32216', '32217', '32218', '32220', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 5385, 557, 2547, 4003, 3720, 4554, 2609, 3326, 5673, 2586, 5326, 1770, 3094, 3052, 1955, 5655, 3900, 4119, 2948, 3982, 1868, 5682, 2338, 4988, 5908, 4099, 3158, 252, 1391, 2482, 5315, 4953, 5562, 4319]","[1.0, 0.25, 1.0, 0.25, 0.25, 0.25, 1.0, 0.29, 0.59, 0.74, 0.36, 0.84, 0.63, 0.73, 0.22, 0.61, 0.72, 0.0, 0.0, 1.0, 0.22, 0.93, 0.7, 0.93, 0.23, 0.25, 0.31, 0.75, 0.91, 1.0, 0.25, 0.77, 0.27, 0.67, 1.0, 0.69, 0.86, 0.0, 0.37, 0.64, 0.75, 0.25, 0.69, 0.61, 0.89, 0.6, 1.0, 1.0, 0.19, 0.84, 1.0, 1.0, 0.01, 0.38, 0.38, 1.0, 0.81, 0.69, 0.0, 0.64, 0.62, 0.84, 0.39, 0.0, 0.74, 0.38, 0.67, 0.0, 0.62, 0.25, 0.5, 1.0, 0.7, 1.0, 0.35]"
