,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
238,653403,0.212,0.222,235,2025-02-23 08:06:58.137987,"['32214', '32217', '32224', '32228', '32234', '32240', '32242', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32286', '32287']","[2664, 712, 2761, 4322, 1316, 3474, 1098, 2498, 3263, 3084, 576, 2050, 4757, 5065, 5402, 4547, 3406, 5541, 4000, 1176, 5460, 4184, 3593, 2843, 2058, 5692, 3310, 2281, 981, 1932, 4412, 506, 5614, 1273, 342, 3052]","[0.25, 0.75, 0.73, 0.0, 0.8, 0.69, 0.31, 0.44, 0.32, 0.22, 0.75, 0.61, 0.37, 0.88, 0.75, 0.75, 0.2, 0.64, 0.78, 0.68, 0.25, 0.89, 0.31, 0.78, 0.65, 0.64, 1.0, 0.86, 0.75, 0.62, 0.74, 0.39, 1.0, 1.0, 1.0, 0.21, 0.82, 0.75, 0.32, 0.72, 0.77, 0.78, 0.76, 0.87, 0.83, 0.77, 0.83, 0.3, 0.25, 0.0, 0.36, 1.0, 0.64, 0.79, 0.07, 1.0, 0.75, 0.88, 0.08, 0.14, 0.83, 0.33, 0.67, 0.21, 0.68, 0.3, 0.77, 0.64, 0.77, 0.42, 0.71, 0.3, 0.5, 0.25, 0.65]"
239,804887,0.301,0.361,235,2025-02-23 08:06:58.298957,"['32221', '32224', '32228', '32231', '32234', '32236', '32240', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32283', '32286']","[3406, 2072, 3255, 734, 1268, 3263, 391, 1117, 1164, 5742, 5541, 1316, 2668, 4000, 5256, 2620, 2838, 2270, 2640, 3063, 3474, 3310, 4184, 4161, 3376, 2468, 4547, 3951, 1893, 1098, 835, 2753, 295, 4725, 5245, 2367]","[0.26, 0.81, 0.76, 0.24, 0.83, 0.81, 0.33, 1.0, 0.23, 0.25, 1.0, 0.65, 0.34, 0.9, 1.0, 0.71, 0.2, 0.75, 0.74, 0.61, 0.0, 0.85, 0.25, 0.76, 0.73, 0.72, 0.75, 0.9, 0.38, 0.75, 0.79, 0.34, 1.0, 0.0, 0.0, 0.17, 0.86, 1.0, 0.29, 0.73, 0.8, 0.82, 0.8, 0.9, 0.73, 0.71, 0.85, 0.34, 0.0, 0.75, 0.33, 0.0, 1.0, 0.82, 0.11, 0.75, 0.25, 0.92, 0.12, 0.23, 0.4, 0.37, 0.74, 0.25, 0.6, 0.28, 0.81, 0.69, 0.78, 0.5, 0.75, 0.29, 0.5, 0.37, 0.69]"
240,1375403,0.289,0.389,240,2025-02-23 08:06:58.582770,"['32217', '32224', '32228', '32231', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32283', '32286']","[2761, 3596, 4322, 2664, 3052, 3263, 5460, 1098, 712, 5065, 5692, 990, 342, 1316, 4184, 2112, 2943, 3474, 795, 4000, 4757, 2843, 506, 2281, 3593, 3500, 5216, 2840, 5541, 5110, 2498, 3255, 114, 295, 4033, 5256]","[0.4, 0.72, 0.74, 0.25, 0.77, 0.66, 0.31, 0.41, 0.33, 0.28, 0.75, 0.58, 0.39, 0.88, 0.0, 0.72, 0.23, 0.0, 0.75, 0.68, 0.48, 0.87, 0.35, 0.76, 0.75, 0.75, 1.0, 0.85, 1.0, 0.59, 0.74, 1.0, 0.75, 0.0, 0.57, 0.23, 0.83, 0.47, 0.33, 0.67, 0.76, 0.77, 0.77, 0.87, 0.81, 0.76, 0.82, 0.0, 0.48, 0.75, 0.0, 1.0, 0.61, 0.77, 0.08, 1.0, 0.75, 0.86, 0.1, 0.2, 0.43, 0.53, 0.83, 0.23, 0.71, 0.3, 0.77, 0.62, 0.77, 0.5, 0.71, 0.32, 0.75, 0.42, 0.6]"
241,845933,0.408,0.056,240,2025-02-23 08:06:58.744686,"['32214', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32253', '32256', '32261', '32264', '32273', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4539, 2664, 5195, 5647, 3500, 5844, 2112, 3665, 4846, 3326, 1822, 4757, 4600, 4953, 4120, 4455, 4520, 4622, 5758, 5238, 5593, 2847, 4322, 4062, 4412, 1612, 1932, 1359, 5460, 4324, 145, 857, 2058, 637, 3367]","[1.0, 0.56, 0.7, 1.0, 1.0, 0.45, 0.27, 0.34, 0.0, 0.3, 0.75, 0.0, 0.0, 0.82, 0.42, 0.71, 1.0, 0.47, 0.75, 0.71, 0.39, 0.88, 1.0, 0.76, 0.4, 0.46, 0.36, 0.76, 0.68, 0.75, 0.6, 0.55, 0.44, 0.65, 0.65, 0.36, 0.77, 0.42, 0.39, 1.0, 0.67, 0.67, 1.0, 0.78, 0.86, 0.75, 0.73, 0.0, 0.39, 0.54, 0.0, 0.66, 0.7, 0.72, 0.08, 0.72, 0.68, 0.74, 0.1, 0.0, 0.33, 0.7, 0.17, 0.24, 0.77, 0.37, 0.67, 0.5, 0.73, 0.39, 0.63, 0.38, 0.5, 0.5, 0.25]"
242,692608,0.211,0.222,240,2025-02-23 08:06:58.909410,"['32220', '32221', '32224', '32228', '32234', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']","[4396, 1164, 3310, 1316, 3063, 214, 5801, 1117, 295, 5692, 5256, 1871, 2298, 3084, 4547, 2072, 5402, 5027, 5290, 4184, 2177, 598, 1787, 1694, 5747, 1942, 440, 342, 2695, 3255, 2980, 3273, 2044, 3786, 535, 4459]","[0.3, 0.85, 0.76, 0.31, 0.89, 0.84, 0.75, 0.75, 0.22, 0.18, 0.75, 0.69, 0.29, 0.93, 1.0, 0.79, 0.11, 0.77, 0.8, 0.7, 0.75, 0.91, 0.19, 0.79, 0.79, 0.77, 0.79, 0.93, 1.0, 0.0, 0.87, 0.23, 0.78, 0.29, 0.25, 0.1, 0.88, 1.0, 0.24, 0.8, 0.86, 0.89, 0.88, 0.94, 0.8, 0.84, 0.91, 0.0, 0.72, 0.25, 0.24, 0.75, 0.75, 0.82, 0.04, 0.83, 0.0, 0.95, 0.05, 0.11, 0.83, 0.17, 1.0, 0.17, 0.67, 0.21, 0.87, 0.74, 0.82, 0.25, 0.8, 0.23, 0.75, 0.31, 0.73]"
243,44409,0.311,0.25,240,2025-02-23 08:06:59.067609,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32245', '32248', '32262', '32266', '32276', '32281', '32286', '32287', '32288']","[5541, 3052, 3285, 712, 1176, 4322, 3406, 506, 2058, 4033, 2664, 5692, 1359, 576, 5614, 2761, 2050, 3090, 2943, 5110, 1098, 2620, 3720, 4825, 2465, 3500, 4345, 4176, 1273, 4455, 3263, 4442, 5594, 4539, 5195, 4000]","[1.0, 0.75, 0.73, 0.48, 0.74, 1.0, 0.3, 0.39, 0.25, 0.29, 1.0, 1.0, 1.0, 0.86, 0.47, 0.71, 0.25, 0.25, 0.75, 0.68, 0.45, 0.87, 0.25, 0.76, 1.0, 0.0, 0.53, 0.83, 0.57, 0.64, 0.7, 0.25, 0.52, 0.54, 1.0, 0.27, 0.81, 0.45, 0.35, 0.65, 0.73, 0.74, 0.75, 0.84, 0.82, 0.75, 0.8, 0.36, 0.0, 0.52, 0.42, 0.56, 1.0, 0.76, 0.08, 0.71, 0.56, 0.83, 0.11, 0.2, 0.45, 0.58, 0.67, 0.24, 0.72, 0.32, 0.74, 0.75, 0.76, 0.44, 0.69, 0.34, 0.75, 0.75, 0.75]"
244,843859,0.229,0.556,240,2025-02-23 08:06:59.227284,"['32220', '32221', '32224', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286']","[5256, 1164, 4547, 214, 2044, 2177, 2298, 1117, 1183, 3063, 3310, 2072, 4396, 5402, 1694, 2019, 3932, 4257, 67, 2695, 3376, 5290, 3450, 1316, 2367, 342, 1787, 5340, 5027, 3255, 295, 3330, 2980, 3084, 3273, 3786]","[0.32, 0.86, 0.76, 0.34, 0.9, 0.83, 0.75, 1.0, 0.23, 0.16, 0.75, 0.7, 0.28, 0.93, 0.74, 0.81, 0.1, 0.79, 0.82, 0.72, 1.0, 0.92, 0.17, 0.8, 0.8, 1.0, 0.78, 0.93, 0.25, 0.25, 0.88, 0.21, 0.8, 0.25, 0.0, 0.09, 0.88, 1.0, 0.23, 0.82, 0.86, 0.9, 0.89, 0.94, 0.82, 0.86, 0.91, 0.16, 0.75, 0.25, 0.22, 1.0, 1.0, 0.82, 0.03, 1.0, 0.75, 0.95, 0.04, 0.09, 0.33, 0.17, 0.67, 0.16, 0.7, 0.2, 0.88, 0.74, 0.82, 0.25, 0.81, 0.23, 0.5, 0.31, 0.74]"
245,77523,0.28,0.278,245,2025-02-23 08:06:59.511338,"['32215', '32221', '32224', '32226', '32230', '32234', '32236', '32238', '32242', '32243', '32248', '32251', '32253', '32263', '32266', '32270', '32274', '32275', '32283', '32286']","[5256, 605, 5065, 2640, 3450, 1164, 5075, 4184, 342, 712, 3063, 756, 3084, 3255, 2367, 3406, 1316, 4547, 3310, 1242, 4322, 4000, 5692, 1538, 1098, 2072, 2498, 2044, 2668, 1117, 5245, 3263, 2339, 1611, 1787, 981]","[0.41, 1.0, 0.74, 0.41, 0.85, 0.72, 0.34, 0.75, 0.3, 0.2, 0.75, 0.66, 0.75, 0.89, 0.66, 0.77, 0.0, 0.71, 0.8, 0.72, 1.0, 0.91, 0.0, 0.79, 1.0, 0.71, 0.66, 0.89, 0.25, 0.75, 0.8, 0.3, 0.72, 0.37, 1.0, 0.15, 0.86, 1.0, 0.25, 0.0, 0.81, 0.83, 0.81, 0.91, 0.83, 0.83, 0.86, 0.21, 0.67, 0.25, 0.27, 0.62, 1.0, 0.78, 0.05, 0.8, 0.75, 0.91, 0.05, 0.11, 0.33, 0.17, 0.73, 0.17, 0.72, 0.23, 0.8, 0.65, 0.78, 0.25, 0.78, 0.29, 0.5, 0.37, 0.68]"
246,819440,0.298,0.389,245,2025-02-23 08:06:59.669479,"['32223', '32226', '32230', '32238', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286']","[3052, 4226, 3720, 4119, 5760, 3158, 4319, 2547, 4953, 2586, 2948, 4003, 930, 5285, 2609, 3694, 5673, 4062, 5195, 4338, 5385, 4954, 3326, 2316, 1868, 637, 1012, 2378, 557, 4988, 4663, 5918, 4557, 1769, 5899, 3900]","[0.67, 0.37, 0.67, 0.68, 0.43, 0.26, 0.18, 0.24, 0.57, 0.0, 0.38, 0.4, 0.25, 0.67, 0.22, 0.64, 0.25, 0.28, 0.69, 0.67, 0.23, 0.83, 0.65, 0.74, 0.0, 0.33, 0.22, 0.59, 0.77, 0.84, 0.39, 0.77, 0.26, 0.77, 0.63, 1.0, 0.7, 0.33, 1.0, 0.75, 0.75, 0.0, 0.0, 0.63, 0.85, 0.62, 0.25, 0.61, 0.22, 0.61, 1.0, 0.61, 0.63, 0.65, 0.18, 1.0, 0.75, 0.75, 0.16, 0.32, 1.0, 0.8, 0.34, 0.29, 0.75, 0.33, 0.33, 0.36, 0.66, 0.38, 0.75, 0.5, 0.5, 0.59, 0.39]"
247,223759,0.276,0.5,245,2025-02-23 08:06:59.828295,"['32223', '32224', '32228', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32261', '32263', '32266', '32269', '32270', '32275', '32281', '32283', '32286', '32287']","[216, 5614, 3052, 576, 5692, 2050, 2943, 3951, 835, 889, 506, 2761, 5700, 539, 712, 4000, 5541, 2840, 2640, 3063, 1786, 786, 5906, 4299, 3255, 3285, 2753, 3263, 391, 117, 3406, 1164, 734, 1273, 2420, 3908]","[0.3, 0.76, 0.76, 0.27, 0.75, 0.72, 0.29, 0.43, 0.27, 0.0, 0.25, 0.61, 0.39, 0.85, 0.0, 0.67, 0.24, 0.54, 0.71, 0.62, 0.43, 0.81, 0.35, 0.75, 0.64, 0.25, 0.69, 0.87, 0.25, 0.75, 0.74, 0.44, 0.75, 0.43, 0.75, 0.26, 0.85, 0.75, 0.31, 0.75, 0.75, 0.74, 0.75, 0.87, 0.71, 0.67, 0.81, 0.0, 0.42, 0.25, 0.36, 0.36, 0.25, 0.8, 0.13, 0.25, 0.25, 0.87, 0.15, 0.33, 0.39, 0.0, 0.68, 0.28, 0.65, 0.29, 0.73, 0.75, 0.75, 0.25, 0.75, 0.33, 0.75, 0.25, 0.61]"
248,1603218,0.482,0.25,245,2025-02-23 08:06:59.987653,"['32218', '32226', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286']","[4319, 4119, 2547, 5760, 3720, 3052, 5385, 1533, 701, 4953, 4988, 3998, 930, 3158, 1770, 3244, 2609, 4226, 1868, 374, 4954, 5323, 3089, 5555, 2586, 4338, 4780, 3900, 3694, 5771, 5899, 5567, 5817, 4557, 449, 2776]","[0.72, 0.34, 0.66, 0.74, 0.0, 0.22, 0.18, 0.23, 0.61, 0.43, 0.38, 0.39, 1.0, 0.65, 0.21, 0.65, 0.0, 0.27, 0.7, 0.69, 0.23, 0.84, 0.67, 0.74, 0.2, 0.31, 0.17, 1.0, 0.8, 0.87, 0.36, 0.78, 0.25, 0.79, 0.66, 0.62, 0.68, 0.32, 1.0, 0.0, 1.0, 0.0, 0.0, 0.61, 0.87, 1.0, 1.0, 0.61, 0.22, 0.62, 0.65, 0.66, 1.0, 0.63, 0.17, 1.0, 0.79, 0.0, 0.15, 0.29, 0.83, 0.83, 0.31, 0.28, 0.77, 0.67, 0.5, 0.33, 0.65, 0.37, 0.5, 0.5, 0.5, 0.61, 0.38]"
249,848088,0.353,0.333,245,2025-02-23 08:07:00.147774,"['32217', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32246', '32253', '32261', '32262', '32264', '32265', '32269', '32281', '32287', '32288']","[3052, 2664, 4846, 3500, 2505, 4322, 3326, 4455, 3720, 990, 3665, 4226, 5593, 4003, 5758, 5760, 5647, 3694, 1553, 5195, 506, 4954, 5242, 2050, 4062, 4953, 2112, 4368, 2058, 2948, 712, 1359, 4412, 4316, 5899, 3367]","[0.58, 0.55, 0.7, 0.25, 0.61, 0.75, 0.23, 0.32, 0.47, 0.34, 0.75, 0.25, 0.0, 0.77, 0.35, 0.69, 0.32, 0.0, 0.73, 0.69, 0.36, 0.86, 1.0, 0.76, 0.0, 0.0, 0.25, 0.72, 0.68, 0.76, 0.55, 0.61, 0.75, 0.64, 0.62, 0.4, 0.77, 0.41, 0.4, 0.75, 0.63, 0.6, 0.6, 0.76, 0.84, 0.71, 0.69, 0.0, 0.0, 0.56, 0.0, 1.0, 0.65, 0.7, 0.11, 1.0, 0.67, 0.71, 0.1, 0.22, 0.48, 0.7, 0.48, 0.24, 0.74, 0.37, 0.59, 0.5, 0.7, 0.4, 0.65, 0.41, 0.53, 0.75, 0.5]"
250,1033757,0.213,0.556,250,2025-02-23 08:07:00.433106,"['32217', '32218', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32260', '32268', '32272', '32274', '32277', '32280', '32281', '32282', '32283', '32284', '32285']","[5326, 2011, 4927, 1585, 5192, 3025, 4554, 4438, 5297, 1007, 5915, 2260, 5624, 3898, 4122, 3349, 2338, 5114, 1204, 2875, 1569, 1904, 4156, 1964, 2888, 3974, 1156, 1651, 1596, 2009, 4991, 1994, 2707, 2762, 3020, 74]","[0.61, 0.21, 0.69, 0.75, 0.0, 0.13, 0.11, 0.13, 0.64, 0.76, 0.22, 0.24, 0.75, 0.0, 0.04, 1.0, 0.82, 0.06, 0.0, 1.0, 0.04, 0.75, 0.87, 0.62, 0.09, 0.15, 0.11, 0.0, 0.8, 0.86, 0.16, 0.93, 0.04, 0.93, 0.0, 0.9, 0.59, 0.19, 0.69, 0.15, 0.25, 0.22, 0.21, 0.32, 0.72, 0.29, 0.0, 0.93, 0.02, 0.71, 0.86, 0.27, 0.27, 0.63, 1.0, 0.18, 0.79, 0.19, 1.0, 0.78, 0.83, 0.9, 0.12, 0.83, 0.69, 0.66, 0.17, 0.25, 0.5, 0.5, 0.5, 0.5, 0.67, 0.72, 0.2]"
251,1299519,0.155,0.583,250,2025-02-23 08:07:00.595725,"['32217', '32220', '32221', '32224', '32228', '32231', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[1164, 5402, 214, 756, 3273, 5256, 3063, 535, 4504, 2253, 2019, 4885, 3255, 2044, 3330, 668, 3188, 217, 3786, 1117, 3113, 3310, 5134, 4444, 3059, 67, 1783, 3376, 4547, 1183, 1898, 3095, 4696, 5245, 3214, 5027]","[0.29, 0.89, 0.77, 0.0, 0.91, 0.89, 1.0, 0.0, 0.18, 0.16, 0.75, 0.71, 0.26, 0.92, 0.75, 0.8, 0.11, 1.0, 0.8, 0.71, 0.71, 0.9, 0.16, 0.8, 0.83, 0.79, 0.82, 0.94, 0.25, 0.25, 0.88, 0.17, 0.82, 0.28, 0.75, 0.09, 0.88, 0.75, 0.2, 0.83, 0.89, 0.9, 0.88, 0.94, 0.79, 0.83, 0.92, 0.16, 0.74, 0.25, 0.2, 0.75, 1.0, 0.82, 0.05, 0.83, 0.25, 0.95, 0.05, 0.1, 0.17, 0.0, 0.82, 0.18, 0.68, 0.19, 0.86, 0.75, 0.8, 0.25, 0.82, 0.23, 0.0, 0.28, 1.0]"
252,1187890,0.208,0.417,250,2025-02-23 08:07:00.757414,"['32220', '32221', '32224', '32228', '32234', '32238', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 756, 5402, 2253, 3255, 3188, 1783, 535, 4504, 214, 3161, 3572, 5256, 3063, 3273, 5134, 299, 668, 4696, 4417, 3214, 3301, 3113, 5696, 133, 217, 2754, 4807, 206, 2668, 4444, 558, 295, 5801, 1926, 1293]","[0.31, 0.86, 0.76, 0.31, 0.89, 0.86, 0.75, 0.25, 0.2, 0.18, 0.75, 0.69, 0.28, 0.91, 1.0, 0.79, 0.13, 0.77, 0.79, 0.7, 0.75, 0.89, 0.19, 0.79, 1.0, 0.76, 0.78, 0.93, 0.0, 0.75, 0.85, 0.21, 0.78, 0.32, 0.75, 0.12, 0.87, 0.75, 0.22, 0.8, 0.88, 0.88, 0.86, 0.93, 0.79, 0.81, 0.91, 0.19, 0.7, 0.25, 0.23, 0.25, 1.0, 0.82, 0.06, 0.81, 0.25, 0.94, 0.06, 0.12, 0.5, 0.0, 0.79, 0.19, 0.83, 0.21, 0.84, 1.0, 0.79, 0.5, 0.8, 0.25, 0.5, 0.3, 0.74]"
253,160838,0.286,0.472,250,2025-02-23 08:07:00.916983,"['32214', '32221', '32224', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32283', '32286', '32287']","[5402, 1164, 3255, 3406, 950, 5459, 3273, 214, 4444, 133, 2640, 535, 4504, 668, 1293, 3786, 2253, 1926, 4184, 2044, 3330, 3063, 5593, 5801, 2019, 5790, 2048, 2843, 4951, 295, 3474, 5134, 217, 1898, 558, 2943]","[0.0, 0.82, 0.75, 0.41, 0.86, 0.79, 0.33, 0.0, 0.25, 0.2, 1.0, 0.64, 0.0, 0.89, 1.0, 0.78, 0.16, 0.72, 0.79, 0.71, 0.61, 0.9, 0.24, 0.79, 0.73, 0.0, 0.68, 0.9, 0.0, 0.75, 0.8, 0.27, 0.73, 0.4, 0.75, 0.15, 0.84, 0.75, 0.25, 0.77, 0.84, 0.85, 0.82, 0.9, 0.82, 0.81, 0.88, 0.23, 0.65, 0.0, 0.0, 0.75, 1.0, 0.79, 0.06, 0.8, 0.0, 0.91, 0.06, 0.11, 0.4, 0.33, 0.73, 0.19, 0.71, 0.23, 0.8, 0.5, 0.78, 0.25, 0.77, 0.27, 0.5, 0.0, 0.7]"
254,1137860,0.327,0.389,250,2025-02-23 08:07:01.075890,"['32215', '32218', '32222', '32223', '32226', '32230', '32249', '32252', '32253', '32254', '32256', '32259', '32265', '32266', '32271', '32274', '32279', '32280', '32281', '32287']","[3052, 4226, 3720, 4003, 3266, 5758, 4953, 5760, 3158, 3326, 4062, 4846, 1553, 3694, 4033, 480, 4975, 4954, 449, 4120, 637, 4325, 557, 2948, 4663, 4455, 5195, 1176, 3863, 4557, 2586, 4622, 4119, 4338, 2776, 823]","[0.63, 0.25, 0.69, 0.67, 0.25, 0.35, 0.2, 0.28, 0.25, 0.0, 0.44, 0.43, 0.25, 0.73, 0.3, 0.68, 0.75, 0.36, 0.72, 0.69, 0.28, 0.85, 0.57, 0.74, 0.34, 0.38, 0.26, 0.64, 0.7, 0.81, 0.46, 0.65, 0.34, 0.74, 0.64, 0.75, 0.71, 0.39, 0.25, 0.25, 0.75, 0.58, 0.75, 0.67, 0.85, 1.0, 0.65, 0.53, 0.27, 0.57, 0.59, 1.0, 1.0, 0.7, 0.15, 0.65, 0.74, 0.75, 0.15, 0.24, 1.0, 0.77, 0.38, 0.28, 0.76, 0.83, 0.17, 0.5, 0.68, 0.39, 0.62, 0.41, 0.58, 0.5, 0.47]"
255,300316,0.259,0.583,255,2025-02-23 08:07:01.390863,"['32219', '32224', '32228', '32231', '32234', '32240', '32242', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32275', '32283', '32286']","[4322, 3052, 2761, 216, 2664, 506, 1098, 4033, 4003, 2943, 5541, 3474, 5460, 990, 1176, 3406, 5195, 2840, 5692, 2498, 539, 3263, 342, 712, 3500, 4520, 2753, 5758, 2756, 1316, 5238, 668, 3285, 5256, 211, 1359]","[0.42, 0.69, 0.75, 0.4, 0.75, 0.75, 0.28, 0.38, 0.32, 0.29, 0.25, 0.58, 0.41, 0.84, 0.75, 0.7, 0.24, 1.0, 0.73, 0.65, 0.25, 0.87, 0.37, 0.76, 0.59, 0.58, 1.0, 0.82, 0.75, 0.61, 0.71, 0.43, 0.75, 0.25, 0.75, 0.27, 0.82, 0.25, 0.33, 0.66, 0.75, 0.75, 0.73, 0.86, 0.79, 0.73, 0.8, 0.25, 0.0, 1.0, 0.4, 0.75, 0.6, 0.76, 0.1, 0.75, 0.75, 0.85, 0.1, 0.21, 0.45, 0.67, 0.63, 0.23, 0.69, 0.3, 0.75, 0.64, 0.76, 0.5, 0.69, 0.34, 0.5, 0.41, 0.61]"
256,247284,0.287,0.361,255,2025-02-23 08:07:01.550312,"['32218', '32221', '32224', '32228', '32231', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32269', '32270', '32273', '32275', '32283', '32286']","[391, 5614, 506, 835, 216, 539, 3561, 5700, 3063, 734, 4459, 889, 4000, 1273, 576, 4442, 2172, 806, 2072, 1164, 1268, 5541, 4866, 5535, 2246, 545, 5045, 117, 3406, 2847, 1786, 5483, 3951, 1942, 2943, 3310]","[0.21, 0.79, 0.79, 0.17, 1.0, 0.79, 0.3, 0.75, 0.18, 0.37, 0.25, 0.63, 0.38, 0.86, 0.0, 0.64, 0.24, 0.0, 0.67, 0.57, 0.41, 0.78, 0.34, 0.72, 0.71, 0.67, 0.77, 0.89, 0.25, 0.0, 0.79, 0.25, 1.0, 0.75, 0.0, 0.24, 0.87, 0.75, 0.3, 0.67, 0.8, 0.8, 0.79, 0.89, 0.62, 0.62, 0.83, 0.0, 0.39, 0.25, 0.36, 0.25, 0.32, 0.8, 0.18, 0.25, 0.25, 0.91, 0.18, 0.25, 0.38, 0.17, 0.71, 0.31, 0.59, 0.27, 0.78, 0.72, 0.79, 0.5, 0.73, 0.32, 0.5, 0.35, 0.67]"
257,1458764,0.329,0.278,255,2025-02-23 08:07:01.712522,"['32214', '32219', '32221', '32224', '32234', '32242', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[1164, 3310, 5256, 5692, 342, 2761, 1316, 4184, 3474, 5216, 4396, 114, 1117, 3255, 3406, 1942, 295, 2943, 734, 2640, 2072, 2664, 5402, 981, 1098, 4757, 211, 3084, 5460, 4520, 3063, 4257, 4322, 5065, 4987, 1196]","[0.0, 0.8, 0.77, 0.32, 0.85, 0.75, 0.34, 0.75, 0.24, 0.21, 0.75, 0.66, 0.33, 0.89, 0.63, 0.74, 0.15, 0.69, 0.77, 0.67, 0.75, 0.89, 0.25, 0.77, 0.75, 0.7, 0.71, 0.89, 0.75, 0.25, 0.83, 0.29, 0.75, 0.25, 0.59, 0.15, 0.86, 0.75, 0.27, 0.76, 0.83, 0.85, 0.82, 0.92, 0.78, 0.79, 0.87, 0.0, 0.75, 0.75, 0.28, 0.75, 0.63, 0.8, 0.06, 0.75, 0.25, 0.92, 0.06, 0.15, 1.0, 0.83, 0.75, 0.19, 0.67, 0.23, 0.83, 0.72, 0.79, 0.75, 0.76, 0.29, 0.5, 0.33, 0.71]"
258,1024655,0.297,0.139,255,2025-02-23 08:07:01.869377,"['32214', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32253', '32261', '32263', '32264', '32269', '32274', '32276', '32287', '32288']","[3052, 1359, 1176, 3285, 3500, 4455, 2948, 2943, 4033, 2058, 449, 2050, 4975, 4890, 2664, 3729, 4003, 5567, 712, 4322, 4539, 4808, 4622, 4640, 4412, 5647, 2465, 3961, 5195, 480, 4757, 749, 3720, 1612, 2756, 857]","[0.75, 0.61, 0.72, 0.53, 0.69, 0.75, 0.25, 0.34, 0.41, 0.29, 0.0, 0.75, 0.25, 0.81, 0.42, 0.7, 0.27, 0.75, 0.74, 0.67, 0.42, 0.88, 0.0, 0.76, 0.0, 0.0, 0.42, 0.76, 0.63, 0.7, 0.63, 0.0, 0.0, 0.62, 0.64, 0.33, 0.79, 0.46, 0.36, 1.0, 0.71, 0.69, 0.67, 0.82, 0.83, 0.74, 0.75, 0.0, 0.43, 0.0, 1.0, 0.62, 0.66, 0.74, 0.1, 1.0, 0.63, 0.79, 0.09, 0.19, 0.5, 0.64, 0.5, 0.23, 0.73, 0.33, 0.69, 0.57, 0.74, 0.42, 0.65, 0.37, 0.54, 0.5, 0.5]"
259,883544,0.317,0.361,255,2025-02-23 08:07:02.029430,"['32214', '32217', '32218', '32219', '32224', '32226', '32228', '32231', '32238', '32245', '32246', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32283', '32286']","[2664, 4322, 3052, 3500, 5238, 5647, 5541, 2112, 981, 3720, 3706, 5594, 1666, 2498, 4455, 5460, 5654, 4757, 331, 4412, 4120, 2943, 5003, 2843, 3592, 857, 2847, 5332, 1932, 5844, 3367, 4062, 576, 2281, 111, 1176]","[0.75, 0.64, 0.72, 0.75, 1.0, 1.0, 0.27, 0.36, 0.39, 0.26, 0.75, 0.55, 0.25, 0.83, 0.0, 0.72, 0.24, 1.0, 0.76, 0.69, 0.46, 0.89, 0.4, 0.77, 0.75, 0.54, 0.44, 0.78, 0.62, 0.7, 0.67, 0.25, 1.0, 0.59, 0.66, 0.29, 0.8, 0.0, 0.35, 0.65, 0.73, 0.72, 0.7, 0.84, 0.84, 0.77, 0.78, 0.35, 0.0, 0.75, 0.42, 1.0, 1.0, 0.74, 0.07, 0.25, 1.0, 0.81, 0.07, 0.15, 0.48, 0.62, 0.59, 0.21, 0.73, 0.31, 0.72, 0.59, 0.74, 0.25, 0.67, 0.36, 0.75, 0.44, 0.59]"
