,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
333,172903,0.331,0.028,330,2025-02-22 21:18:39.979285,"['32220', '32236', '32239', '32244', '32251', '32252', '32261', '32262', '32274', '32276']","[506, 3052, 835, 2664, 1728, 2761, 3500, 3263, 5195, 5256, 1098, 2058, 2640, 4322, 1359, 5692, 4539, 5460, 712, 216, 1176, 4033, 3706, 4520, 2281, 2843, 1932, 1077, 786, 5216, 2620, 3406, 4757, 2112, 990, 3255]","[0.48, 0.65, 0.63, 0.36, 0.56, 0.55, 0.75, 0.59, 0.4, 0.34, 0.67, 0.59, 0.58, 0.78, 0.56, 0.6, 0.28, 0.61, 0.66, 0.79, 0.58, 0.85, 0.0, 0.63, 0.67, 0.25, 0.53, 0.8, 0.85, 0.52, 0.75, 0.48, 0.58, 0.52, 0.6, 0.16, 0.86, 0.75, 0.25, 0.58, 0.66, 0.69, 0.85, 0.85, 0.78, 0.86, 0.86, 0.0, 0.75, 0.52, 0.34, 0.6, 0.11, 0.67, 0.25, 0.79, 0.56, 0.7, 0.36, 0.23, 0.33, 0.65, 0.83, 0.32, 0.79, 0.36, 0.68, 0.59, 0.94, 0.4, 0.65, 0.4, 0.52, 0.37, 0.69]"
334,1138204,0.302,0.222,330,2025-02-22 21:18:40.062508,"['32219', '32220', '32228', '32234', '32238', '32244', '32261', '32274', '32276', '32285']","[506, 2664, 3052, 2761, 4003, 5195, 4322, 835, 2112, 4033, 1359, 712, 3500, 5460, 2943, 4539, 637, 786, 2058, 5692, 990, 1176, 5264, 4520, 3593, 449, 1728, 4757, 2281, 3706, 4600, 2948, 4455, 4796, 3596, 4325]","[0.5, 0.61, 0.62, 0.38, 0.52, 0.75, 0.0, 0.54, 0.42, 0.36, 0.64, 0.56, 0.61, 0.77, 0.25, 0.58, 0.3, 0.57, 0.63, 0.77, 1.0, 0.84, 0.48, 0.6, 0.75, 0.44, 0.5, 0.78, 0.85, 0.54, 1.0, 0.51, 0.54, 0.56, 0.58, 0.16, 0.86, 0.48, 0.45, 0.56, 0.65, 0.68, 0.85, 0.84, 0.77, 0.86, 0.84, 0.0, 0.54, 0.53, 0.38, 0.6, 0.11, 0.66, 0.26, 0.77, 0.58, 0.7, 0.38, 0.23, 0.5, 0.67, 0.33, 0.33, 0.78, 0.39, 0.65, 0.55, 0.94, 0.4, 0.63, 0.25, 0.53, 0.41, 0.66]"
335,259230,0.305,0.278,335,2025-02-22 21:18:40.258663,"['32221', '32228', '32240', '32246', '32251', '32264', '32274', '32277', '32286', '32287']","[5195, 4003, 506, 4600, 4033, 1359, 3052, 539, 2664, 1553, 835, 1077, 3094, 3285, 2840, 216, 637, 3500, 3326, 117, 2620, 712, 2761, 823, 2753, 5758, 2943, 990, 4322, 4539, 4701, 2378, 1176, 4520, 3703, 4723]","[0.46, 0.65, 0.72, 0.27, 0.52, 0.54, 0.43, 0.75, 0.53, 0.43, 0.59, 0.62, 0.57, 0.71, 0.75, 0.6, 0.42, 0.59, 0.57, 0.65, 0.44, 0.83, 0.56, 0.88, 0.55, 0.43, 0.25, 0.73, 0.8, 0.53, 0.62, 0.6, 0.25, 0.53, 0.58, 0.29, 0.78, 0.25, 0.33, 0.55, 0.65, 0.77, 0.56, 0.92, 0.92, 0.83, 0.72, 0.49, 0.41, 0.55, 0.25, 0.52, 0.22, 0.63, 0.31, 0.75, 0.48, 0.77, 0.44, 0.28, 0.5, 0.65, 0.52, 0.17, 0.69, 0.41, 0.59, 0.59, 0.77, 0.44, 0.67, 0.48, 0.5, 0.5, 0.52]"
336,1336326,0.32,0.028,335,2025-02-22 21:18:40.349272,"['32222', '32228', '32240', '32243', '32263', '32265', '32274', '32277', '32285', '32286']","[5195, 2664, 539, 506, 835, 3052, 2761, 4600, 3500, 5460, 4003, 4322, 216, 4520, 5216, 2112, 3285, 5758, 3255, 2840, 4033, 712, 2753, 3951, 1098, 117, 990, 4539, 2843, 3094, 4184, 4412, 1359, 3406, 4710, 3749]","[0.45, 0.68, 0.74, 0.27, 0.59, 0.59, 0.46, 0.53, 0.25, 0.39, 0.62, 0.63, 0.54, 0.74, 1.0, 0.65, 0.37, 0.64, 0.6, 0.66, 0.5, 0.84, 0.54, 0.89, 0.63, 0.46, 1.0, 0.77, 0.78, 0.75, 0.66, 0.54, 0.54, 0.48, 0.58, 0.27, 0.8, 0.54, 0.34, 0.58, 0.66, 0.78, 0.59, 0.92, 0.92, 0.84, 0.73, 0.43, 0.48, 1.0, 0.42, 1.0, 0.22, 0.63, 0.28, 0.78, 0.49, 0.8, 0.41, 0.25, 0.17, 0.64, 0.57, 0.0, 0.71, 0.37, 0.61, 0.62, 0.79, 0.42, 0.68, 0.25, 0.25, 0.44, 0.55]"
337,312745,0.506,0.0,335,2025-02-22 21:18:40.441330,"['32219', '32221', '32238', '32247', '32251', '32265', '32277', '32285', '32287', '32288']","[823, 4033, 3052, 506, 4723, 5195, 539, 4003, 2612, 3703, 637, 4226, 5658, 882, 835, 557, 2378, 5760, 1359, 2753, 3094, 2948, 216, 2620, 4065, 2050, 2664, 838, 1077, 3285, 117, 4600, 5758, 3326, 2505, 889]","[0.45, 0.63, 0.69, 0.25, 0.48, 1.0, 0.42, 0.0, 0.58, 0.48, 0.58, 0.64, 0.6, 0.69, 0.44, 0.57, 0.54, 0.54, 0.52, 0.63, 0.33, 0.81, 0.59, 0.87, 0.0, 0.4, 0.44, 0.7, 0.8, 0.59, 0.56, 0.69, 0.37, 1.0, 0.58, 0.33, 0.77, 0.0, 0.31, 0.53, 0.64, 0.77, 0.54, 0.9, 0.92, 0.82, 0.71, 0.57, 0.3, 0.6, 0.59, 0.0, 0.21, 0.63, 0.36, 0.72, 0.48, 0.75, 0.48, 0.34, 0.59, 0.65, 0.48, 1.0, 0.66, 0.47, 0.59, 0.56, 0.75, 0.46, 0.65, 0.25, 0.48, 0.0, 0.75]"
338,410301,0.318,0.056,335,2025-02-22 21:18:40.533144,"['32219', '32228', '32230', '32238', '32264', '32265', '32277', '32285', '32286', '32288']","[3052, 4003, 506, 4033, 539, 4226, 3094, 3285, 3326, 4723, 3703, 2664, 1359, 5195, 1553, 823, 2505, 2612, 1176, 4846, 637, 2840, 2761, 5899, 835, 557, 5614, 5758, 2948, 3500, 4455, 712, 1077, 2620, 449, 4701]","[0.45, 0.64, 0.69, 0.25, 0.5, 0.75, 0.43, 0.49, 0.57, 0.46, 0.59, 0.64, 0.59, 0.7, 0.25, 0.59, 0.75, 0.56, 0.53, 0.64, 0.34, 0.82, 0.59, 0.87, 0.25, 0.41, 0.46, 0.71, 0.8, 0.58, 0.57, 0.68, 0.39, 0.55, 0.58, 0.32, 0.77, 0.48, 0.32, 0.54, 0.64, 0.77, 0.55, 0.91, 0.92, 0.82, 0.72, 0.55, 0.32, 0.59, 0.75, 1.0, 0.21, 0.63, 0.35, 0.73, 0.49, 0.76, 0.47, 0.33, 0.58, 0.65, 0.49, 0.0, 0.67, 0.45, 0.59, 0.57, 0.75, 0.46, 0.66, 0.5, 0.5, 0.52, 0.5]"
339,894023,0.387,0.167,335,2025-02-22 21:18:40.617363,"['32219', '32230', '32238', '32253', '32265', '32272', '32277', '32285', '32286', '32288']","[3052, 4003, 506, 4226, 4033, 3285, 539, 3094, 1359, 3703, 4723, 2612, 2761, 5195, 3326, 2664, 557, 823, 2840, 1553, 3500, 835, 1176, 2505, 2620, 4846, 4600, 990, 2378, 637, 5758, 3729, 5760, 1077, 5899, 216]","[0.45, 0.64, 0.7, 0.25, 0.5, 0.75, 0.43, 0.49, 0.57, 0.46, 0.59, 0.64, 0.59, 0.7, 0.46, 0.59, 0.75, 0.56, 0.54, 0.64, 0.36, 0.82, 0.58, 0.87, 0.0, 0.41, 0.46, 0.71, 0.8, 0.58, 0.58, 0.67, 0.4, 0.55, 0.58, 0.32, 0.77, 0.49, 0.32, 0.75, 0.64, 0.77, 0.55, 0.91, 0.92, 0.82, 0.72, 0.54, 0.33, 0.59, 0.56, 1.0, 0.21, 0.63, 0.35, 0.73, 0.48, 0.76, 0.0, 0.32, 0.57, 0.65, 0.49, 0.67, 0.67, 0.45, 0.59, 0.57, 0.75, 0.46, 0.66, 0.5, 0.75, 0.52, 0.5]"
340,927915,0.303,0.5,340,2025-02-22 21:18:40.805206,"['32221', '32230', '32232', '32236', '32238', '32251', '32264', '32268', '32276', '32287']","[3052, 506, 4003, 1359, 4033, 539, 3285, 3094, 4226, 1553, 1176, 2664, 2612, 2840, 4723, 712, 4520, 835, 5692, 2847, 1077, 3326, 5195, 4846, 117, 4600, 3500, 557, 2753, 3749, 3720, 3596, 2505, 2761, 2620, 3263]","[0.46, 0.72, 0.64, 0.41, 0.6, 0.56, 0.49, 1.0, 0.47, 0.37, 0.62, 0.57, 0.57, 0.66, 0.41, 0.62, 0.75, 0.58, 1.0, 0.67, 0.43, 0.73, 0.75, 0.76, 0.25, 0.46, 0.59, 0.8, 0.85, 0.62, 0.73, 0.59, 0.41, 0.59, 0.47, 0.24, 0.86, 0.75, 0.35, 0.57, 0.7, 0.78, 0.83, 0.92, 0.87, 0.72, 0.78, 0.58, 0.42, 0.67, 0.75, 0.57, 0.21, 0.59, 0.0, 0.59, 0.68, 0.71, 0.28, 0.26, 0.54, 0.82, 0.83, 0.36, 0.65, 0.41, 0.6, 0.56, 0.79, 0.39, 0.61, 0.42, 0.67, 0.75, 0.62]"
341,484230,0.34,0.028,340,2025-02-22 21:18:40.893639,"['32222', '32225', '32234', '32239', '32245', '32248', '32251', '32261', '32264', '32287']","[506, 2664, 4322, 5195, 3052, 2761, 4033, 3500, 1359, 835, 216, 5238, 4600, 3593, 5692, 4757, 4003, 2112, 576, 5460, 2943, 1728, 4539, 49, 2281, 391, 2840, 4184, 637, 3406, 3596, 712, 1077, 4412, 5593, 3151]","[0.45, 0.72, 0.67, 0.42, 0.59, 0.62, 0.47, 0.59, 0.25, 0.3, 0.64, 0.75, 0.54, 0.7, 0.46, 0.62, 0.39, 0.65, 0.63, 0.72, 0.75, 0.77, 0.45, 0.79, 0.69, 0.25, 0.56, 0.83, 0.85, 0.52, 0.77, 0.0, 0.55, 0.55, 0.75, 0.2, 0.87, 0.25, 0.33, 0.57, 0.69, 0.81, 0.84, 0.93, 0.84, 0.73, 0.8, 0.25, 0.56, 0.63, 0.0, 0.63, 0.23, 0.62, 0.41, 0.63, 0.69, 0.75, 0.23, 0.21, 0.45, 0.83, 0.61, 0.32, 0.68, 0.35, 0.65, 0.55, 0.84, 0.35, 0.65, 0.34, 0.66, 0.25, 0.67]"
342,1150788,0.323,0.111,340,2025-02-22 21:18:40.984553,"['32225', '32230', '32234', '32236', '32239', '32245', '32246', '32248', '32251', '32261']","[2664, 2761, 3052, 4322, 2112, 4033, 3500, 506, 3285, 3706, 4520, 1098, 5460, 2281, 4757, 4412, 5216, 835, 5692, 1932, 4003, 712, 1728, 2058, 2843, 990, 5256, 5238, 4710, 3951, 114, 4539, 2840, 1359, 2756, 2060]","[0.45, 0.72, 0.68, 0.42, 0.6, 0.63, 0.47, 0.6, 0.4, 0.29, 0.65, 0.75, 0.53, 0.7, 0.46, 0.62, 0.0, 0.66, 0.64, 0.72, 0.75, 0.78, 0.25, 0.79, 0.71, 0.75, 0.57, 0.83, 0.85, 0.51, 0.77, 0.75, 0.75, 0.54, 0.75, 0.19, 0.87, 0.75, 0.33, 0.58, 0.69, 0.81, 0.84, 0.93, 0.84, 0.73, 0.8, 0.0, 0.58, 0.62, 0.35, 0.64, 0.23, 0.63, 0.41, 0.63, 0.69, 0.75, 0.22, 0.2, 0.45, 0.83, 0.62, 0.31, 0.68, 0.34, 0.66, 0.56, 0.84, 0.35, 0.66, 0.33, 0.66, 0.43, 0.68]"
343,894659,0.366,0.028,340,2025-02-22 21:18:41.075734,"['32219', '32220', '32221', '32230', '32236', '32238', '32251', '32274', '32276', '32287']","[506, 3052, 3094, 4723, 2840, 4003, 4226, 835, 2612, 2664, 539, 3749, 4033, 1553, 5195, 557, 3285, 2761, 117, 5692, 2753, 4520, 4322, 2060, 1077, 3720, 1359, 823, 3263, 5216, 2379, 2620, 3596, 5465, 1098, 712]","[0.45, 0.72, 0.64, 0.4, 0.62, 0.75, 0.75, 0.25, 0.46, 0.37, 0.63, 0.58, 0.57, 0.67, 0.4, 0.63, 1.0, 0.59, 0.52, 0.67, 0.42, 0.72, 0.75, 0.76, 1.0, 0.47, 0.61, 0.8, 0.84, 0.63, 0.73, 0.6, 0.39, 0.59, 0.47, 0.24, 0.86, 0.75, 0.35, 0.58, 0.7, 0.78, 0.83, 0.92, 0.86, 0.72, 0.78, 0.59, 0.4, 0.68, 0.51, 0.55, 0.21, 0.6, 0.48, 0.59, 0.68, 0.71, 0.28, 0.26, 1.0, 0.82, 0.67, 0.36, 0.65, 0.41, 0.61, 0.57, 0.78, 0.39, 0.61, 0.43, 0.67, 1.0, 0.62]"
344,1543098,0.358,0.0,340,2025-02-22 21:18:41.163053,"['32220', '32225', '32226', '32230', '32239', '32243', '32245', '32248', '32251', '32261']","[506, 5256, 2664, 4322, 4396, 2072, 3706, 835, 4257, 2756, 2060, 3593, 3474, 391, 5402, 3406, 3500, 4757, 1728, 5692, 1164, 2640, 1871, 1316, 2112, 2177, 1268, 734, 2761, 4184, 1098, 981, 5216, 1942, 5594, 5460]","[0.42, 0.76, 0.69, 0.42, 0.67, 0.71, 0.75, 0.66, 0.36, 0.25, 0.7, 1.0, 0.0, 0.74, 0.47, 0.66, 0.0, 0.72, 0.66, 0.74, 0.66, 0.8, 0.42, 0.8, 0.77, 1.0, 0.65, 0.85, 0.85, 0.0, 0.79, 0.0, 0.6, 0.51, 0.0, 0.18, 0.88, 1.0, 0.33, 0.61, 0.7, 0.83, 0.85, 0.94, 0.82, 0.73, 0.81, 0.0, 0.62, 0.6, 0.31, 0.63, 0.23, 0.67, 0.38, 0.67, 0.7, 0.78, 0.2, 0.2, 0.43, 0.82, 0.68, 0.28, 0.69, 0.31, 0.71, 0.58, 0.85, 0.33, 0.67, 0.31, 0.65, 0.38, 0.71]"
345,1513734,0.295,0.306,345,2025-02-22 21:18:41.363761,"['32214', '32220', '32232', '32238', '32240', '32251', '32253', '32272', '32276', '32287']","[3052, 4003, 4033, 506, 3703, 4226, 539, 4723, 882, 5195, 637, 2612, 1359, 3094, 5760, 557, 2840, 1553, 3285, 2753, 2948, 5658, 4796, 2378, 823, 117, 835, 838, 4600, 3326, 2761, 5888, 2050, 5758, 3720, 1077]","[0.25, 0.65, 0.71, 0.42, 0.42, 0.42, 0.25, 0.45, 0.58, 0.43, 0.58, 0.62, 0.55, 0.72, 0.41, 0.59, 0.56, 0.54, 0.75, 0.63, 0.36, 0.8, 0.64, 0.87, 0.0, 0.42, 0.75, 0.83, 0.85, 0.61, 0.53, 0.64, 0.35, 0.59, 0.56, 0.26, 0.85, 0.25, 0.38, 0.75, 0.59, 0.62, 0.82, 0.39, 0.92, 0.74, 0.61, 0.64, 0.28, 0.61, 0.61, 0.57, 0.2, 0.61, 0.29, 0.67, 0.68, 0.68, 0.75, 0.32, 0.59, 0.61, 0.5, 0.38, 0.42, 0.46, 0.39, 0.44, 0.86, 0.44, 0.64, 0.42, 0.63, 0.5, 0.46]"
346,195128,0.388,0.056,345,2025-02-22 21:18:41.449422,"['32214', '32223', '32224', '32229', '32230', '32238', '32240', '32244', '32254', '32279']","[4226, 3052, 5760, 2586, 4003, 930, 882, 4033, 3703, 1553, 557, 3326, 2744, 5918, 2338, 3383, 506, 823, 2263, 2948, 1359, 5385, 5195, 4319, 3720, 1596, 4846, 5326, 5658, 5315, 3094, 637, 4600, 5072, 5899, 525]","[1.0, 0.58, 0.7, 0.45, 0.27, 0.3, 0.42, 0.34, 0.65, 0.25, 0.25, 0.56, 0.59, 0.69, 0.38, 0.75, 1.0, 0.43, 0.43, 0.59, 0.29, 0.79, 0.67, 0.85, 0.0, 0.32, 0.0, 0.81, 0.86, 0.65, 0.0, 0.7, 0.3, 0.66, 0.56, 0.31, 0.82, 0.41, 0.34, 0.43, 0.25, 0.59, 0.79, 0.38, 0.93, 0.71, 0.55, 0.67, 0.23, 0.62, 0.69, 0.63, 0.2, 0.55, 0.28, 0.6, 0.69, 0.63, 0.55, 0.33, 0.6, 0.66, 0.36, 0.39, 0.38, 0.83, 0.33, 0.36, 0.86, 0.44, 0.58, 0.42, 0.66, 0.57, 0.43]"
347,1382402,0.297,0.083,345,2025-02-22 21:18:41.539936,"['32214', '32220', '32226', '32228', '32238', '32239', '32245', '32274', '32278', '32288']","[2664, 506, 5216, 4322, 5460, 835, 5692, 2060, 5195, 2840, 1098, 3052, 5256, 2761, 3706, 216, 1316, 4757, 3749, 3406, 1077, 4033, 5065, 539, 114, 3285, 2640, 3593, 712, 1359, 4600, 4412, 3029, 1505, 1268, 3500]","[0.75, 0.72, 0.75, 0.36, 0.6, 0.61, 0.75, 0.61, 0.42, 0.34, 0.69, 0.66, 0.25, 0.75, 0.75, 0.72, 0.32, 0.68, 0.64, 0.72, 0.63, 0.84, 0.55, 0.89, 1.0, 1.0, 0.63, 0.88, 0.85, 0.47, 0.66, 0.0, 0.54, 0.49, 0.5, 0.19, 0.88, 0.63, 0.45, 0.6, 0.71, 0.69, 0.85, 0.4, 0.92, 0.81, 0.64, 0.47, 0.49, 0.56, 0.35, 0.54, 0.22, 0.69, 0.25, 0.73, 0.62, 0.75, 0.36, 0.24, 0.67, 0.53, 0.69, 0.35, 0.83, 0.33, 0.53, 0.59, 0.86, 0.42, 0.71, 0.35, 0.57, 0.4, 0.75]"
348,1073142,0.355,0.0,345,2025-02-22 21:18:41.636266,"['32214', '32220', '32226', '32228', '32238', '32239', '32245', '32278', '32280', '32288']","[4322, 835, 2664, 506, 2840, 5460, 216, 2761, 5195, 2420, 539, 5216, 1316, 2060, 3951, 391, 2943, 114, 1164, 3706, 3474, 4757, 1077, 2843, 3052, 3255, 5256, 5692, 2753, 117, 712, 734, 5654, 5541, 4520, 3310]","[0.0, 0.72, 0.75, 0.36, 0.61, 0.62, 0.25, 0.61, 0.41, 0.34, 0.69, 0.67, 0.25, 0.75, 1.0, 0.72, 0.31, 0.69, 0.64, 0.73, 0.64, 0.84, 0.54, 0.89, 1.0, 0.75, 0.63, 0.88, 0.85, 0.46, 0.67, 0.0, 0.56, 0.48, 0.5, 0.19, 0.88, 0.64, 0.46, 0.6, 0.71, 0.69, 0.85, 0.4, 0.92, 0.82, 0.64, 0.46, 0.51, 0.55, 0.34, 0.54, 0.22, 0.7, 0.25, 0.74, 0.62, 0.75, 0.35, 0.24, 0.5, 0.53, 0.7, 0.35, 0.83, 0.32, 1.0, 0.6, 0.86, 0.42, 0.71, 0.35, 0.57, 0.39, 1.0]"
349,1488289,0.378,0.139,345,2025-02-22 21:18:41.719905,"['32214', '32224', '32230', '32231', '32238', '32244', '32248', '32253', '32272', '32287']","[4226, 5760, 4003, 3052, 930, 2586, 3703, 4033, 557, 5385, 1553, 882, 2948, 1359, 2547, 2744, 5918, 3326, 2263, 506, 1769, 823, 3720, 480, 5888, 3094, 2482, 4319, 2338, 5899, 5658, 2378, 525, 4119, 1868, 5195]","[1.0, 0.58, 0.7, 0.45, 0.27, 0.31, 0.43, 0.34, 0.65, 0.48, 0.0, 0.56, 0.59, 0.69, 0.38, 0.5, 1.0, 0.0, 0.43, 0.59, 0.29, 0.79, 0.67, 0.85, 0.25, 0.32, 0.42, 0.81, 0.86, 0.65, 0.0, 0.7, 0.3, 0.66, 1.0, 0.3, 0.82, 0.41, 0.34, 0.0, 0.53, 0.59, 0.79, 0.38, 0.93, 0.71, 0.56, 0.67, 0.23, 0.62, 0.69, 0.63, 0.2, 0.55, 0.29, 0.6, 0.69, 0.63, 0.0, 0.33, 0.6, 0.66, 0.36, 0.39, 0.38, 0.51, 0.33, 0.36, 0.86, 0.44, 0.58, 0.42, 0.66, 0.75, 0.43]"
350,775238,0.303,0.083,350,2025-02-22 21:18:41.957397,"['32215', '32222', '32225', '32239', '32244', '32246', '32247', '32248', '32251', '32276']","[2761, 506, 2664, 5216, 3052, 835, 1359, 2840, 5256, 1098, 3255, 2753, 1176, 5692, 2058, 1273, 5460, 4322, 216, 2620, 539, 1553, 3029, 1787, 5195, 3263, 4520, 712, 2943, 3094, 3593, 117, 4161, 4825, 2112, 3063]","[0.45, 1.0, 0.79, 0.38, 0.63, 0.62, 0.55, 0.64, 0.25, 0.39, 0.62, 0.75, 0.44, 0.74, 0.57, 0.66, 0.4, 0.61, 0.67, 0.75, 0.54, 0.91, 0.54, 0.76, 0.68, 0.0, 0.56, 0.7, 0.92, 0.46, 1.0, 0.41, 0.75, 0.0, 1.0, 0.24, 0.87, 0.75, 0.28, 0.65, 0.68, 0.74, 0.71, 0.92, 0.92, 0.85, 0.79, 0.46, 0.53, 0.63, 0.32, 0.64, 0.22, 0.65, 0.18, 0.71, 0.64, 0.75, 0.26, 0.19, 0.55, 0.68, 1.0, 0.3, 0.61, 0.32, 0.75, 0.71, 0.94, 0.31, 0.54, 0.52, 0.71, 0.34, 0.58]"
351,1521058,0.286,0.167,350,2025-02-22 21:18:42.049021,"['32215', '32225', '32226', '32228', '32239', '32244', '32246', '32248', '32251', '32276']","[2664, 835, 506, 5460, 2840, 5195, 4322, 2761, 4520, 3052, 1098, 2281, 5216, 2753, 3749, 4600, 4003, 5692, 2498, 990, 5065, 539, 5256, 3263, 188, 4033, 114, 3285, 4083, 2620, 712, 3406, 2112, 117, 5647, 3593]","[0.45, 1.0, 0.79, 0.38, 0.64, 0.62, 0.56, 0.65, 0.5, 0.39, 0.62, 0.25, 0.75, 0.74, 0.75, 0.66, 0.42, 0.62, 0.67, 0.74, 0.52, 0.91, 0.55, 0.76, 0.67, 0.75, 0.58, 0.7, 0.92, 0.48, 1.0, 0.42, 1.0, 0.49, 1.0, 0.24, 0.87, 0.75, 0.29, 0.65, 0.68, 0.73, 0.71, 0.92, 0.92, 0.84, 0.79, 0.47, 0.52, 0.63, 0.33, 0.63, 0.21, 0.65, 0.18, 0.71, 0.64, 0.75, 0.27, 0.2, 0.56, 0.68, 0.83, 0.3, 0.61, 0.32, 0.76, 0.71, 0.94, 0.31, 0.54, 0.53, 0.71, 0.34, 0.59]"
352,964457,0.352,0.167,350,2025-02-22 21:18:42.138996,"['32215', '32219', '32225', '32226', '32238', '32240', '32244', '32245', '32276', '32284']","[506, 3052, 5195, 4033, 4003, 2840, 3094, 539, 2664, 835, 1359, 4600, 2761, 117, 1553, 3749, 2753, 4723, 4226, 712, 3285, 3720, 557, 990, 2612, 1077, 2505, 795, 2378, 4322, 1098, 4825, 216, 1176, 2948, 4520]","[0.48, 0.75, 0.75, 0.4, 0.53, 0.25, 0.57, 0.53, 0.59, 0.43, 0.54, 0.0, 1.0, 0.72, 0.47, 0.62, 0.46, 0.5, 0.61, 0.73, 0.39, 0.91, 0.58, 0.75, 0.75, 0.43, 0.75, 0.63, 0.92, 0.59, 1.0, 0.75, 0.4, 0.55, 0.52, 0.31, 0.86, 0.46, 0.3, 0.61, 0.65, 0.72, 0.65, 0.91, 0.92, 0.83, 0.78, 0.59, 0.4, 0.68, 0.48, 0.61, 0.21, 0.62, 0.22, 0.63, 0.69, 0.7, 0.3, 0.25, 0.58, 0.67, 0.67, 0.37, 0.61, 0.34, 0.69, 0.66, 0.93, 0.32, 0.5, 0.56, 0.72, 0.42, 0.52]"
353,741968,0.345,0.083,350,2025-02-22 21:18:42.225998,"['32214', '32219', '32221', '32224', '32240', '32244', '32248', '32264', '32276', '32284']","[3052, 1077, 5195, 2664, 4600, 2840, 506, 835, 1359, 4033, 4953, 2968, 3500, 4226, 1553, 2505, 5758, 3665, 2112, 3326, 4455, 2050, 4003, 2058, 576, 5908, 2948, 637, 2761, 1822, 4322, 4368, 2378, 786, 4846, 990]","[0.0, 0.46, 0.75, 0.4, 0.47, 0.25, 0.54, 0.0, 0.56, 0.44, 0.75, 0.44, 0.51, 0.7, 0.47, 0.59, 0.38, 0.48, 0.63, 0.76, 0.45, 0.92, 0.57, 0.75, 0.53, 0.4, 0.0, 0.62, 0.93, 0.55, 0.25, 0.48, 0.44, 0.55, 0.75, 0.3, 0.86, 0.47, 0.28, 0.59, 0.65, 0.74, 0.66, 0.91, 0.92, 0.83, 0.78, 0.55, 0.44, 0.67, 0.0, 0.65, 0.22, 0.61, 0.22, 0.62, 0.7, 0.69, 0.28, 0.22, 0.54, 0.69, 0.67, 0.38, 0.61, 0.32, 0.65, 0.65, 0.93, 0.31, 0.75, 0.52, 0.72, 0.42, 0.49]"
354,1447672,0.342,0.028,350,2025-02-22 21:18:42.313911,"['32214', '32223', '32224', '32240', '32244', '32248', '32276', '32284', '32287', '32288']","[3052, 4226, 4600, 5195, 1359, 4033, 4003, 4953, 2948, 3326, 557, 5760, 2316, 3720, 2586, 506, 3285, 1553, 5758, 4825, 5908, 3694, 2664, 1822, 2505, 4846, 823, 1077, 4455, 4120, 3158, 5918, 3094, 4723, 3500, 4954]","[0.75, 0.42, 0.72, 0.41, 0.38, 0.35, 0.55, 0.42, 0.63, 0.25, 0.75, 0.37, 0.57, 0.69, 0.4, 0.56, 0.42, 0.39, 0.59, 0.75, 0.35, 0.92, 0.6, 0.74, 0.39, 0.33, 0.0, 0.56, 0.93, 0.63, 0.0, 0.57, 0.32, 0.59, 1.0, 0.37, 0.85, 0.4, 0.29, 0.56, 0.63, 0.73, 0.61, 0.9, 0.92, 0.81, 0.77, 0.64, 0.34, 0.7, 0.58, 0.63, 0.21, 0.59, 0.26, 0.55, 0.73, 0.65, 0.31, 0.26, 0.56, 0.68, 0.0, 0.45, 0.61, 0.33, 0.58, 0.6, 0.91, 0.32, 0.5, 0.54, 0.73, 0.75, 0.25]"
355,1258109,0.338,0.194,355,2025-02-22 21:18:42.509930,"['32234', '32238', '32240', '32241', '32243', '32244', '32246', '32251', '32261', '32276']","[506, 712, 2664, 5692, 5216, 539, 5195, 3596, 1176, 2761, 2840, 3052, 1359, 835, 5460, 3285, 216, 3500, 4033, 2640, 4600, 114, 5256, 990, 1098, 2620, 1316, 3255, 4003, 4322, 2943, 5065, 117, 1787, 4520, 3951]","[0.38, 0.67, 0.6, 0.22, 0.65, 0.69, 0.53, 0.61, 0.39, 0.36, 0.7, 0.56, 0.45, 0.68, 0.58, 0.6, 0.41, 0.64, 0.68, 0.69, 1.0, 0.83, 0.57, 0.77, 1.0, 0.47, 1.0, 1.0, 0.92, 1.0, 1.0, 0.49, 0.25, 0.41, 0.66, 0.3, 0.87, 1.0, 0.38, 0.61, 0.61, 0.59, 0.31, 0.93, 0.84, 0.82, 0.83, 0.25, 0.51, 0.64, 0.38, 0.61, 0.21, 0.7, 0.17, 0.76, 0.53, 0.7, 0.25, 0.26, 0.57, 0.7, 0.83, 0.32, 0.74, 0.37, 0.78, 0.6, 0.6, 0.42, 0.77, 0.35, 0.69, 0.44, 0.66]"
