,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
236,306085,0.361,0.639,235,2025-02-23 00:30:53.704734,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4122, 5114, 4438, 5192, 2260, 4927, 1020, 74, 5884, 4643, 5558, 1178, 122, 1349, 1994, 5624, 3025, 2009, 2011, 3484, 3133, 5297, 3974, 3128, 912, 1651, 1458, 4029, 1665, 1906, 1569, 5733, 1596, 1071, 5326, 3020]","[0.25, 0.17, 1.0, 0.69, 0.24, 0.21, 0.0, 0.19, 0.7, 1.0, 0.0, 0.0, 1.0, 0.75, 0.2, 0.0, 1.0, 0.24, 0.0, 0.0, 0.1, 0.76, 0.87, 0.84, 0.17, 0.26, 0.16, 0.0, 0.8, 0.75, 0.24, 0.85, 0.11, 0.81, 0.0, 0.85, 1.0, 0.13, 0.0, 0.0, 0.0, 0.28, 0.75, 0.0, 0.78, 0.74, 0.0, 0.92, 0.13, 0.73, 0.71, 0.25, 0.0, 1.0, 1.0, 0.0, 0.7, 0.25, 1.0, 1.0, 0.73, 0.86, 0.0, 1.0, 0.79, 0.72, 0.17, 0.25, 0.69, 0.75, 0.75, 0.75, 0.75, 0.75, 0.26]"
237,692073,0.403,0.472,235,2025-02-23 00:30:54.027978,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32284', '32285', '32287']","[1788, 4643, 1020, 2499, 5385, 2744, 882, 2762, 3383, 2338, 174, 1761, 5237, 5782, 3308, 2839, 4554, 557, 2879, 2011, 2586, 5884, 4406, 1071, 2740, 915, 3484, 838, 1048, 930, 1178, 1596, 3703, 3885, 4319, 3035]","[0.0, 0.27, 0.68, 0.0, 0.0, 0.33, 0.0, 0.28, 1.0, 1.0, 0.0, 1.0, 0.62, 0.75, 0.28, 0.0, 1.0, 0.33, 0.0, 0.73, 0.17, 0.82, 0.78, 0.86, 0.28, 0.35, 0.28, 0.75, 0.74, 0.69, 0.34, 0.77, 0.2, 0.71, 0.61, 0.76, 0.75, 0.24, 1.0, 0.25, 0.25, 0.0, 0.75, 0.62, 0.77, 0.76, 0.64, 0.84, 0.19, 0.75, 0.62, 0.25, 0.75, 1.0, 0.75, 0.0, 0.67, 1.0, 0.75, 0.75, 0.68, 0.77, 0.33, 1.0, 0.77, 0.64, 0.0, 0.75, 0.73, 0.37, 1.0, 1.0, 0.7, 0.75, 0.35]"
238,496600,0.343,0.444,235,2025-02-23 00:30:54.356038,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[5541, 4322, 3406, 3263, 4003, 3285, 576, 1176, 2761, 2050, 712, 4161, 5614, 5700, 3951, 506, 3052, 4547, 5123, 1786, 4000, 3106, 2664, 889, 5256, 4975, 4757, 1273, 1932, 2339, 406, 301, 2943, 1164, 1442, 1592]","[0.25, 0.67, 0.74, 0.33, 0.68, 0.7, 0.0, 0.75, 0.33, 0.25, 0.69, 0.75, 0.0, 0.67, 0.25, 0.73, 0.75, 0.75, 0.0, 0.83, 0.25, 0.92, 0.25, 0.91, 0.66, 0.75, 0.68, 0.77, 0.0, 0.25, 0.65, 0.75, 0.75, 1.0, 1.0, 0.0, 0.68, 0.69, 0.29, 0.74, 0.71, 0.67, 0.75, 0.81, 0.74, 0.82, 0.81, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.66, 0.28, 0.76, 0.75, 0.71, 0.2, 0.19, 0.67, 0.33, 0.67, 0.32, 0.7, 0.33, 0.74, 0.74, 0.81, 0.25, 0.82, 0.33, 0.5, 0.25, 0.75]"
239,1085429,0.301,0.389,235,2025-02-23 00:30:54.668043,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[4825, 2058, 2465, 4322, 4890, 1176, 2664, 749, 5248, 2843, 857, 3052, 2331, 3285, 145, 3500, 4640, 2948, 1359, 981, 5594, 1433, 712, 5844, 2498, 3249, 342, 1538, 3248, 4699, 5598, 863, 111, 2761, 2112, 5806]","[1.0, 1.0, 0.74, 0.36, 0.64, 0.66, 1.0, 0.0, 0.36, 0.27, 0.67, 0.75, 0.0, 0.64, 1.0, 0.71, 0.0, 0.0, 1.0, 0.82, 1.0, 0.91, 0.0, 0.9, 0.0, 0.0, 0.64, 0.74, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.65, 1.0, 0.67, 0.64, 0.32, 0.72, 0.69, 0.64, 0.63, 0.8, 0.75, 0.82, 0.8, 0.0, 0.0, 0.0, 0.0, 1.0, 0.68, 0.64, 0.3, 0.72, 1.0, 0.67, 0.22, 0.22, 0.33, 0.67, 0.67, 0.34, 0.71, 0.17, 0.72, 0.71, 0.81, 0.0, 0.8, 0.36, 0.75, 0.75, 0.75]"
240,504720,0.254,0.528,240,2025-02-23 00:30:55.093546,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32267', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[4846, 3052, 4455, 3326, 4062, 990, 5541, 1176, 2505, 506, 3285, 4322, 712, 1466, 5758, 2050, 4003, 2847, 2058, 5460, 2060, 576, 4226, 5264, 1359, 2840, 5195, 3406, 557, 3596, 5168, 2664, 5692, 4547, 3500, 4120]","[0.75, 0.25, 0.68, 0.42, 1.0, 1.0, 0.75, 1.0, 0.25, 0.26, 0.7, 0.39, 0.25, 0.66, 0.0, 0.64, 0.75, 1.0, 0.62, 0.82, 0.0, 0.95, 0.0, 0.76, 1.0, 0.0, 0.6, 0.74, 1.0, 0.25, 0.0, 0.75, 0.25, 0.75, 0.69, 0.75, 0.6, 0.61, 0.35, 0.63, 0.69, 0.62, 0.61, 0.86, 0.7, 0.79, 0.66, 0.0, 0.33, 0.25, 0.25, 0.75, 0.71, 0.75, 0.26, 0.65, 0.63, 0.58, 0.2, 0.25, 0.83, 0.6, 0.5, 0.34, 0.76, 0.35, 0.67, 0.5, 0.81, 0.38, 0.73, 0.5, 0.5, 0.5, 0.5]"
241,1317040,0.395,0.417,240,2025-02-23 00:30:55.393220,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32256', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32280', '32281', '32285', '32286', '32287', '32288']","[3094, 4003, 3052, 4723, 3703, 4226, 5658, 2612, 5905, 2378, 5758, 5195, 2840, 506, 557, 539, 637, 3326, 238, 823, 5315, 2050, 882, 2948, 1374, 1331, 1077, 650, 576, 4065, 4033, 5888, 1359, 2744, 117, 187]","[0.0, 1.0, 0.61, 0.4, 1.0, 0.75, 0.41, 0.25, 0.0, 0.4, 0.75, 0.42, 0.75, 0.63, 0.41, 0.58, 1.0, 0.0, 0.75, 0.75, 0.36, 0.94, 0.75, 0.77, 0.25, 0.25, 1.0, 0.63, 0.59, 1.0, 0.75, 0.61, 0.33, 0.6, 0.58, 0.0, 0.64, 0.25, 0.41, 0.0, 0.62, 0.58, 0.75, 0.78, 0.75, 0.7, 0.58, 0.68, 0.3, 0.58, 0.43, 0.25, 0.0, 0.64, 0.41, 0.75, 0.59, 0.75, 0.31, 0.25, 1.0, 0.63, 0.33, 0.17, 0.71, 0.41, 0.17, 0.25, 0.76, 0.42, 0.66, 1.0, 1.0, 1.0, 0.25]"
242,240615,0.265,0.5,240,2025-02-23 00:30:55.703466,"['32214', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32259', '32260', '32264', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32283', '32284', '32286', '32287', '32288']","[882, 5385, 3703, 2338, 4804, 4029, 2586, 1007, 2273, 1569, 5915, 5114, 1596, 4319, 838, 1585, 1020, 4122, 2334, 2547, 3383, 905, 2762, 2744, 2707, 5733, 846, 1761, 1760, 4927, 3115, 277, 3349, 5326, 5237, 1178]","[0.25, 0.32, 0.75, 1.0, 0.31, 0.27, 0.28, 0.33, 1.0, 1.0, 0.25, 0.33, 0.65, 0.75, 0.28, 0.0, 0.74, 0.25, 0.36, 0.7, 0.21, 0.92, 0.79, 0.74, 0.29, 0.0, 0.75, 0.75, 0.67, 0.64, 0.0, 0.76, 0.13, 0.79, 0.75, 0.71, 0.75, 0.0, 0.75, 0.34, 0.75, 0.0, 0.34, 0.68, 0.81, 0.0, 0.0, 0.88, 0.16, 0.72, 0.25, 0.28, 0.25, 0.75, 0.75, 0.31, 0.64, 0.25, 0.75, 1.0, 0.17, 0.75, 0.28, 0.5, 0.72, 0.83, 0.33, 0.36, 0.68, 0.5, 0.5, 0.64, 0.5, 0.5, 0.25]"
243,1232854,0.263,0.167,240,2025-02-23 00:30:56.004167,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 5216, 1098, 2761, 506, 3263, 5256, 835, 539, 3310, 4161, 117, 3376, 990, 216, 3052, 2753, 3749, 2612, 1077, 3094, 5812, 4003, 3675, 4257, 3596, 795, 2907, 4184, 2320, 3474, 5829, 4547, 2505, 5541, 5692]","[0.0, 0.68, 0.69, 0.32, 0.67, 1.0, 1.0, 1.0, 0.0, 0.24, 0.66, 1.0, 0.75, 0.75, 0.75, 0.68, 0.25, 1.0, 0.7, 0.79, 0.25, 0.95, 0.37, 0.79, 0.65, 1.0, 0.7, 0.77, 0.75, 0.25, 0.7, 1.0, 1.0, 1.0, 0.25, 1.0, 0.68, 0.67, 0.31, 0.68, 0.71, 0.73, 0.64, 0.85, 0.69, 0.77, 0.68, 0.75, 0.75, 1.0, 0.3, 0.75, 1.0, 1.0, 0.29, 0.65, 0.75, 0.64, 0.2, 0.29, 1.0, 0.67, 1.0, 0.35, 0.7, 0.32, 0.66, 1.0, 0.83, 0.75, 0.75, 0.75, 0.5, 0.25, 0.5]"
244,638548,0.147,0.583,240,2025-02-23 00:30:56.303491,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[5747, 1856, 5778, 2019, 5526, 5276, 5245, 3273, 5687, 5459, 214, 4444, 1266, 1164, 3786, 5445, 3064, 67, 5402, 2044, 4651, 31, 2980, 3200, 558, 5320, 299, 5127, 535, 5609, 4504, 3095, 2695, 2246, 4417, 5134]","[0.25, 0.88, 0.75, 0.19, 0.86, 0.85, 0.25, 1.0, 0.0, 0.12, 1.0, 1.0, 0.0, 0.88, 1.0, 0.79, 0.0, 0.85, 0.87, 0.8, 1.0, 0.96, 0.15, 0.84, 0.85, 1.0, 0.87, 0.89, 0.0, 0.0, 0.89, 0.0, 0.75, 0.15, 1.0, 0.16, 1.0, 0.84, 0.2, 0.85, 0.81, 0.89, 1.0, 0.9, 0.75, 0.84, 0.78, 0.13, 1.0, 0.25, 0.14, 1.0, 1.0, 0.75, 0.2, 0.8, 0.25, 0.8, 0.12, 0.17, 0.33, 0.0, 0.81, 0.21, 0.83, 0.0, 0.85, 0.75, 0.89, 0.75, 0.84, 0.0, 0.5, 0.0, 0.8]"
245,1019534,0.152,0.639,245,2025-02-23 00:30:56.708857,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32248', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3255, 4725, 2668, 3063, 5245, 1164, 5459, 182, 5157, 5609, 68, 756, 295, 2986, 668, 2246, 1117, 5801, 2980, 3474, 3273, 4459, 5256, 5402, 3095, 1750, 342, 4500, 3572, 1480, 939, 206, 4444, 3113, 5301, 2044]","[0.22, 0.85, 0.75, 0.21, 0.85, 0.85, 0.25, 0.75, 0.0, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 0.75, 0.21, 0.82, 0.84, 0.82, 1.0, 0.9, 0.25, 0.87, 1.0, 0.77, 0.88, 0.81, 0.0, 0.75, 0.85, 0.0, 1.0, 0.2, 0.75, 0.17, 0.89, 0.81, 0.23, 1.0, 0.8, 0.79, 0.85, 0.86, 0.75, 0.75, 0.83, 0.22, 1.0, 0.75, 0.13, 0.75, 0.0, 0.81, 0.18, 1.0, 0.25, 0.82, 0.2, 0.23, 0.33, 0.0, 0.82, 0.22, 0.67, 0.2, 0.8, 0.75, 0.8, 0.25, 0.77, 0.23, 0.25, 0.0, 0.78]"
246,500033,0.346,0.361,245,2025-02-23 00:30:57.007805,"['32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 539, 2847, 835, 391, 188, 2753, 117, 2379, 1273, 4723, 3406, 5501, 1553, 2840, 5906, 5195, 1396, 185, 4226, 3316, 3052, 216, 3094, 889, 3951, 1268, 3720, 3703, 2761, 5692, 2420, 5541, 576, 4846, 5045]","[0.39, 0.64, 0.65, 0.35, 0.75, 0.62, 0.0, 1.0, 0.39, 0.35, 1.0, 1.0, 1.0, 0.75, 0.0, 0.6, 0.75, 0.0, 0.65, 0.77, 0.25, 0.88, 0.75, 0.84, 0.75, 0.25, 0.75, 0.63, 0.6, 0.25, 0.66, 0.0, 1.0, 0.0, 0.61, 0.39, 0.77, 1.0, 0.37, 1.0, 0.71, 0.62, 0.67, 0.82, 0.78, 0.66, 0.71, 1.0, 0.0, 0.75, 0.35, 0.25, 0.34, 0.67, 0.31, 0.25, 0.25, 0.63, 0.35, 0.33, 0.17, 0.83, 0.6, 0.37, 0.77, 0.33, 0.63, 0.25, 0.7, 0.38, 0.65, 0.0, 0.75, 0.75, 0.75]"
247,544884,0.33,0.167,245,2025-02-23 00:30:57.309947,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[5195, 835, 3406, 506, 2420, 4600, 5692, 2236, 889, 2078, 1273, 3029, 2847, 391, 4176, 5208, 1382, 4000, 576, 5045, 1164, 5073, 3593, 2620, 1268, 1728, 4846, 3749, 4161, 5402, 539, 216, 5541, 4987, 2601, 346]","[0.25, 0.67, 0.69, 0.35, 0.66, 0.68, 0.75, 1.0, 0.0, 0.27, 0.75, 0.0, 1.0, 1.0, 0.0, 0.66, 0.25, 0.0, 0.7, 0.81, 0.0, 0.89, 1.0, 0.84, 1.0, 1.0, 0.68, 0.7, 1.0, 0.25, 0.68, 0.0, 1.0, 1.0, 0.66, 0.0, 0.78, 0.64, 0.35, 0.63, 0.72, 0.66, 0.72, 0.85, 0.78, 0.72, 0.75, 1.0, 1.0, 0.0, 0.31, 0.25, 0.75, 0.67, 0.25, 0.67, 0.25, 0.69, 0.28, 0.26, 0.17, 0.83, 0.65, 0.29, 0.79, 0.17, 0.66, 1.0, 0.72, 0.35, 0.68, 0.0, 0.5, 0.0, 0.25]"
248,514428,0.432,0.361,245,2025-02-23 00:30:57.626905,"['32214', '32218', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[2050, 835, 216, 2847, 5195, 506, 2420, 117, 1396, 889, 838, 346, 539, 3951, 823, 2840, 4322, 5168, 4600, 1293, 2943, 3326, 2753, 185, 3883, 3574, 386, 5692, 238, 557, 2620, 3561, 4455, 4701, 2664, 5541]","[0.0, 0.64, 0.64, 0.35, 1.0, 0.61, 0.4, 0.75, 0.39, 0.37, 1.0, 0.0, 0.25, 0.75, 0.25, 0.59, 1.0, 1.0, 0.64, 0.76, 0.0, 0.88, 1.0, 0.84, 0.75, 0.59, 0.64, 0.61, 0.61, 1.0, 0.66, 0.0, 0.0, 0.25, 0.59, 0.0, 0.77, 0.25, 0.37, 0.59, 0.71, 0.61, 0.66, 0.81, 0.78, 0.64, 0.7, 1.0, 0.0, 0.0, 0.35, 0.0, 0.0, 0.67, 0.33, 0.25, 0.75, 0.62, 0.36, 0.35, 0.17, 0.17, 0.83, 0.39, 0.76, 0.17, 0.62, 0.5, 0.7, 0.4, 0.65, 0.25, 0.5, 0.5, 0.5]"
249,365526,0.228,0.722,245,2025-02-23 00:30:57.926962,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3500, 2112, 2664, 4539, 4412, 145, 2843, 3248, 3293, 2232, 111, 4757, 5647, 2494, 1932, 2281, 5332, 5460, 2899, 5844, 3706, 5238, 5003, 4617, 1612, 5593, 3592, 5594, 4164, 3151, 3493, 3367, 114, 5598, 331, 981]","[0.75, 0.65, 0.7, 0.36, 1.0, 0.67, 0.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.66, 0.0, 0.75, 0.69, 0.83, 0.75, 0.89, 0.25, 0.84, 0.25, 0.25, 0.66, 0.71, 1.0, 1.0, 0.66, 0.25, 0.25, 0.75, 0.68, 0.25, 0.77, 0.64, 0.36, 0.64, 0.71, 0.66, 0.72, 0.86, 0.78, 0.74, 0.76, 0.0, 0.75, 1.0, 0.32, 1.0, 0.75, 0.66, 0.24, 0.69, 1.0, 0.69, 0.27, 0.24, 0.33, 0.83, 0.65, 0.28, 0.8, 0.38, 0.65, 0.5, 0.72, 0.34, 0.68, 0.25, 0.5, 0.5, 0.5]"
250,1011907,0.3,0.5,250,2025-02-23 00:30:58.329575,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32238', '32239', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 3285, 4003, 4825, 5758, 4226, 4723, 1176, 539, 4953, 636, 1077, 2840, 5315, 5195, 1359, 4062, 712, 3094, 506, 5098, 557, 1955, 2050, 5603, 3604, 2316, 2761, 4033, 786, 4119, 4455, 5567, 4846, 2096]","[0.25, 0.25, 0.72, 0.25, 1.0, 0.25, 0.25, 1.0, 0.55, 0.3, 0.68, 0.25, 1.0, 0.61, 0.37, 0.65, 0.25, 0.43, 0.63, 0.84, 0.24, 0.9, 0.55, 0.82, 0.25, 0.25, 0.46, 0.57, 0.63, 0.61, 0.47, 0.67, 0.0, 0.25, 0.75, 0.57, 0.25, 0.75, 0.0, 0.75, 0.6, 0.25, 0.25, 0.84, 0.83, 0.79, 0.71, 0.58, 0.31, 0.75, 1.0, 1.0, 1.0, 0.0, 0.29, 0.62, 0.67, 0.75, 0.26, 0.25, 0.67, 0.62, 0.67, 0.3, 0.81, 0.33, 0.17, 0.75, 0.96, 0.34, 0.75, 0.75, 1.0, 1.0, 1.0]"
251,363905,0.267,0.583,250,2025-02-23 00:30:58.628912,"['32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 2761, 4003, 786, 5541, 2664, 1098, 4033, 4520, 2943, 506, 795, 2840, 3285, 3500, 2379, 5460, 2058, 4322, 2112, 3720, 576, 4539, 990, 5692, 4455, 4226, 857, 1077, 1176, 5098, 2281, 2620, 3706, 5216, 331]","[0.42, 0.59, 0.72, 0.75, 0.59, 0.6, 0.25, 0.25, 0.75, 0.27, 0.7, 0.75, 0.75, 0.67, 0.25, 0.68, 0.75, 0.75, 0.7, 0.84, 0.34, 0.91, 0.0, 0.84, 0.75, 0.25, 0.75, 0.6, 0.58, 0.75, 0.75, 0.75, 0.75, 0.25, 0.72, 0.25, 0.62, 0.75, 0.4, 0.62, 0.66, 0.25, 0.61, 0.86, 0.8, 0.8, 0.74, 0.25, 0.41, 0.75, 0.25, 0.75, 0.75, 0.57, 0.24, 0.66, 0.62, 0.65, 0.23, 0.25, 0.62, 0.5, 0.67, 0.27, 0.8, 0.33, 0.5, 0.5, 0.96, 0.37, 0.61, 0.75, 0.75, 0.5, 0.5]"
252,353994,0.5,0.194,250,2025-02-23 00:30:58.942538,"['32214', '32215', '32217', '32218', '32219', '32220', '32223', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[557, 4226, 2948, 4003, 3052, 539, 2263, 4324, 5888, 185, 4033, 5315, 3885, 3720, 2096, 2505, 5237, 1706, 3094, 2378, 4825, 1955, 1359, 3897, 4723, 5371, 2879, 1929, 174, 4455, 2241, 2150, 3375, 2582, 4611, 1331]","[0.0, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.43, 0.57, 0.0, 0.63, 0.38, 0.58, 0.75, 0.32, 0.0, 1.0, 0.41, 0.0, 0.79, 0.22, 0.88, 0.65, 0.82, 0.0, 0.0, 0.0, 1.0, 0.63, 0.6, 1.0, 0.68, 0.36, 0.61, 0.7, 0.57, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.79, 0.84, 0.74, 0.64, 0.69, 0.29, 0.65, 1.0, 0.75, 0.4, 1.0, 0.34, 0.0, 0.65, 1.0, 0.34, 0.35, 0.68, 0.63, 0.39, 0.0, 0.82, 1.0, 0.67, 0.43, 0.95, 0.38, 0.75, 0.75, 0.57, 1.0, 1.0]"
253,1251988,0.271,0.194,250,2025-02-23 00:30:59.257800,"['32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[342, 4184, 1932, 2664, 2761, 49, 3084, 4757, 2281, 2189, 5256, 712, 114, 3263, 2843, 5065, 3310, 981, 5204, 3593, 3151, 295, 4710, 3255, 5594, 1612, 1666, 2899, 1176, 5812, 2112, 863, 4725, 1368, 1611, 576]","[0.3, 0.77, 0.71, 0.0, 0.71, 0.75, 0.0, 0.75, 0.28, 0.23, 0.72, 1.0, 0.75, 0.77, 0.75, 0.72, 0.0, 0.69, 0.79, 0.86, 1.0, 0.93, 0.0, 0.87, 0.7, 0.75, 0.72, 1.0, 1.0, 0.75, 0.74, 0.25, 0.69, 0.75, 1.0, 0.31, 0.73, 0.7, 0.0, 0.72, 0.75, 0.69, 0.68, 0.88, 0.76, 0.81, 0.78, 0.25, 0.0, 0.75, 0.0, 0.75, 0.75, 1.0, 0.17, 0.71, 0.75, 0.76, 0.18, 0.23, 1.0, 0.67, 1.0, 0.23, 0.77, 0.17, 1.0, 0.69, 0.97, 0.5, 0.72, 0.5, 0.5, 0.0, 1.0]"
254,423603,0.186,0.611,250,2025-02-23 00:30:59.555590,"['32216', '32217', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1164, 4725, 3063, 5134, 3084, 5301, 4459, 182, 3255, 2695, 2072, 4500, 3310, 2980, 4807, 4651, 5609, 558, 2754, 1856, 2246, 3113, 4179, 3064, 1750, 3200, 2044, 1266, 1395, 5256, 5402, 5358, 806, 299, 535, 734]","[0.2, 0.88, 0.75, 0.0, 0.81, 0.85, 0.25, 0.77, 0.17, 0.18, 0.75, 0.75, 0.25, 0.85, 1.0, 0.77, 0.0, 0.81, 0.86, 0.87, 1.0, 0.94, 0.0, 0.89, 0.81, 0.75, 0.84, 1.0, 0.25, 0.25, 0.86, 0.0, 0.8, 0.0, 0.75, 0.18, 0.8, 0.79, 0.0, 0.8, 0.82, 0.79, 1.0, 0.9, 0.75, 0.82, 0.83, 0.21, 0.25, 0.25, 0.0, 0.25, 0.75, 0.77, 0.12, 0.77, 0.25, 0.85, 0.15, 0.22, 0.5, 0.0, 0.78, 0.19, 0.5, 0.17, 0.77, 0.79, 0.97, 0.5, 0.8, 0.0, 0.5, 0.0, 0.75]"
255,1477344,0.336,0.583,255,2025-02-23 00:30:59.992733,"['32214', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32239', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[4319, 2547, 2879, 930, 2338, 3998, 4226, 2586, 5385, 277, 1204, 4988, 2011, 525, 4099, 1596, 4312, 1610, 5326, 3885, 4953, 2910, 2744, 3326, 5323, 3244, 5918, 3383, 1770, 5521, 1533, 5195, 838, 2707, 5562, 5560]","[0.75, 0.3, 0.64, 1.0, 0.26, 0.32, 0.25, 0.32, 0.67, 1.0, 1.0, 0.25, 1.0, 0.75, 0.21, 0.25, 1.0, 0.26, 0.25, 0.72, 0.15, 0.93, 0.69, 0.72, 0.27, 0.75, 0.28, 0.75, 0.7, 0.75, 0.34, 0.73, 0.18, 0.67, 0.7, 0.73, 0.75, 0.31, 0.0, 0.25, 0.25, 0.25, 0.25, 0.73, 0.87, 0.72, 0.25, 0.8, 0.18, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.33, 0.73, 0.0, 0.34, 0.25, 0.73, 0.78, 0.34, 0.33, 0.8, 0.83, 0.17, 0.0, 0.74, 0.25, 0.68, 0.5, 0.75, 0.74, 0.0]"
