,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
637,411469,0.296,0.694,635,2025-02-23 10:50:56.614392,"['32215', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[2612, 1838, 2420, 5483, 2840, 117, 557, 506, 2753, 3951, 5501, 539, 4814, 835, 3052, 3561, 5465, 5614, 5264, 4535, 5216, 1373, 4322, 5045, 4723, 3263, 5658, 5782, 4732, 3908, 5692, 3574, 1273, 2831, 187, 5541]","[0.19, 1.0, 0.79, 0.14, 0.67, 0.75, 0.3, 0.75, 0.22, 0.25, 0.75, 0.0, 0.0, 0.81, 0.0, 0.25, 0.25, 1.0, 0.63, 0.0, 0.32, 0.68, 1.0, 0.73, 1.0, 0.63, 0.75, 0.85, 0.75, 0.0, 0.71, 0.75, 0.75, 0.25, 0.25, 0.25, 0.83, 0.75, 0.36, 0.0, 0.72, 0.73, 0.75, 0.8, 0.25, 0.75, 0.77, 1.0, 0.25, 0.25, 1.0, 0.16, 0.24, 0.79, 0.36, 0.25, 0.0, 0.84, 0.37, 0.25, 1.0, 0.67, 0.65, 1.0, 0.17, 0.38, 0.68, 0.63, 0.77, 1.0, 0.74, 0.33, 0.75, 0.5, 0.5]"
638,1560551,0.351,0.722,635,2025-02-23 10:50:56.963015,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[117, 506, 539, 2753, 3263, 4723, 2840, 3326, 2612, 835, 1098, 4846, 3596, 3593, 4003, 238, 823, 1553, 1396, 216, 5195, 346, 5692, 3951, 391, 4184, 3474, 3703, 2664, 734, 3255, 5216, 264, 188, 3094, 2761]","[0.25, 0.7, 0.78, 0.2, 0.67, 1.0, 0.3, 1.0, 0.26, 0.25, 0.75, 0.75, 0.75, 0.81, 0.75, 0.25, 0.75, 0.25, 0.65, 0.62, 0.0, 0.73, 0.75, 0.74, 0.75, 0.75, 1.0, 0.83, 0.75, 1.0, 0.7, 0.75, 0.25, 0.25, 0.75, 0.4, 0.82, 1.0, 0.36, 0.75, 0.72, 0.72, 0.69, 0.8, 0.65, 0.75, 0.76, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.78, 0.28, 1.0, 1.0, 0.83, 0.29, 1.0, 0.83, 0.33, 0.63, 0.39, 0.61, 0.38, 0.67, 0.75, 0.76, 0.5, 0.73, 0.34, 0.25, 0.0, 0.75]"
639,895271,0.266,0.583,635,2025-02-23 10:50:57.313383,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3596, 2620, 117, 1098, 3474, 506, 3593, 2761, 5065, 3310, 4184, 4846, 5460, 4814, 1787, 2907, 5692, 3500, 4003, 5742, 389, 4033, 4747, 1382, 216, 3052, 3376, 3749, 2840, 712, 668, 5195, 5256, 1316, 4065, 3326]","[0.0, 0.71, 0.76, 0.0, 0.74, 1.0, 0.0, 0.75, 0.31, 0.31, 1.0, 0.25, 1.0, 0.83, 0.25, 0.68, 0.31, 0.75, 0.72, 0.68, 0.0, 0.83, 1.0, 0.76, 0.25, 1.0, 1.0, 0.83, 1.0, 1.0, 0.73, 1.0, 0.25, 0.25, 0.25, 0.32, 0.82, 0.0, 0.32, 0.75, 0.74, 0.77, 0.72, 0.83, 0.76, 0.72, 0.8, 0.0, 1.0, 1.0, 0.0, 0.75, 0.75, 0.77, 0.14, 1.0, 1.0, 0.85, 0.15, 0.25, 0.33, 0.17, 0.83, 0.27, 0.68, 0.5, 0.71, 1.0, 0.76, 0.5, 0.73, 0.32, 0.5, 0.0, 0.5]"
640,855181,0.113,0.75,640,2025-02-23 10:50:57.793596,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5778, 2044, 2695, 2177, 1856, 3113, 5687, 5609, 1845, 3786, 2355, 4885, 3450, 3295, 1183, 119, 3029, 3310, 440, 3255, 4651, 214, 5790, 67, 5256, 3984, 5301, 939, 2367, 3095, 295, 1334, 810, 2868, 297, 4179]","[0.25, 0.88, 1.0, 0.0, 0.93, 0.9, 1.0, 1.0, 0.25, 0.12, 0.75, 0.75, 0.25, 0.93, 0.82, 1.0, 0.1, 1.0, 1.0, 1.0, 1.0, 0.91, 0.15, 0.75, 1.0, 0.0, 0.85, 0.92, 0.75, 0.25, 0.92, 0.14, 0.88, 0.0, 0.75, 0.07, 0.88, 1.0, 0.0, 0.86, 0.9, 0.91, 0.9, 0.95, 1.0, 0.88, 0.92, 0.11, 0.83, 0.25, 0.17, 0.75, 1.0, 1.0, 0.03, 0.88, 1.0, 0.96, 0.03, 0.05, 0.0, 0.17, 0.83, 0.14, 1.0, 0.0, 0.89, 1.0, 1.0, 0.5, 0.84, 0.0, 0.25, 0.25, 1.0]"
641,1247,0.279,0.611,640,2025-02-23 10:50:58.149986,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[857, 4322, 4455, 5614, 1176, 2498, 4345, 712, 2640, 3406, 2465, 3285, 114, 2060, 2664, 2761, 4033, 5264, 2050, 5098, 1822, 5541, 3500, 5248, 2236, 3798, 5460, 4890, 1786, 5123, 814, 2943, 3729, 3052, 4000, 506]","[1.0, 1.0, 0.73, 0.25, 0.74, 1.0, 0.25, 0.0, 1.0, 0.25, 0.25, 0.25, 0.75, 0.83, 0.75, 0.72, 0.29, 0.75, 0.75, 0.71, 0.0, 0.86, 0.25, 0.78, 1.0, 0.0, 0.75, 0.79, 0.75, 1.0, 0.72, 0.0, 0.0, 0.25, 0.69, 0.0, 0.79, 0.75, 0.32, 0.67, 0.75, 0.73, 0.73, 0.84, 0.83, 0.77, 0.79, 0.0, 0.0, 0.25, 0.75, 1.0, 1.0, 0.75, 0.08, 0.74, 0.25, 0.83, 0.09, 0.14, 0.33, 0.33, 0.67, 0.22, 0.73, 0.17, 0.72, 0.5, 0.76, 0.5, 0.73, 0.33, 0.5, 0.75, 0.75]"
642,271513,0.349,0.556,640,2025-02-23 10:50:58.501581,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5541, 3263, 346, 506, 5614, 391, 835, 576, 3561, 2847, 216, 188, 4846, 1273, 5402, 4929, 3310, 4866, 3052, 1164, 889, 264, 117, 1150, 4065, 539, 185, 4442, 3604, 3593, 2840, 3656, 3326, 2505, 1249, 5208]","[0.29, 0.7, 0.77, 0.23, 0.68, 1.0, 0.33, 0.0, 0.27, 0.0, 1.0, 0.75, 1.0, 0.81, 0.0, 0.0, 1.0, 0.0, 0.67, 0.62, 0.0, 0.73, 0.0, 0.74, 0.66, 0.62, 1.0, 0.82, 1.0, 0.0, 0.73, 0.25, 1.0, 0.25, 0.0, 1.0, 0.83, 0.75, 0.35, 1.0, 0.73, 0.7, 1.0, 0.82, 0.68, 0.75, 0.78, 0.75, 0.29, 0.0, 0.0, 0.0, 0.75, 0.77, 0.22, 0.25, 1.0, 0.84, 0.23, 0.0, 0.5, 0.5, 0.83, 0.36, 0.64, 0.38, 0.69, 0.5, 0.74, 0.25, 0.72, 0.35, 0.5, 0.0, 0.25]"
643,577981,0.23,0.75,640,2025-02-23 10:50:58.848501,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 342, 5692, 1164, 3310, 5256, 3029, 3474, 4184, 1098, 5801, 5065, 4396, 598, 3255, 2668, 4725, 1787, 1117, 2640, 5216, 3063, 5402, 214, 1382, 950, 3709, 3113, 4547, 806, 1538, 2367, 5742, 3084, 1196, 668]","[0.0, 0.84, 1.0, 0.75, 0.89, 1.0, 0.75, 0.75, 0.0, 0.17, 0.75, 0.75, 0.25, 0.9, 0.75, 0.75, 0.15, 0.79, 0.79, 0.75, 1.0, 0.88, 0.21, 0.8, 0.83, 0.75, 0.8, 0.89, 0.75, 0.75, 0.88, 0.25, 0.8, 0.25, 0.75, 0.12, 0.86, 0.75, 0.0, 0.81, 0.86, 0.87, 0.86, 0.92, 0.8, 0.83, 0.89, 0.18, 0.75, 0.75, 0.25, 0.75, 0.75, 0.81, 0.05, 0.75, 0.25, 0.94, 0.05, 0.09, 0.83, 0.33, 1.0, 0.18, 0.67, 0.33, 0.85, 0.75, 0.81, 0.75, 0.81, 0.25, 0.75, 0.25, 0.75]"
644,513118,0.259,0.5,640,2025-02-23 10:50:59.196045,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 3310, 5065, 1293, 4396, 1538, 214, 67, 605, 4184, 5027, 3450, 3084, 1117, 342, 3249, 1164, 598, 1316, 3608, 5073, 5460, 3255, 5692, 3406, 981, 2367, 1893, 5245, 4000, 4725, 114, 3932, 5340, 4371, 5402]","[0.0, 1.0, 0.74, 0.0, 0.0, 0.8, 0.25, 1.0, 0.0, 0.0, 1.0, 0.25, 1.0, 0.89, 1.0, 0.77, 0.18, 1.0, 0.79, 1.0, 1.0, 0.89, 0.24, 0.8, 0.78, 0.75, 1.0, 0.87, 1.0, 1.0, 0.84, 0.0, 0.76, 0.0, 1.0, 0.15, 0.84, 1.0, 0.0, 0.78, 0.84, 0.84, 0.83, 0.91, 0.83, 0.83, 0.87, 0.19, 0.25, 0.25, 0.25, 1.0, 1.0, 0.79, 0.05, 0.83, 0.25, 0.92, 0.05, 0.08, 0.67, 0.67, 0.83, 0.17, 1.0, 0.25, 0.82, 0.75, 0.8, 0.0, 0.79, 0.25, 0.75, 0.5, 0.75]"
645,778579,0.316,0.556,645,2025-02-23 10:50:59.675794,"['32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[5326, 525, 2762, 1012, 4991, 1569, 1610, 4804, 1497, 4156, 3025, 1585, 2879, 5673, 5915, 5624, 2273, 4012, 171, 4765, 930, 715, 2875, 1769, 1204, 1156, 1665, 2785, 5192, 4319, 4927, 4988, 2547, 1904, 914, 2609]","[0.73, 0.24, 0.0, 0.75, 0.22, 0.14, 0.18, 0.22, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.07, 1.0, 0.72, 0.14, 0.0, 0.75, 0.09, 0.72, 0.81, 0.75, 0.15, 0.23, 0.12, 0.0, 0.84, 0.88, 0.23, 0.88, 0.11, 0.89, 1.0, 0.82, 1.0, 0.28, 1.0, 0.27, 0.25, 0.0, 0.0, 0.0, 0.83, 0.75, 0.25, 0.81, 0.06, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.25, 0.84, 0.0, 0.0, 0.0, 1.0, 0.87, 0.17, 1.0, 0.76, 0.5, 0.5, 0.24, 0.75, 0.75, 1.0, 0.25, 0.5, 0.73, 0.28]"
646,82901,0.256,0.361,645,2025-02-23 10:51:00.020883,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4825, 506, 2761, 4003, 3094, 5906, 3749, 576, 4226, 5692, 4000, 2847, 5899, 5829, 3720, 2664, 5264, 1273, 1553, 628, 3500, 3285, 2840, 4083, 2620, 4846, 3604, 4299, 539, 2058, 4747, 3596, 3798, 4539, 211]","[0.25, 0.75, 0.72, 0.25, 1.0, 0.75, 0.31, 1.0, 0.25, 0.31, 0.75, 1.0, 0.75, 0.79, 0.36, 0.69, 0.25, 0.0, 0.72, 0.69, 0.0, 0.82, 0.75, 0.77, 0.0, 0.25, 0.25, 0.76, 1.0, 0.69, 1.0, 0.25, 0.75, 0.25, 0.64, 0.0, 0.77, 0.75, 0.38, 0.75, 0.7, 0.68, 0.66, 0.79, 0.8, 0.7, 0.73, 1.0, 0.35, 0.75, 1.0, 1.0, 0.75, 0.74, 0.13, 0.65, 1.0, 0.77, 0.15, 0.24, 1.0, 0.83, 0.33, 0.27, 0.73, 0.37, 0.65, 0.75, 0.76, 0.75, 0.68, 0.25, 0.75, 0.5, 0.5]"
647,600075,0.114,0.778,645,2025-02-23 10:51:00.368766,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2177, 1750, 2754, 4725, 68, 5778, 3295, 295, 3984, 5301, 1456, 2695, 5801, 182, 1856, 1067, 1117, 3113, 4500, 5847, 2986, 1293, 5687, 4538, 5742, 2355, 4651, 5657, 1183, 2044, 1845, 5609, 5790, 3376, 440, 1480]","[0.0, 0.9, 1.0, 0.0, 0.93, 0.92, 1.0, 1.0, 0.17, 0.13, 1.0, 0.75, 0.25, 0.93, 1.0, 1.0, 0.11, 0.86, 0.75, 0.75, 1.0, 0.89, 0.14, 1.0, 0.89, 1.0, 0.9, 0.94, 0.25, 1.0, 0.92, 0.0, 0.89, 0.0, 0.25, 0.08, 0.89, 1.0, 0.0, 0.88, 0.91, 0.91, 0.9, 0.96, 1.0, 0.84, 0.93, 0.14, 0.75, 1.0, 0.15, 0.75, 0.25, 0.84, 0.04, 0.85, 0.75, 0.97, 0.05, 0.1, 0.17, 0.17, 1.0, 0.17, 0.83, 0.0, 0.89, 1.0, 0.86, 0.5, 0.84, 0.0, 0.5, 0.25, 1.0]"
648,305393,0.236,0.639,645,2025-02-23 10:51:00.713960,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 1176, 1077, 3694, 2058, 4412, 1359, 873, 3961, 1932, 5647, 4953, 4455, 990, 3500, 2316, 1391, 5003, 4033, 4808, 4226, 3706, 3645, 4890, 4003, 3367, 3348, 4757, 3665, 5594, 4600, 5195, 2664, 875, 4368]","[0.75, 0.25, 0.69, 0.69, 0.75, 0.25, 0.31, 0.0, 0.25, 0.24, 0.75, 0.75, 0.25, 0.78, 0.75, 0.73, 0.25, 1.0, 0.76, 0.74, 0.25, 0.88, 0.25, 0.78, 0.25, 1.0, 0.25, 0.72, 0.73, 0.79, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.68, 0.67, 0.25, 0.77, 0.88, 0.78, 0.72, 0.25, 0.75, 0.25, 0.75, 0.8, 1.0, 0.7, 0.08, 0.76, 0.75, 0.72, 0.08, 0.13, 0.83, 0.72, 0.83, 0.22, 0.8, 0.35, 0.83, 0.5, 0.75, 0.25, 0.67, 0.75, 0.5, 0.5, 0.5]"
649,1574944,0.304,0.583,645,2025-02-23 10:51:01.060548,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4723, 4003, 4033, 3052, 539, 2612, 637, 4226, 5195, 3703, 3326, 2050, 4846, 990, 557, 4065, 3596, 5758, 882, 4119, 5237, 5905, 506, 5888, 2840, 4600, 5541, 4161, 3094, 4455, 117, 1077, 3819, 1553, 5658, 4322]","[0.25, 0.25, 0.72, 0.75, 0.0, 0.75, 0.28, 0.37, 0.0, 0.25, 0.75, 0.75, 0.75, 0.76, 0.27, 0.63, 0.75, 0.4, 0.67, 0.66, 0.29, 0.77, 0.75, 0.75, 0.25, 0.75, 1.0, 0.73, 0.63, 0.67, 0.75, 0.62, 0.38, 0.63, 1.0, 0.75, 0.76, 0.25, 0.0, 1.0, 0.66, 0.75, 1.0, 0.74, 0.76, 0.63, 0.68, 1.0, 0.24, 0.75, 0.0, 0.0, 1.0, 0.73, 0.19, 1.0, 0.61, 0.72, 0.22, 0.0, 0.17, 0.63, 0.17, 0.32, 0.7, 0.83, 0.17, 0.25, 0.75, 0.75, 0.66, 1.0, 0.75, 0.75, 0.75]"
650,785428,0.274,0.611,650,2025-02-23 10:51:01.537687,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1359, 4062, 3285, 4846, 2058, 712, 4825, 1176, 4322, 2050, 3326, 2236, 301, 2948, 4033, 4622, 576, 4003, 4954, 4640, 336, 5098, 1433, 814, 5899, 3729, 5555, 480, 2847, 5110, 3106, 4226, 4455, 4299, 3720]","[1.0, 1.0, 0.71, 0.75, 0.63, 0.75, 0.31, 0.75, 0.25, 0.3, 0.75, 0.0, 0.25, 0.78, 0.25, 0.68, 0.0, 0.25, 0.72, 0.71, 0.25, 0.84, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.67, 0.74, 0.75, 1.0, 0.75, 1.0, 0.68, 1.0, 0.75, 0.25, 0.0, 1.0, 0.68, 0.65, 0.64, 0.78, 0.84, 0.72, 0.71, 0.0, 0.25, 0.25, 0.75, 0.75, 0.68, 0.72, 0.11, 0.75, 0.68, 0.75, 0.12, 0.21, 0.83, 0.66, 0.5, 0.24, 0.72, 0.37, 1.0, 0.75, 0.72, 0.5, 0.67, 0.5, 0.75, 0.25, 0.5]"
651,932293,0.339,0.556,650,2025-02-23 10:51:01.884958,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[506, 3052, 557, 4226, 2840, 238, 2612, 3703, 823, 5195, 4723, 4033, 539, 838, 4003, 3326, 2740, 712, 1761, 990, 5658, 5758, 814, 2378, 835, 5782, 5385, 2753, 3308, 1396, 2744, 4701, 3720, 3535, 2761, 882]","[0.75, 0.25, 0.74, 0.25, 0.75, 0.75, 0.26, 0.37, 0.75, 1.0, 0.44, 0.25, 0.75, 0.75, 0.24, 0.25, 1.0, 0.34, 0.64, 0.62, 0.25, 0.71, 0.56, 0.71, 1.0, 0.25, 1.0, 0.75, 0.6, 0.62, 0.75, 0.62, 0.31, 0.62, 1.0, 0.75, 0.77, 0.4, 1.0, 0.25, 0.75, 0.25, 0.75, 0.73, 0.7, 0.75, 0.75, 0.66, 0.2, 0.59, 0.56, 0.0, 0.35, 0.74, 0.3, 0.75, 0.75, 1.0, 0.3, 0.75, 0.83, 0.6, 0.33, 0.39, 0.63, 0.5, 0.67, 0.75, 0.71, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75]"
652,627411,0.336,0.611,650,2025-02-23 10:51:02.228340,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 1941, 3255, 5245, 756, 4459, 2132, 2246, 1103, 5694, 2997, 1754, 4725, 257, 2278, 3838, 295, 2754, 5832, 2868, 450, 2346, 2089, 2481, 3565, 216, 3572, 5027, 3758, 5157, 3295, 4160, 2644, 2661, 106, 2166]","[0.22, 0.84, 0.76, 0.15, 0.84, 0.85, 1.0, 0.0, 0.21, 0.27, 0.25, 0.25, 0.75, 0.88, 1.0, 0.75, 0.25, 1.0, 0.72, 1.0, 0.0, 0.81, 1.0, 0.76, 0.81, 1.0, 0.83, 0.91, 1.0, 0.75, 0.84, 1.0, 1.0, 0.0, 0.75, 0.19, 0.87, 1.0, 0.0, 0.77, 0.82, 0.83, 0.81, 0.91, 0.0, 0.72, 0.86, 0.0, 1.0, 0.25, 0.0, 0.0, 0.25, 0.82, 0.12, 0.25, 0.25, 0.93, 0.13, 0.25, 0.0, 0.0, 1.0, 0.27, 0.83, 0.26, 0.78, 1.0, 0.8, 0.0, 0.79, 0.0, 0.0, 0.0, 1.0]"
653,421630,0.284,0.5,650,2025-02-23 10:51:02.573390,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 5460, 5541, 5065, 2847, 4322, 3406, 5264, 2498, 1538, 4520, 1592, 5692, 4003, 2664, 5704, 3474, 4033, 5208, 2050, 4547, 1316, 5110, 1932, 2236, 2761, 795, 5195, 3469, 1612, 4455, 3450, 4600, 5829, 3248, 2367]","[0.75, 0.68, 0.73, 0.0, 0.72, 1.0, 0.33, 1.0, 0.25, 0.28, 1.0, 0.75, 0.75, 0.82, 0.0, 0.69, 0.75, 0.75, 0.73, 0.71, 0.25, 0.84, 0.25, 0.75, 1.0, 0.75, 1.0, 0.81, 1.0, 0.66, 0.68, 0.25, 1.0, 0.0, 1.0, 0.33, 0.79, 0.25, 0.35, 1.0, 0.73, 0.72, 0.7, 0.83, 0.81, 0.73, 0.77, 1.0, 0.0, 0.75, 0.75, 1.0, 1.0, 0.76, 0.11, 0.7, 1.0, 0.83, 0.11, 0.21, 0.17, 0.83, 0.0, 0.24, 0.69, 0.33, 0.83, 0.25, 0.75, 0.25, 0.71, 0.25, 0.5, 0.5, 0.75]"
654,230700,0.389,0.472,650,2025-02-23 10:51:02.918046,"['32214', '32217', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32271', '32272', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[905, 308, 1569, 5562, 1585, 2334, 2273, 5385, 4804, 5915, 2888, 846, 5884, 1007, 2011, 3128, 2547, 1946, 4554, 1458, 341, 1502, 3349, 2731, 4643, 3898, 3484, 690, 1204, 3013, 2707, 2260, 4319, 5771, 1178, 271]","[0.75, 0.23, 0.72, 0.0, 0.15, 0.16, 0.16, 0.21, 1.0, 1.0, 0.28, 0.27, 1.0, 0.25, 0.05, 0.0, 0.83, 0.09, 0.75, 1.0, 0.06, 0.25, 0.83, 0.25, 0.17, 0.21, 0.18, 0.75, 0.8, 0.81, 0.0, 0.89, 0.07, 0.87, 1.0, 0.87, 0.0, 0.23, 1.0, 0.23, 0.75, 0.75, 0.0, 0.75, 1.0, 0.0, 0.0, 0.91, 0.04, 1.0, 0.84, 0.0, 0.23, 1.0, 0.25, 0.16, 0.74, 0.25, 0.75, 0.8, 0.0, 0.85, 0.2, 0.83, 1.0, 0.83, 0.27, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.26]"
655,1074341,0.383,0.278,655,2025-02-23 10:51:03.399481,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3703, 3326, 3720, 5658, 4226, 4846, 4033, 539, 2948, 506, 238, 3285, 2050, 4003, 823, 1553, 5195, 557, 5918, 882, 4953, 2840, 5782, 5760, 637, 336, 264, 2378, 2505, 117, 1359, 4030, 4062, 4954, 576]","[1.0, 0.75, 0.72, 0.38, 1.0, 0.75, 0.27, 0.36, 0.41, 0.0, 0.0, 0.25, 1.0, 0.75, 0.26, 0.75, 1.0, 0.35, 0.66, 0.65, 0.24, 0.75, 0.25, 0.73, 0.0, 0.25, 1.0, 0.72, 1.0, 0.66, 0.0, 0.67, 0.29, 0.66, 0.75, 0.75, 0.74, 0.0, 0.25, 0.75, 0.59, 0.75, 0.75, 0.72, 0.75, 0.0, 0.65, 0.65, 0.19, 0.25, 0.0, 0.25, 0.0, 0.72, 0.25, 0.25, 0.75, 0.65, 0.27, 0.25, 1.0, 0.64, 0.67, 0.38, 0.66, 0.41, 0.67, 0.25, 0.72, 0.25, 0.64, 0.5, 0.75, 0.5, 0.5]"
