,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
221,1442185,0.294,0.361,220,2025-02-22 12:29:55.764340,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32255', '32261', '32262', '32264', '32270', '32287', '32288']","[4322, 3052, 4062, 3285, 2664, 712, 5460, 4033, 5216, 4520, 2058, 1176, 5110, 2050, 1098, 2761, 990, 2640, 3406, 2498, 4846, 2943, 3263, 5899, 5256, 5692, 981, 3106, 342, 5700, 2843, 1293, 1316, 5264, 3500, 2236]","[0.75, 0.75, 0.72, 0.32, 0.33, 0.7, 0.75, 0.64, 0.16, 0.29, 0.63, 0.25, 0.25, 0.84, 0.25, 0.63, 0.0, 0.75, 0.71, 0.85, 0.75, 0.88, 0.0, 0.86, 0.75, 0.75, 0.59, 0.65, 0.62, 0.55, 0.66, 0.75, 0.85, 0.25, 0.71, 0.46, 0.79, 0.62, 0.35, 0.63, 0.81, 0.25, 0.62, 0.8, 0.93, 0.86, 0.75, 0.0, 0.0, 0.56, 0.75, 0.63, 0.7, 0.57, 0.13, 0.84, 0.75, 0.65, 0.14, 0.19, 0.56, 0.67, 0.62, 0.26, 0.8, 0.37, 0.73, 0.78, 0.83, 0.37, 0.74, 0.41, 0.57, 0.5, 0.5]"
222,1093217,0.399,0.361,220,2025-02-22 12:29:55.950262,"['32215', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32249', '32255', '32264', '32265', '32270', '32279', '32286', '32287', '32288']","[3052, 990, 2664, 2505, 2050, 712, 5195, 1176, 4322, 2840, 4846, 4600, 2761, 1098, 5460, 823, 2379, 3500, 5216, 506, 981, 1932, 4455, 2568, 5758, 4003, 3285, 539, 2753, 5647, 2058, 3248, 3326, 3665, 4062, 2843]","[0.61, 0.25, 0.73, 0.32, 0.33, 0.68, 0.0, 0.62, 0.16, 0.0, 0.75, 0.0, 0.0, 0.82, 0.25, 0.63, 0.0, 1.0, 0.74, 0.85, 0.0, 0.86, 0.62, 0.88, 0.77, 0.25, 0.63, 0.68, 0.7, 0.67, 0.66, 0.64, 0.84, 0.65, 0.71, 1.0, 0.78, 0.59, 0.36, 0.62, 0.79, 0.75, 0.61, 0.8, 0.93, 0.85, 0.71, 0.65, 0.35, 0.69, 0.25, 0.25, 0.73, 0.58, 0.14, 0.83, 0.75, 0.61, 0.13, 0.18, 0.61, 0.73, 0.6, 0.29, 0.79, 0.33, 0.67, 0.79, 0.84, 0.31, 0.75, 0.42, 0.5, 0.5, 0.75]"
223,1570201,0.244,0.361,220,2025-02-22 12:29:56.158554,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32270', '32274', '32286', '32287', '32288']","[2761, 1176, 4322, 342, 981, 3084, 1316, 2058, 1098, 5594, 5216, 2843, 3249, 5121, 3029, 2664, 4757, 4412, 49, 712, 5460, 3255, 5003, 5204, 4710, 4547, 114, 2281, 5256, 1666, 3285, 4184, 3500, 1932, 5248, 1787]","[1.0, 0.68, 0.73, 0.33, 0.33, 0.69, 0.25, 0.63, 0.15, 0.27, 0.67, 0.75, 0.25, 0.85, 1.0, 0.7, 0.0, 0.75, 0.74, 0.87, 1.0, 0.89, 0.25, 0.86, 0.75, 0.25, 0.67, 0.67, 0.59, 0.0, 0.77, 0.75, 0.85, 0.25, 0.72, 0.0, 0.8, 0.7, 0.27, 0.7, 0.83, 0.6, 0.67, 0.8, 0.93, 0.86, 0.77, 0.25, 0.75, 0.58, 0.36, 0.63, 0.71, 0.61, 0.11, 0.83, 0.75, 0.72, 0.12, 0.18, 0.83, 0.66, 0.7, 0.23, 0.79, 0.3, 0.79, 0.82, 0.85, 0.34, 0.77, 0.36, 0.75, 0.25, 0.75]"
224,47252,0.29,0.028,220,2025-02-22 12:29:56.341164,"['32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32255', '32261', '32264', '32270', '32286', '32287', '32288']","[5460, 3029, 4322, 3255, 857, 4520, 5216, 835, 5402, 3406, 2761, 2664, 216, 1164, 5704, 342, 2640, 2843, 2498, 2943, 3500, 5256, 1098, 3474, 981, 5484, 1316, 1273, 5195, 1293, 2753, 2236, 3063, 712, 3249, 2072]","[0.54, 1.0, 0.73, 0.33, 0.33, 0.69, 1.0, 0.63, 0.15, 0.27, 0.66, 0.0, 0.25, 0.85, 0.75, 0.66, 1.0, 0.75, 0.72, 0.86, 0.75, 0.89, 0.0, 0.86, 0.75, 0.25, 0.63, 0.66, 0.59, 0.52, 0.72, 0.25, 0.85, 0.0, 0.72, 1.0, 0.8, 0.66, 0.31, 0.66, 0.82, 1.0, 0.64, 0.8, 0.93, 0.86, 0.76, 0.0, 0.48, 0.56, 0.25, 0.63, 0.7, 0.59, 0.12, 0.84, 0.0, 0.69, 0.13, 0.18, 0.56, 0.66, 0.66, 0.24, 0.8, 0.33, 0.76, 0.8, 0.84, 0.36, 0.76, 0.38, 0.25, 0.25, 0.5]"
225,1625228,0.339,0.333,225,2025-02-22 12:29:56.616007,"['32214', '32215', '32217', '32223', '32224', '32226', '32229', '32230', '32232', '32240', '32244', '32251', '32252', '32253', '32256', '32264', '32267', '32280', '32281', '32284']","[3052, 4226, 4846, 3326, 2547, 5918, 5655, 4953, 4988, 3158, 1868, 4319, 4062, 930, 1770, 4120, 5760, 2106, 5758, 838, 4455, 1553, 5195, 3720, 1533, 3244, 990, 4689, 4003, 25, 2586, 4600, 823, 4119, 3285, 2910]","[1.0, 0.0, 0.64, 0.75, 0.31, 0.82, 0.33, 0.7, 0.12, 0.75, 0.75, 0.29, 0.75, 0.8, 0.19, 0.75, 1.0, 0.32, 1.0, 0.79, 0.2, 0.83, 0.77, 0.88, 0.78, 0.29, 0.0, 0.65, 0.76, 0.71, 0.0, 0.67, 0.7, 0.74, 0.7, 0.77, 0.87, 0.0, 0.25, 0.25, 0.96, 0.62, 0.75, 0.79, 0.93, 0.76, 0.81, 0.71, 0.19, 0.61, 0.75, 0.61, 0.71, 0.75, 0.09, 0.95, 0.82, 0.35, 0.28, 0.24, 0.59, 0.63, 0.35, 0.22, 0.93, 0.62, 0.17, 0.25, 0.8, 0.32, 0.75, 0.67, 0.69, 0.66, 0.4]"
226,1263511,0.294,0.389,225,2025-02-22 12:29:56.796089,"['32214', '32215', '32224', '32226', '32230', '32231', '32240', '32245', '32251', '32252', '32256', '32264', '32267', '32271', '32279', '32280', '32284', '32285', '32287', '32288']","[3285, 3052, 4003, 712, 5460, 4846, 2847, 3406, 990, 5195, 2050, 506, 2664, 3749, 4600, 3094, 1553, 3326, 1176, 4520, 4322, 1728, 1273, 4226, 576, 539, 4083, 5692, 4723, 4062, 5110, 3720, 5800, 5264, 814, 5555]","[1.0, 0.75, 0.64, 0.38, 0.32, 0.84, 0.44, 0.71, 0.11, 0.39, 1.0, 0.39, 1.0, 0.82, 0.31, 0.67, 1.0, 0.0, 0.58, 0.81, 0.32, 0.86, 0.59, 0.87, 0.76, 0.39, 0.75, 0.65, 0.67, 0.63, 0.6, 0.25, 0.74, 0.6, 0.69, 0.62, 0.89, 0.75, 0.25, 0.6, 0.96, 0.67, 0.25, 0.79, 0.93, 0.78, 0.84, 0.55, 0.27, 0.56, 0.75, 0.64, 0.71, 0.75, 0.08, 0.95, 0.75, 0.25, 0.23, 0.21, 0.56, 0.58, 0.45, 0.19, 0.93, 0.17, 0.67, 0.63, 0.82, 0.34, 0.75, 0.25, 0.63, 0.75, 0.25]"
227,1360431,0.292,0.444,225,2025-02-22 12:29:56.968800,"['32214', '32215', '32224', '32226', '32230', '32231', '32240', '32245', '32251', '32256', '32264', '32271', '32274', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[3052, 1176, 712, 4003, 990, 3094, 5216, 5484, 1273, 3596, 4226, 3749, 4033, 4520, 1553, 2840, 3720, 5544, 4846, 3285, 1098, 2847, 2505, 5460, 2753, 2498, 2664, 506, 1505, 5692, 539, 1359, 2263, 2709, 238, 5110]","[0.75, 0.0, 0.64, 0.37, 0.32, 0.84, 0.43, 0.71, 0.11, 0.42, 0.25, 0.41, 0.25, 0.83, 0.33, 0.68, 0.75, 0.75, 0.59, 0.8, 0.33, 0.86, 0.63, 0.88, 0.77, 0.41, 1.0, 0.66, 0.68, 0.64, 0.64, 0.75, 0.74, 0.61, 0.69, 0.61, 0.89, 0.75, 0.41, 0.61, 0.96, 0.69, 1.0, 0.8, 0.93, 0.77, 0.84, 0.58, 0.27, 0.59, 0.75, 0.62, 0.72, 0.59, 0.07, 0.94, 0.75, 1.0, 0.22, 0.21, 1.0, 0.59, 0.83, 0.18, 0.93, 0.83, 1.0, 0.65, 0.82, 0.33, 0.75, 0.5, 0.63, 0.75, 0.5]"
228,1477985,0.313,0.028,225,2025-02-22 12:29:57.141840,"['32214', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32239', '32245', '32249', '32256', '32261', '32271', '32274', '32276', '32279', '32284', '32285', '32288']","[1098, 5216, 3285, 2664, 712, 4846, 4033, 2379, 3052, 3406, 2761, 1290, 3749, 391, 5692, 990, 5065, 2840, 3500, 5460, 2281, 2568, 4065, 2843, 3248, 981, 3151, 5204, 4161, 4003, 5195, 1382, 342, 1666, 4757, 576]","[0.75, 0.59, 0.65, 0.34, 0.33, 0.85, 0.0, 0.7, 0.11, 0.0, 1.0, 1.0, 1.0, 0.85, 0.0, 0.72, 0.0, 0.69, 0.62, 0.8, 0.39, 0.86, 0.66, 0.88, 0.77, 0.75, 0.6, 0.68, 0.69, 0.65, 0.74, 0.75, 0.74, 0.6, 0.7, 0.75, 0.89, 0.59, 0.33, 0.67, 0.95, 0.74, 1.0, 0.8, 0.93, 0.76, 0.85, 1.0, 0.3, 0.63, 0.33, 0.6, 0.73, 0.66, 0.06, 0.94, 0.74, 1.0, 0.2, 0.19, 0.33, 0.59, 0.67, 0.16, 0.93, 0.33, 0.6, 0.69, 0.82, 0.33, 0.75, 0.75, 0.6, 0.37, 1.0]"
229,822031,0.249,0.222,225,2025-02-22 12:29:57.318375,"['32214', '32225', '32226', '32228', '32230', '32232', '32234', '32240', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32285', '32286', '32288']","[3255, 3029, 5256, 5402, 2044, 3063, 756, 3330, 1164, 3113, 342, 1117, 1538, 5301, 4725, 535, 67, 5609, 133, 2668, 2072, 3786, 3450, 295, 5245, 3273, 2980, 440, 2177, 2253, 3188, 3295, 1754, 217, 4444, 3161]","[0.75, 0.77, 0.64, 0.31, 0.34, 0.86, 0.62, 0.73, 0.1, 0.22, 0.75, 0.75, 0.25, 0.87, 1.0, 0.8, 0.0, 0.86, 1.0, 0.82, 1.0, 0.9, 0.34, 0.86, 0.75, 0.65, 1.0, 0.68, 0.0, 1.0, 0.88, 0.3, 0.79, 0.35, 0.69, 0.29, 0.91, 0.72, 0.22, 0.81, 0.94, 0.78, 0.67, 0.81, 0.94, 0.79, 0.88, 0.0, 1.0, 0.75, 0.2, 0.64, 0.72, 0.74, 0.05, 0.94, 0.0, 0.78, 0.15, 0.16, 0.0, 0.0, 1.0, 0.13, 0.93, 0.28, 0.76, 0.76, 0.85, 0.36, 0.63, 0.0, 0.25, 0.25, 0.5]"
230,1637617,0.372,0.361,230,2025-02-22 12:29:57.594995,"['32215', '32221', '32223', '32224', '32226', '32231', '32236', '32240', '32244', '32247', '32251', '32252', '32255', '32263', '32267', '32271', '32279', '32280', '32281', '32285']","[3052, 4846, 3158, 4226, 5315, 3326, 5673, 3720, 1955, 4663, 4455, 5655, 5758, 4003, 4954, 4953, 4825, 2547, 4689, 3266, 4062, 557, 3094, 2482, 4119, 2948, 2111, 2776, 2379, 2058, 2050, 4600, 5098, 4319, 5195, 2505]","[0.61, 0.0, 0.79, 0.34, 0.31, 0.78, 0.41, 0.0, 0.19, 0.0, 1.0, 0.3, 1.0, 0.91, 0.17, 0.61, 0.73, 0.0, 0.75, 0.85, 0.34, 0.84, 0.75, 0.85, 0.77, 0.25, 0.0, 0.63, 0.81, 0.7, 0.0, 0.77, 0.8, 0.75, 0.72, 0.73, 0.81, 0.0, 0.25, 0.41, 0.96, 0.25, 0.42, 0.79, 0.78, 0.86, 0.82, 0.64, 0.23, 0.0, 0.77, 0.6, 0.74, 0.25, 0.18, 0.93, 0.71, 0.75, 0.17, 0.2, 0.66, 0.82, 0.34, 0.31, 0.88, 0.17, 0.67, 0.0, 0.88, 0.39, 0.7, 0.75, 0.69, 0.74, 0.32]"
231,1082581,0.337,0.361,230,2025-02-22 12:29:57.771518,"['32214', '32215', '32220', '32223', '32224', '32226', '32231', '32234', '32236', '32247', '32251', '32253', '32256', '32263', '32264', '32265', '32279', '32285', '32287', '32288']","[3052, 4846, 4520, 4033, 4455, 3094, 3749, 3285, 4226, 5460, 3326, 4825, 2840, 1098, 4322, 1251, 857, 5541, 4003, 5264, 5692, 3720, 5758, 2505, 5484, 5555, 990, 814, 2761, 557, 1553, 2050, 1176, 5195, 2709, 3158]","[0.75, 0.75, 0.82, 0.32, 0.32, 0.77, 0.25, 0.6, 0.19, 0.25, 1.0, 0.4, 0.75, 0.92, 0.27, 0.65, 0.63, 1.0, 0.77, 0.82, 0.0, 0.86, 1.0, 0.87, 0.77, 0.36, 0.59, 0.66, 0.78, 0.66, 0.59, 0.68, 0.81, 0.25, 0.73, 0.62, 0.83, 0.25, 0.37, 1.0, 0.96, 0.62, 1.0, 0.79, 0.76, 0.85, 0.84, 0.63, 0.26, 0.25, 1.0, 0.75, 0.76, 0.61, 0.15, 0.94, 0.7, 0.64, 0.15, 0.18, 0.63, 0.76, 0.4, 0.27, 0.87, 0.67, 0.6, 0.61, 0.88, 0.38, 0.73, 0.75, 0.66, 0.75, 0.0]"
232,473011,0.372,0.333,230,2025-02-22 12:29:57.945358,"['32214', '32215', '32220', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32239', '32247', '32249', '32253', '32263', '32264', '32276', '32285', '32287', '32288']","[2505, 5758, 4322, 3052, 2664, 712, 5460, 3406, 5216, 506, 3285, 857, 4846, 3263, 5195, 1098, 2050, 990, 1553, 2840, 2761, 981, 5484, 5692, 2241, 3029, 1955, 3326, 1273, 835, 4825, 3134, 3500, 4520, 4033, 889]","[0.75, 0.75, 0.83, 0.32, 0.33, 0.77, 1.0, 0.61, 0.2, 0.25, 1.0, 0.0, 0.0, 0.93, 0.33, 0.68, 0.75, 0.75, 0.77, 0.81, 0.0, 0.87, 0.56, 0.87, 0.76, 0.0, 0.64, 0.66, 0.75, 0.62, 0.67, 0.62, 0.82, 0.75, 0.74, 0.25, 0.84, 0.6, 0.33, 0.0, 0.96, 0.67, 0.56, 0.8, 0.74, 0.85, 0.85, 0.59, 0.29, 0.25, 0.0, 0.59, 0.77, 0.63, 0.14, 0.95, 0.67, 0.7, 0.14, 0.18, 0.62, 0.71, 0.67, 0.24, 0.87, 0.42, 0.66, 0.65, 0.89, 0.38, 0.74, 0.25, 0.64, 0.25, 0.0]"
233,547598,0.367,0.25,230,2025-02-22 12:29:58.121030,"['32214', '32215', '32220', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32247', '32249', '32253', '32256', '32261', '32263', '32276', '32279', '32285', '32288']","[3052, 5460, 5110, 4520, 2847, 2761, 4322, 4003, 857, 2756, 3500, 2058, 1273, 3248, 3285, 331, 1553, 4611, 2664, 1098, 506, 1176, 4825, 712, 2494, 990, 5594, 4897, 4757, 49, 576, 4412, 342, 3665, 3604, 5003]","[1.0, 0.75, 0.81, 0.33, 0.32, 0.78, 0.25, 0.61, 0.21, 0.29, 0.75, 0.75, 0.0, 0.92, 0.34, 0.7, 0.56, 0.0, 0.75, 0.83, 0.0, 0.88, 0.25, 0.85, 0.75, 0.25, 0.6, 0.64, 0.71, 0.58, 0.65, 0.6, 0.84, 0.25, 0.74, 0.0, 0.84, 0.62, 0.33, 0.75, 0.95, 0.64, 1.0, 0.79, 0.74, 0.87, 0.85, 0.0, 0.32, 1.0, 0.56, 0.63, 0.76, 0.62, 0.14, 0.94, 0.6, 0.7, 0.14, 0.19, 0.61, 0.68, 0.67, 0.24, 0.87, 0.5, 0.67, 0.63, 0.89, 0.36, 0.74, 0.0, 0.63, 0.56, 0.25]"
234,466644,0.33,0.639,230,2025-02-22 12:29:58.292169,"['32214', '32215', '32220', '32224', '32225', '32226', '32230', '32234', '32239', '32247', '32249', '32253', '32256', '32263', '32264', '32276', '32279', '32285', '32287', '32288']","[3052, 1553, 4846, 2761, 5216, 5195, 1176, 2840, 2505, 5460, 5758, 2379, 4003, 1273, 3596, 3029, 4600, 3094, 1098, 4033, 4520, 2943, 5484, 506, 3326, 990, 5692, 3248, 3500, 5704, 2664, 2498, 1249, 5204, 2847, 2756]","[0.75, 0.25, 0.83, 0.31, 0.33, 0.76, 0.75, 0.61, 0.19, 0.42, 0.0, 0.75, 0.25, 0.93, 0.31, 0.67, 0.75, 0.57, 0.78, 0.81, 0.75, 0.86, 0.6, 0.88, 0.77, 0.25, 0.64, 0.67, 0.77, 0.65, 0.65, 0.64, 0.82, 0.25, 0.74, 1.0, 0.83, 0.57, 0.34, 0.75, 0.96, 0.66, 1.0, 0.8, 0.75, 0.85, 0.84, 0.63, 0.27, 1.0, 0.25, 0.57, 0.77, 0.63, 0.14, 0.95, 0.7, 0.68, 0.15, 0.18, 0.62, 0.73, 0.67, 0.25, 0.87, 0.17, 0.65, 0.65, 0.89, 0.38, 0.74, 0.75, 0.65, 0.5, 0.25]"
235,1588996,0.306,0.389,235,2025-02-22 12:29:58.601379,"['32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32261', '32264', '32274', '32276', '32286', '32287', '32288']","[2843, 981, 342, 2761, 2664, 1666, 3255, 4322, 5594, 5216, 1098, 4710, 1176, 2281, 49, 5003, 4757, 5593, 5204, 2568, 1787, 712, 1290, 5460, 1553, 4951, 863, 4257, 1932, 3029, 2498, 4412, 3084, 1612, 1273, 2058]","[0.65, 1.0, 0.72, 0.31, 0.35, 0.77, 0.0, 0.77, 0.22, 0.24, 0.69, 1.0, 0.25, 0.86, 1.0, 0.77, 0.0, 1.0, 0.77, 0.94, 1.0, 0.94, 1.0, 0.88, 0.74, 0.25, 0.68, 0.68, 0.61, 0.57, 0.81, 1.0, 0.92, 0.75, 0.68, 0.0, 0.78, 0.66, 0.35, 0.73, 0.74, 0.76, 0.67, 0.81, 0.87, 0.86, 0.84, 0.75, 0.38, 0.63, 0.0, 0.68, 0.85, 0.64, 0.06, 0.95, 0.64, 0.75, 0.19, 0.23, 0.83, 0.69, 0.67, 0.22, 0.8, 0.3, 0.79, 0.68, 0.9, 0.27, 0.84, 0.31, 0.25, 0.0, 0.5]"
236,1295624,0.317,0.25,235,2025-02-22 12:29:58.770682,"['32215', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32264', '32274', '32276', '32286', '32287', '32288']","[2761, 5216, 4322, 2840, 3596, 5692, 3052, 2505, 1098, 1273, 506, 2664, 712, 2753, 5460, 3029, 5484, 3406, 5073, 786, 3749, 3249, 1316, 4699, 2498, 1176, 4547, 2943, 4825, 3255, 1553, 5758, 3263, 1787, 5110, 981]","[0.64, 0.75, 0.73, 0.3, 0.34, 0.77, 1.0, 0.75, 0.21, 0.26, 0.67, 0.0, 0.0, 0.85, 0.25, 0.74, 0.25, 0.66, 0.77, 0.93, 0.75, 0.94, 0.75, 0.87, 0.75, 0.0, 0.63, 0.67, 0.63, 0.25, 0.74, 1.0, 0.92, 0.25, 0.68, 0.0, 0.78, 0.6, 0.38, 0.69, 0.72, 0.71, 0.63, 0.8, 0.87, 0.86, 0.83, 0.75, 0.37, 0.62, 0.25, 0.68, 0.84, 0.62, 0.06, 0.95, 0.66, 0.7, 0.2, 0.24, 1.0, 0.7, 0.83, 0.24, 0.8, 0.32, 0.75, 0.65, 0.9, 0.28, 0.85, 0.37, 0.75, 0.25, 0.75]"
237,498192,0.341,0.194,235,2025-02-22 12:29:58.945998,"['32215', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32274', '32286', '32287', '32288']","[1098, 3255, 3406, 3474, 2320, 342, 4184, 4547, 3263, 2843, 4161, 5065, 5216, 981, 1164, 3450, 2664, 1538, 295, 4322, 4257, 863, 3376, 4396, 5594, 5256, 3424, 3310, 391, 756, 3063, 1611, 1293, 1728, 2367, 5208]","[0.62, 1.0, 0.72, 0.31, 0.34, 0.77, 1.0, 0.77, 0.21, 0.24, 0.69, 1.0, 1.0, 0.85, 1.0, 0.75, 0.75, 0.71, 0.77, 0.93, 0.0, 0.94, 0.0, 0.87, 0.74, 1.0, 0.65, 0.67, 0.6, 1.0, 0.78, 0.0, 0.93, 0.0, 0.69, 1.0, 0.78, 1.0, 0.36, 0.7, 0.73, 0.73, 0.64, 0.8, 0.87, 0.86, 0.83, 1.0, 0.4, 0.61, 0.0, 0.68, 0.84, 0.65, 0.06, 0.95, 0.63, 0.73, 0.2, 0.24, 0.0, 0.67, 0.65, 0.23, 0.8, 0.3, 0.77, 0.66, 0.9, 0.28, 0.85, 0.33, 0.75, 0.25, 1.0]"
238,1464880,0.347,0.361,235,2025-02-22 12:29:59.120037,"['32215', '32220', '32225', '32226', '32230', '32236', '32240', '32244', '32247', '32251', '32252', '32256', '32261', '32264', '32267', '32271', '32274', '32276', '32285', '32288']","[4846, 3326, 3052, 4062, 3285, 4003, 857, 4455, 3094, 5758, 4520, 4600, 5544, 3604, 3263, 2050, 1553, 4083, 4033, 3720, 4689, 3749, 3798, 4226, 2761, 3596, 2847, 4120, 5541, 506, 4322, 2505, 990, 3158, 2968, 795]","[0.61, 0.25, 0.75, 0.26, 0.33, 0.77, 1.0, 0.71, 0.2, 0.33, 0.6, 0.75, 0.75, 0.83, 0.3, 0.63, 0.75, 0.39, 0.76, 0.92, 0.34, 0.94, 0.75, 0.87, 0.76, 0.41, 0.0, 0.66, 0.65, 0.64, 0.0, 0.6, 0.92, 0.0, 0.67, 0.61, 0.78, 0.0, 0.0, 0.57, 0.68, 0.58, 1.0, 0.79, 0.87, 0.85, 0.79, 0.0, 0.35, 0.59, 1.0, 0.67, 0.81, 1.0, 0.08, 0.95, 0.71, 0.75, 0.23, 0.26, 0.5, 0.73, 0.67, 0.3, 0.8, 0.38, 0.64, 0.57, 0.88, 0.32, 0.85, 0.5, 0.63, 0.63, 0.5]"
239,464203,0.407,0.028,235,2025-02-22 12:29:59.296059,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32274', '32286', '32287']","[3406, 5541, 1948, 3450, 5256, 2236, 3263, 1293, 2050, 3376, 506, 668, 2761, 5402, 889, 1164, 3474, 5700, 3255, 3285, 5208, 1098, 214, 1728, 576, 4257, 3593, 2044, 4322, 2942, 4547, 1531, 4184, 2320, 5110, 4176]","[0.0, 0.63, 0.73, 0.29, 0.33, 0.77, 1.0, 0.76, 0.2, 0.23, 0.66, 1.0, 1.0, 0.84, 0.0, 0.69, 0.0, 0.59, 0.76, 0.92, 0.0, 0.94, 0.0, 0.85, 0.75, 1.0, 0.56, 0.67, 0.0, 0.0, 0.65, 0.0, 0.93, 0.0, 0.7, 0.25, 0.8, 0.0, 0.37, 0.61, 0.7, 0.65, 0.57, 0.8, 0.86, 0.86, 0.82, 0.37, 0.0, 1.0, 0.41, 0.67, 0.82, 0.66, 0.06, 0.95, 0.6, 0.66, 0.22, 0.25, 0.17, 0.62, 0.6, 0.28, 0.79, 0.3, 0.74, 0.6, 0.88, 0.3, 0.86, 0.37, 0.75, 0.0, 0.61]"
240,577010,0.4,0.194,240,2025-02-22 12:29:59.568769,"['32215', '32220', '32226', '32228', '32230', '32231', '32234', '32244', '32249', '32251', '32252', '32255', '32264', '32265', '32275', '32276', '32280', '32285', '32287', '32288']","[3052, 1553, 4003, 5195, 712, 185, 4600, 2050, 506, 990, 1176, 3285, 4723, 4226, 1273, 3596, 539, 2840, 5614, 4846, 3604, 3720, 2847, 2060, 3094, 4825, 2505, 4033, 2664, 4120, 5760, 576, 3266, 4322, 4062, 25]","[0.61, 0.0, 0.83, 0.26, 0.33, 0.84, 0.25, 0.62, 0.38, 0.42, 0.53, 0.35, 0.0, 0.77, 0.25, 0.66, 0.25, 0.0, 0.81, 0.82, 0.0, 0.66, 0.72, 0.81, 0.76, 0.35, 0.55, 0.67, 0.67, 0.66, 0.0, 0.68, 0.72, 0.66, 0.71, 0.0, 0.76, 1.0, 0.25, 0.5, 0.91, 0.75, 0.53, 0.79, 0.65, 0.93, 0.69, 0.7, 0.32, 0.67, 0.75, 0.75, 0.74, 0.54, 0.08, 0.84, 0.6, 0.55, 0.31, 0.19, 0.63, 0.17, 0.67, 0.4, 0.8, 0.49, 0.67, 0.53, 0.63, 0.4, 0.84, 0.5, 0.63, 0.75, 0.0]"
241,1171974,0.457,0.056,240,2025-02-22 12:29:59.738387,"['32221', '32223', '32224', '32226', '32229', '32235', '32240', '32244', '32256', '32265', '32267', '32271', '32275', '32277', '32280', '32281', '32282', '32283', '32285', '32287']","[4319, 2547, 3885, 2910, 4119, 3052, 5385, 823, 3484, 5760, 4723, 838, 5771, 2879, 5655, 1020, 1761, 174, 3998, 1769, 5562, 2586, 2744, 4988, 1770, 5237, 4663, 5782, 525, 374, 5673, 905, 4012, 3244, 1533, 1231]","[0.67, 0.39, 0.85, 0.25, 0.32, 0.83, 0.22, 0.0, 0.39, 0.0, 0.25, 0.26, 1.0, 0.78, 0.16, 0.0, 0.7, 0.26, 0.81, 0.82, 0.19, 0.0, 0.89, 0.82, 0.78, 0.18, 0.0, 0.68, 0.72, 0.74, 0.0, 0.84, 0.66, 0.81, 0.72, 0.79, 0.72, 0.33, 0.68, 0.39, 0.93, 0.35, 0.0, 0.77, 0.63, 0.93, 0.61, 0.86, 0.24, 0.75, 0.69, 0.0, 0.76, 1.0, 0.1, 0.85, 0.68, 0.0, 0.35, 0.2, 0.72, 1.0, 0.28, 0.67, 0.79, 0.63, 0.33, 0.0, 0.75, 1.0, 0.84, 0.75, 0.66, 1.0, 0.29]"
242,1620082,0.297,0.333,240,2025-02-22 12:29:59.914563,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32270', '32274', '32275', '32276', '32285', '32288']","[2761, 5692, 5256, 4184, 5460, 1316, 5065, 2840, 3593, 1098, 3084, 3310, 216, 3255, 2420, 506, 4322, 5195, 981, 835, 295, 3029, 4547, 342, 5829, 5812, 391, 1117, 2664, 4396, 5594, 4161, 4757, 1164, 3063, 5402]","[0.25, 0.74, 0.81, 0.22, 0.35, 0.87, 0.25, 0.66, 0.39, 0.32, 0.71, 1.0, 0.75, 0.8, 0.75, 0.76, 0.25, 0.83, 0.86, 0.8, 1.0, 0.69, 0.62, 0.83, 0.75, 0.75, 0.75, 0.71, 0.63, 0.25, 0.83, 0.25, 0.75, 0.25, 0.76, 0.31, 0.8, 1.0, 0.33, 0.72, 0.91, 0.65, 0.69, 0.8, 0.68, 0.93, 0.74, 1.0, 1.0, 0.68, 0.26, 0.55, 0.72, 0.69, 0.05, 0.84, 0.75, 0.75, 0.24, 0.18, 1.0, 0.17, 0.67, 0.33, 0.78, 0.24, 0.67, 0.7, 0.68, 0.34, 0.87, 0.25, 0.61, 0.28, 0.75]"
