,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
398,517199,0.253,0.556,395,2025-02-22 19:28:57.792119,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3593, 5486, 3255, 5692, 835, 5522, 3675, 5459, 2869, 4725, 4814, 391, 3975, 1164, 3310, 216, 5256, 1505, 539, 3063, 2753, 1018, 2072, 841, 4396, 206, 2664, 810, 4371, 2605, 2715, 5763, 1787, 182, 3481, 1196]","[0.3, 0.76, 0.25, 0.2, 0.84, 0.75, 0.0, 1.0, 0.26, 0.25, 0.75, 0.9, 0.25, 0.93, 0.25, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 0.98, 1.0, 0.91, 1.0, 0.77, 1.0, 0.69, 0.77, 0.0, 0.83, 0.25, 0.25, 0.75, 1.0, 0.22, 0.98, 0.75, 0.31, 0.89, 0.87, 0.82, 0.87, 0.89, 0.84, 0.73, 0.82, 0.25, 0.25, 0.79, 0.25, 0.25, 0.0, 1.0, 0.18, 0.72, 0.0, 0.94, 0.15, 0.0, 1.0, 0.17, 0.71, 0.32, 0.72, 0.23, 0.82, 0.74, 0.87, 0.5, 0.81, 0.25, 0.5, 0.0, 0.76]"
399,19775,0.412,0.278,395,2025-02-22 19:28:58.094574,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32287']","[506, 4033, 795, 4226, 1932, 1505, 3052, 3285, 1077, 4825, 4003, 2756, 1098, 2620, 2505, 5460, 5242, 2612, 3326, 1176, 3500, 3749, 2761, 5216, 3798, 3263, 2664, 5692, 2847, 5829, 3094, 3706, 4396, 4747, 4520, 557]","[0.75, 0.57, 0.6, 0.36, 0.67, 0.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.87, 0.75, 0.85, 0.4, 0.59, 1.0, 0.75, 0.75, 0.75, 0.38, 0.97, 0.0, 0.93, 0.0, 0.59, 0.75, 1.0, 0.86, 0.25, 0.63, 0.75, 0.25, 0.0, 0.0, 0.45, 0.94, 1.0, 0.32, 0.81, 0.72, 0.69, 0.78, 0.8, 0.87, 0.64, 0.68, 1.0, 0.0, 0.82, 0.25, 1.0, 0.0, 0.0, 0.27, 0.65, 0.75, 0.86, 0.24, 0.0, 0.83, 0.83, 0.83, 0.34, 0.73, 0.3, 0.66, 0.57, 0.78, 0.25, 0.7, 0.25, 0.57, 0.5, 0.58]"
400,1420539,0.276,0.278,400,2025-02-22 19:28:58.503260,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5692, 3255, 4184, 342, 1538, 3151, 4520, 5256, 3593, 5460, 3450, 3500, 863, 5065, 1098, 2664, 3474, 114, 2761, 2177, 4757, 216, 4257, 1728, 5017, 981, 2843, 835, 5216, 4617, 5708, 3029, 49, 5704, 3603, 1666]","[0.75, 0.73, 0.25, 0.0, 0.83, 1.0, 0.75, 0.75, 0.0, 0.0, 0.75, 0.86, 1.0, 0.93, 0.25, 1.0, 0.75, 0.81, 1.0, 0.75, 0.75, 0.98, 0.25, 0.96, 0.69, 0.75, 0.75, 0.72, 0.79, 0.75, 0.82, 0.25, 0.72, 0.25, 0.75, 0.27, 0.96, 0.75, 0.3, 0.88, 0.83, 0.78, 0.85, 0.89, 0.86, 0.74, 0.79, 0.25, 0.75, 0.82, 0.3, 0.75, 0.01, 1.0, 0.18, 0.7, 1.0, 0.92, 0.17, 0.0, 0.0, 0.67, 0.71, 0.29, 0.77, 0.23, 0.8, 0.69, 0.86, 0.5, 0.72, 0.25, 0.5, 0.25, 0.5]"
401,1583456,0.346,0.389,400,2025-02-22 19:28:58.806396,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5801, 3675, 3310, 4396, 4696, 4725, 3063, 3255, 1282, 1871, 5486, 5256, 1117, 5459, 2072, 1682, 3161, 1885, 3188, 5402, 3932, 5313, 3450, 598, 4184, 4257, 1783, 950, 5276, 2754, 295, 214, 5088, 342, 4504, 558]","[0.0, 0.79, 0.0, 0.23, 0.88, 0.75, 0.75, 0.0, 0.26, 0.0, 1.0, 0.88, 0.25, 0.95, 0.75, 0.0, 0.25, 0.85, 1.0, 0.75, 1.0, 0.98, 0.0, 0.94, 1.0, 0.82, 0.8, 0.78, 0.72, 0.75, 0.88, 0.0, 0.79, 0.0, 0.25, 0.19, 0.97, 1.0, 0.28, 0.9, 0.87, 0.83, 0.88, 0.92, 0.81, 0.75, 0.83, 0.0, 1.0, 0.81, 0.25, 1.0, 0.01, 1.0, 0.16, 1.0, 0.0, 0.95, 0.16, 0.0, 1.0, 0.17, 0.77, 0.17, 0.75, 0.21, 0.84, 0.75, 0.88, 0.25, 0.77, 0.26, 0.5, 0.5, 0.5]"
402,719499,0.462,0.222,400,2025-02-22 19:28:59.107911,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32259', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 2505, 2968, 4368, 4953, 3375, 930, 3694, 5908, 4846, 4003, 1610, 3982, 5560, 1706, 4539, 1553, 2316, 2071, 9, 2187, 1077, 5844, 3645, 5758, 3308, 4673, 3248, 990, 1868, 340, 1368, 5195, 4033, 2867]","[0.64, 0.0, 1.0, 0.0, 0.0, 0.38, 1.0, 0.31, 1.0, 0.59, 1.0, 0.77, 1.0, 0.78, 0.29, 0.75, 0.64, 0.0, 0.0, 0.62, 0.27, 0.95, 0.66, 0.95, 0.3, 0.0, 0.38, 1.0, 0.89, 1.0, 0.0, 0.72, 0.3, 0.65, 1.0, 1.0, 0.91, 1.0, 0.33, 0.73, 0.63, 1.0, 0.65, 0.74, 0.91, 0.0, 0.63, 0.61, 0.3, 0.9, 0.0, 1.0, 0.0, 1.0, 0.36, 1.0, 0.76, 0.75, 0.33, 0.0, 0.64, 0.74, 0.0, 0.0, 0.76, 0.0, 1.0, 0.0, 0.74, 0.0, 0.0, 0.0, 0.65, 0.0, 0.0]"
403,66670,0.44,0.472,400,2025-02-22 19:28:59.409249,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1359, 2948, 4062, 3500, 2833, 4953, 3665, 480, 4640, 3052, 4226, 1553, 823, 3720, 5918, 1728, 4954, 3326, 5248, 3694, 749, 4825, 2071, 5647, 5242, 1433, 2112, 5238, 4890, 637, 1176, 4368, 506, 1174, 900, 628]","[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.37, 0.25, 0.0, 0.0, 0.79, 0.0, 0.81, 0.34, 0.0, 0.59, 0.0, 0.75, 0.75, 0.35, 0.96, 0.64, 0.96, 0.37, 0.0, 0.43, 0.75, 0.88, 0.75, 0.0, 0.69, 0.37, 0.64, 0.75, 0.75, 0.91, 0.0, 0.34, 0.76, 0.66, 0.6, 0.68, 0.77, 0.92, 0.62, 0.65, 0.57, 0.37, 0.88, 0.25, 1.0, 0.0, 0.75, 0.31, 1.0, 0.75, 0.78, 0.28, 0.0, 0.62, 0.73, 0.5, 0.36, 0.78, 0.38, 0.67, 0.75, 0.77, 0.25, 0.5, 0.5, 0.62, 0.75, 0.5]"
404,1332695,0.28,0.528,400,2025-02-22 19:28:59.714156,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5460, 2756, 4757, 1316, 4412, 1505, 1932, 981, 2843, 1098, 3706, 2568, 3084, 2189, 1442, 3367, 2367, 4139, 5065, 2664, 3500, 3293, 5647, 342, 4547, 3151, 5003, 5812, 4710, 5238, 145, 2494, 2112, 1871, 1117, 114]","[0.75, 0.71, 0.75, 0.25, 0.81, 0.25, 0.25, 0.75, 1.0, 0.0, 0.75, 0.86, 0.25, 0.92, 0.75, 1.0, 0.0, 1.0, 0.72, 0.75, 0.25, 0.98, 0.25, 0.96, 0.25, 0.73, 0.7, 0.69, 0.8, 0.25, 0.79, 0.0, 0.69, 0.25, 0.75, 0.29, 0.96, 1.0, 0.31, 0.87, 0.81, 0.76, 0.83, 0.88, 0.87, 0.73, 0.78, 0.75, 1.0, 0.83, 0.32, 0.75, 0.01, 0.25, 0.19, 0.7, 0.75, 0.91, 0.18, 0.0, 0.83, 0.33, 0.69, 0.29, 0.77, 0.24, 0.78, 0.67, 0.86, 0.25, 0.71, 0.0, 0.5, 0.75, 0.75]"
405,1063835,0.322,0.472,405,2025-02-22 19:29:00.126294,"['32216', '32217', '32218', '32219', '32220', '32223', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 4953, 4338, 930, 5908, 5760, 1868, 4368, 4033, 4319, 3326, 5918, 3158, 3694, 2316, 2948, 3052, 2656, 2968, 1770, 4988, 2609, 2111, 5242, 1822, 4954, 4846, 252, 3720, 5655, 480, 2586, 3585, 1359, 5098, 4119]","[0.7, 0.37, 1.0, 1.0, 0.0, 0.0, 0.0, 0.3, 0.65, 0.0, 1.0, 0.74, 0.64, 0.73, 0.31, 0.75, 0.67, 0.25, 1.0, 1.0, 0.31, 0.96, 0.73, 0.97, 0.2, 0.25, 0.31, 0.0, 0.91, 1.0, 0.0, 0.8, 0.3, 0.65, 1.0, 1.0, 0.88, 0.25, 0.32, 0.78, 0.25, 0.75, 0.67, 0.69, 0.92, 0.75, 0.75, 0.0, 0.2, 0.85, 1.0, 0.7, 0.0, 0.75, 0.32, 1.0, 0.75, 0.67, 0.35, 0.0, 0.63, 0.78, 0.17, 0.83, 0.81, 0.67, 0.83, 0.35, 0.67, 0.25, 0.5, 0.75, 0.66, 0.75, 0.37]"
406,1449651,0.235,0.556,405,2025-02-22 19:29:00.428015,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5256, 3255, 182, 4725, 3376, 5763, 3063, 1750, 5609, 5301, 1164, 4396, 3029, 734, 841, 3113, 3786, 2346, 5847, 1117, 2072, 2019, 214, 295, 1783, 1845, 3086, 3312, 2177, 5320, 4696, 3095, 2246, 1183, 2668, 5134]","[0.25, 0.83, 0.75, 0.18, 0.91, 0.8, 0.75, 0.75, 0.22, 0.75, 0.75, 0.88, 0.25, 0.96, 1.0, 0.75, 0.2, 0.86, 0.75, 1.0, 0.75, 0.99, 0.75, 0.92, 1.0, 0.82, 0.81, 0.78, 0.25, 0.0, 0.93, 0.0, 0.8, 0.0, 0.75, 0.17, 0.98, 0.77, 0.0, 0.9, 0.91, 0.82, 0.93, 0.95, 0.8, 0.75, 0.82, 0.0, 1.0, 1.0, 0.21, 0.75, 0.01, 1.0, 0.16, 0.76, 0.25, 0.93, 0.15, 0.0, 0.17, 0.17, 0.76, 0.67, 0.33, 0.18, 0.9, 0.77, 0.85, 0.0, 0.83, 0.0, 0.5, 0.25, 0.78]"
407,316817,0.31,0.611,405,2025-02-22 19:29:00.730781,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32286', '32288']","[4808, 2189, 3645, 145, 4412, 2112, 2968, 2664, 1822, 3500, 4673, 4539, 2316, 2232, 5908, 1612, 5238, 59, 5593, 111, 2281, 1174, 5242, 4368, 3293, 4757, 3367, 1932, 2494, 4617, 5598, 5647, 3248, 3151, 4164, 331]","[1.0, 0.25, 0.65, 1.0, 0.65, 0.0, 0.0, 0.0, 0.75, 0.44, 0.54, 0.79, 0.75, 0.85, 0.75, 0.69, 0.0, 0.63, 1.0, 0.8, 1.0, 0.98, 1.0, 0.97, 0.0, 0.25, 1.0, 0.75, 0.88, 0.75, 0.59, 0.25, 0.0, 1.0, 0.65, 1.0, 0.92, 0.64, 0.32, 0.84, 0.7, 0.6, 0.78, 0.82, 0.92, 0.65, 0.63, 0.0, 1.0, 0.79, 0.0, 0.75, 0.01, 1.0, 0.23, 0.67, 1.0, 0.78, 0.23, 0.31, 0.0, 0.83, 0.5, 0.0, 0.82, 0.31, 0.7, 0.25, 0.75, 0.35, 0.65, 0.46, 0.5, 0.46, 0.75]"
408,1608034,0.284,0.472,405,2025-02-22 19:29:01.031170,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[4396, 3255, 391, 5692, 5256, 3029, 342, 1538, 835, 3593, 3228, 4184, 216, 3151, 3450, 1164, 4520, 2668, 3406, 5216, 114, 795, 49, 4617, 2664, 3310, 4725, 3675, 2072, 5065, 5744, 5594, 5460, 3063, 3188, 3474]","[0.75, 0.76, 0.25, 0.25, 0.86, 0.72, 0.75, 1.0, 0.25, 0.75, 0.75, 0.86, 0.75, 0.94, 0.75, 0.25, 0.27, 0.8, 0.25, 1.0, 1.0, 0.98, 0.25, 0.94, 0.75, 0.76, 0.73, 0.72, 0.77, 1.0, 0.87, 0.0, 0.75, 0.0, 0.75, 0.25, 0.97, 0.73, 0.25, 0.89, 0.87, 0.77, 0.9, 0.93, 0.84, 0.72, 0.77, 0.0, 0.75, 0.75, 0.27, 0.75, 0.01, 1.0, 0.18, 0.73, 0.25, 0.91, 0.18, 0.25, 0.0, 0.33, 0.83, 0.0, 0.73, 0.21, 0.85, 0.5, 0.83, 0.5, 0.79, 0.25, 0.5, 0.75, 0.71]"
409,1268764,0.444,0.306,405,2025-02-22 19:29:01.332383,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 4226, 2839, 3052, 2948, 882, 4723, 1359, 930, 5385, 4003, 4033, 506, 5888, 823, 3703, 3094, 5237, 1788, 1929, 2338, 2263, 5315, 1072, 2586, 2612, 2547, 3885, 539, 838, 2744, 1740, 3326, 5195, 4319, 2879]","[0.0, 0.75, 0.25, 0.29, 0.0, 0.37, 0.75, 0.24, 0.0, 0.69, 0.25, 0.76, 0.62, 0.75, 0.28, 0.25, 0.68, 0.32, 0.35, 0.75, 0.19, 0.91, 0.67, 0.9, 0.17, 0.0, 0.0, 0.75, 0.87, 0.75, 0.75, 0.73, 0.26, 1.0, 0.75, 1.0, 0.91, 0.25, 0.3, 0.77, 0.6, 0.57, 0.69, 0.71, 0.85, 0.75, 0.58, 0.61, 0.15, 0.89, 1.0, 0.75, 0.0, 0.75, 0.4, 0.75, 0.64, 0.7, 0.25, 0.25, 0.62, 0.67, 0.5, 0.33, 0.7, 0.67, 0.17, 0.25, 0.65, 0.75, 0.75, 1.0, 0.7, 1.0, 0.25]"
410,818490,0.2,0.639,410,2025-02-22 19:29:01.743287,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2761, 4396, 506, 5692, 5123, 216, 5812, 5065, 3406, 391, 1098, 2505, 3263, 1273, 3255, 2664, 2620, 5541, 3029, 3474, 5216, 3593, 4033, 5460, 2367, 1316, 4299, 5535, 5906, 1505, 3376, 1268, 3063, 4520, 3310, 1531]","[0.75, 0.73, 1.0, 0.24, 0.79, 0.68, 1.0, 0.75, 0.75, 0.0, 0.25, 0.85, 0.75, 0.93, 0.25, 0.75, 0.32, 0.73, 1.0, 0.7, 0.25, 0.98, 0.25, 0.93, 0.25, 0.71, 0.75, 0.69, 0.77, 0.25, 0.8, 0.25, 0.75, 0.0, 0.75, 0.31, 0.96, 0.75, 0.29, 0.87, 0.8, 0.77, 0.84, 0.89, 0.83, 0.75, 0.77, 0.25, 0.25, 0.82, 0.0, 0.75, 0.0, 1.0, 0.18, 0.72, 0.25, 0.93, 0.17, 0.0, 0.83, 0.33, 0.67, 0.31, 0.73, 0.23, 0.82, 0.75, 0.8, 0.5, 0.76, 0.32, 0.5, 0.25, 0.69]"
411,1294320,0.375,0.25,410,2025-02-22 19:29:02.047079,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[889, 539, 4442, 506, 3951, 1942, 5483, 2612, 1838, 4814, 3561, 4723, 391, 3263, 4065, 4701, 216, 1382, 2620, 5700, 2640, 4571, 5614, 712, 5462, 3406, 117, 5045, 3052, 5541, 4033, 3094, 1273, 557, 3041, 3596]","[0.26, 0.7, 1.0, 0.11, 0.74, 0.68, 0.25, 1.0, 0.31, 0.25, 1.0, 0.84, 0.25, 0.9, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.29, 0.92, 1.0, 0.81, 0.75, 0.73, 1.0, 0.69, 0.72, 0.0, 0.8, 1.0, 0.0, 0.75, 0.31, 0.33, 0.97, 0.0, 0.24, 0.84, 0.77, 0.78, 0.81, 0.84, 0.75, 0.65, 0.77, 0.0, 0.3, 0.9, 0.75, 0.33, 0.0, 0.69, 0.34, 0.75, 0.25, 0.92, 0.32, 0.0, 0.33, 0.33, 0.67, 0.33, 0.67, 0.31, 0.75, 0.75, 0.73, 0.75, 0.75, 0.34, 0.75, 0.75, 1.0]"
412,195202,0.265,0.639,410,2025-02-22 19:29:02.351658,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[391, 3310, 835, 216, 1117, 1871, 734, 5046, 4396, 2620, 2246, 4725, 668, 5402, 2072, 5157, 4866, 5256, 3675, 5045, 5763, 1164, 1382, 5522, 4371, 3255, 1268, 5065, 2640, 5812, 5541, 3474, 1787, 2761, 5027, 3406]","[0.0, 0.78, 1.0, 0.15, 0.83, 0.75, 0.25, 0.0, 0.28, 0.25, 1.0, 0.87, 0.75, 0.94, 0.25, 0.25, 0.75, 0.74, 0.25, 1.0, 0.75, 0.97, 0.25, 0.9, 1.0, 0.77, 0.75, 0.74, 0.71, 0.0, 0.86, 0.0, 0.25, 0.25, 0.25, 0.24, 0.97, 1.0, 0.27, 0.88, 0.84, 0.81, 0.87, 0.91, 0.79, 0.74, 0.81, 0.25, 0.75, 0.83, 0.0, 0.75, 0.0, 0.72, 0.19, 0.75, 0.25, 0.95, 0.17, 0.25, 0.17, 0.33, 0.67, 0.0, 0.7, 0.21, 0.84, 0.71, 0.82, 0.5, 0.8, 0.28, 0.5, 0.5, 0.74]"
413,462430,0.324,0.444,410,2025-02-22 19:29:02.657983,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[5216, 1505, 1787, 42, 5460, 4710, 5065, 5256, 1290, 563, 3255, 981, 295, 4520, 3596, 5801, 1098, 5484, 3481, 4396, 3450, 4725, 5692, 342, 3084, 2761, 5121, 5340, 114, 3474, 1164, 2367, 4161, 2664, 2843, 5204]","[0.25, 0.75, 0.69, 0.25, 0.82, 1.0, 1.0, 1.0, 0.75, 0.0, 0.75, 0.86, 0.25, 0.94, 1.0, 0.71, 0.26, 0.81, 1.0, 1.0, 1.0, 0.99, 0.75, 0.96, 1.0, 0.7, 0.75, 1.0, 0.79, 1.0, 0.8, 1.0, 0.73, 0.0, 1.0, 0.3, 0.96, 0.7, 0.0, 0.89, 0.82, 0.76, 0.85, 0.91, 0.86, 0.79, 0.77, 1.0, 0.75, 0.77, 0.27, 0.75, 0.0, 0.0, 0.13, 0.77, 0.75, 0.94, 0.12, 0.28, 1.0, 0.33, 0.67, 0.25, 0.78, 0.19, 0.84, 1.0, 0.84, 0.25, 0.77, 0.5, 0.5, 0.25, 0.71]"
414,1491026,0.156,0.75,410,2025-02-22 19:29:02.957832,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[5609, 3095, 2355, 1750, 5778, 4885, 3565, 2177, 1456, 2661, 5320, 2044, 3200, 1856, 68, 3113, 2019, 297, 2010, 214, 3312, 5847, 5687, 1334, 1480, 4179, 392, 5657, 4183, 1266, 3786, 5301, 776, 4651, 3829, 5790]","[0.25, 0.87, 0.75, 0.19, 0.91, 0.83, 1.0, 0.75, 0.0, 0.0, 0.75, 0.9, 0.0, 0.97, 1.0, 1.0, 0.13, 0.91, 1.0, 0.81, 1.0, 0.99, 0.0, 0.95, 0.88, 0.83, 0.85, 0.81, 0.25, 0.25, 0.93, 0.0, 0.86, 0.0, 0.75, 0.15, 0.98, 0.75, 0.0, 0.92, 0.9, 0.85, 0.92, 0.95, 0.82, 0.83, 0.85, 0.0, 0.84, 0.25, 0.18, 1.0, 0.0, 0.75, 0.09, 0.8, 0.75, 0.98, 0.08, 0.0, 0.0, 0.0, 0.83, 0.2, 0.5, 0.13, 0.92, 1.0, 0.89, 0.5, 0.85, 0.0, 0.0, 0.0, 0.85]"
415,1375722,0.301,0.639,415,2025-02-22 19:29:03.378841,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[391, 2831, 5045, 2346, 734, 639, 5541, 2172, 2072, 1268, 3263, 5123, 776, 182, 5744, 4459, 2678, 5290, 3406, 68, 5763, 5742, 4725, 5157, 3951, 3310, 1150, 4703, 5848, 3829, 4396, 1942, 3063, 4965, 123, 4963]","[0.17, 0.82, 1.0, 0.07, 0.87, 0.81, 0.0, 0.75, 0.24, 0.0, 0.75, 0.86, 0.75, 0.94, 0.25, 0.25, 0.28, 0.75, 0.0, 0.0, 0.0, 0.93, 0.25, 0.78, 1.0, 0.84, 0.79, 0.77, 0.0, 0.19, 0.9, 0.0, 1.0, 0.0, 0.25, 0.18, 0.99, 1.0, 0.28, 0.88, 0.85, 0.84, 0.91, 0.91, 0.7, 0.25, 0.82, 0.0, 0.0, 0.82, 0.0, 0.26, 0.0, 1.0, 0.29, 0.75, 0.0, 0.96, 0.27, 0.0, 0.33, 0.17, 0.77, 0.83, 0.33, 0.3, 0.83, 0.75, 0.79, 0.25, 0.78, 0.28, 0.5, 0.0, 0.71]"
416,1111132,0.268,0.417,415,2025-02-22 19:29:03.680795,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 5801, 1505, 4396, 598, 1871, 1293, 5065, 2843, 5402, 1098, 1117, 5460, 981, 4725, 1893, 3084, 3474, 2754, 2367, 5812, 3424, 214, 4184, 3310, 3593, 1750, 5245, 2293, 3450, 4547, 4757, 5340, 5027, 2761, 1316]","[0.25, 0.79, 1.0, 0.26, 0.89, 1.0, 0.75, 0.25, 0.75, 0.0, 1.0, 0.87, 0.75, 0.95, 0.75, 1.0, 0.21, 1.0, 0.76, 0.74, 0.75, 0.99, 0.0, 0.96, 0.76, 0.78, 0.79, 0.74, 0.74, 0.75, 0.86, 0.0, 1.0, 0.0, 0.75, 0.22, 0.96, 0.75, 0.0, 0.89, 0.83, 0.78, 0.89, 0.91, 0.89, 0.76, 0.8, 0.0, 0.75, 0.75, 0.24, 0.75, 0.0, 0.0, 0.15, 0.77, 0.75, 0.95, 0.13, 0.25, 0.83, 0.0, 0.76, 0.25, 0.77, 0.22, 0.81, 1.0, 0.85, 0.0, 0.79, 0.0, 0.75, 0.0, 1.0]"
417,1040933,0.379,0.278,415,2025-02-22 19:29:03.981295,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[3596, 2620, 4003, 3263, 5216, 3326, 506, 238, 2612, 3094, 2187, 1176, 4226, 4033, 539, 795, 1098, 188, 889, 1505, 3285, 1290, 117, 3308, 4161, 4723, 2948, 4846, 5905, 1553, 3749, 4825, 3052, 2664, 2840, 2078]","[0.45, 0.63, 1.0, 0.27, 0.66, 1.0, 1.0, 1.0, 0.45, 1.0, 1.0, 0.82, 1.0, 0.85, 0.38, 0.0, 1.0, 0.0, 0.0, 1.0, 0.38, 0.96, 0.25, 0.93, 0.42, 0.64, 1.0, 0.59, 0.8, 1.0, 0.69, 1.0, 0.25, 0.75, 1.0, 0.44, 0.94, 1.0, 0.31, 0.83, 0.69, 0.69, 0.79, 0.8, 0.88, 0.63, 0.67, 1.0, 0.37, 0.83, 0.0, 0.0, 0.0, 0.25, 0.3, 0.6, 0.75, 0.87, 0.27, 0.0, 1.0, 1.0, 1.0, 0.0, 0.72, 0.37, 0.65, 0.5, 0.74, 0.5, 0.66, 0.43, 0.75, 0.0, 0.75]"
