,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
162,255623,0.384,0.222,160,2025-02-23 03:12:39.325655,"['32216', '32219', '32225', '32226', '32228', '32234', '32238', '32244', '32245', '32249', '32251', '32252', '32255', '32257', '32262', '32274', '32280', '32283', '32284', '32285']","[3052, 539, 2505, 4846, 835, 3951, 2612, 506, 2753, 2840, 3326, 5614, 4322, 2060, 712, 5541, 2664, 5700, 823, 5264, 3406, 1273, 2620, 990, 346, 238, 216, 391, 5195, 2847, 2050, 4723, 5216, 117, 1249, 4062]","[0.53, 0.61, 1.0, 0.24, 0.65, 1.0, 0.65, 0.6, 0.36, 0.38, 0.63, 0.25, 0.25, 0.64, 0.0, 0.62, 0.38, 0.7, 0.6, 0.64, 0.0, 0.68, 0.48, 0.91, 1.0, 0.62, 0.51, 0.62, 0.47, 0.48, 1.0, 0.75, 0.62, 0.52, 0.51, 1.0, 0.64, 0.75, 0.25, 0.61, 0.65, 0.75, 0.6, 1.0, 0.83, 0.72, 0.66, 0.48, 0.0, 0.38, 0.39, 0.22, 0.44, 0.47, 0.28, 0.71, 0.57, 0.61, 0.29, 0.73, 0.67, 0.53, 0.64, 0.36, 0.35, 0.3, 0.83, 0.53, 0.72, 0.25, 0.75, 0.0, 0.44, 0.35, 0.65]"
163,344591,0.297,0.361,160,2025-02-23 03:12:39.481784,"['32217', '32220', '32222', '32223', '32227', '32238', '32241', '32246', '32248', '32250', '32253', '32254', '32257', '32260', '32265', '32266', '32276', '32278', '32280', '32286']","[1077, 1822, 124, 4119, 2316, 3158, 4226, 5918, 5195, 3900, 4953, 930, 4600, 3326, 5758, 3052, 9, 1391, 4062, 5238, 823, 4846, 5760, 4338, 990, 4319, 5908, 5319, 3348, 4003, 3701, 5899, 2609, 3665, 786, 374]","[0.84, 0.51, 0.43, 1.0, 0.52, 0.25, 1.0, 0.5, 0.75, 0.0, 0.48, 0.49, 0.76, 0.75, 0.48, 0.78, 0.49, 0.8, 0.8, 0.82, 0.49, 0.8, 0.77, 0.98, 0.75, 0.49, 0.25, 0.0, 0.75, 0.78, 0.5, 0.63, 0.25, 0.85, 1.0, 0.62, 0.75, 0.5, 0.68, 0.0, 0.0, 0.5, 0.5, 0.75, 0.94, 0.81, 0.75, 0.77, 0.49, 0.5, 0.5, 0.75, 1.0, 0.15, 0.19, 0.81, 0.85, 0.5, 0.19, 0.62, 0.61, 0.82, 0.33, 0.2, 0.67, 0.2, 0.17, 0.26, 0.8, 0.33, 0.46, 0.62, 0.25, 0.49, 0.5]"
164,1308930,0.254,0.417,160,2025-02-23 03:12:39.637386,"['32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32285']","[1098, 5692, 5829, 5216, 981, 3255, 2664, 1505, 3228, 5460, 2843, 2281, 4396, 4987, 4757, 3029, 3593, 134, 598, 3084, 2498, 342, 1164, 49, 3481, 4547, 4710, 114, 4176, 391, 4897, 5402, 1932, 4184, 2761, 5812]","[0.61, 0.73, 0.75, 0.43, 0.76, 1.0, 0.76, 0.73, 0.26, 0.26, 0.74, 0.73, 0.75, 0.73, 0.66, 0.83, 0.26, 0.86, 0.82, 0.85, 0.69, 0.85, 0.0, 0.96, 0.7, 0.71, 0.75, 0.75, 1.0, 1.0, 0.72, 0.0, 0.74, 0.61, 0.74, 0.25, 0.75, 0.72, 0.69, 0.72, 0.76, 0.72, 0.74, 0.74, 0.89, 0.87, 0.76, 0.75, 0.75, 0.26, 0.26, 0.25, 0.25, 0.38, 0.13, 0.87, 0.64, 0.71, 0.14, 0.25, 0.83, 0.59, 0.76, 0.16, 1.0, 0.14, 1.0, 1.0, 0.86, 0.0, 0.71, 0.0, 0.29, 0.25, 0.75]"
165,1313141,0.274,0.083,165,2025-02-23 03:12:39.923147,"['32214', '32216', '32220', '32226', '32227', '32228', '32232', '32234', '32238', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32266', '32270', '32275', '32286']","[4322, 734, 3255, 5216, 2072, 3063, 835, 5075, 5256, 1787, 1164, 1316, 3263, 3593, 3406, 391, 3029, 5801, 712, 506, 2761, 4396, 2640, 4161, 2420, 4459, 3951, 1293, 3474, 5460, 2664, 4362, 5402, 5742, 4547, 3285]","[1.0, 0.7, 1.0, 0.22, 0.72, 0.59, 1.0, 0.71, 0.3, 0.29, 0.7, 0.7, 0.0, 1.0, 1.0, 0.71, 0.27, 0.77, 1.0, 0.7, 1.0, 0.79, 0.41, 0.92, 1.0, 0.72, 0.63, 0.72, 0.41, 0.4, 0.72, 0.38, 0.71, 0.0, 0.25, 0.39, 0.74, 0.75, 0.25, 0.25, 0.72, 0.72, 0.72, 0.71, 0.8, 0.78, 0.75, 0.0, 0.0, 0.28, 0.26, 0.21, 0.0, 0.54, 0.23, 0.8, 0.75, 0.69, 0.23, 0.65, 0.39, 0.5, 0.73, 0.28, 0.39, 0.24, 0.71, 0.59, 0.8, 0.61, 0.7, 0.38, 0.5, 0.3, 0.72]"
166,437261,0.295,0.278,165,2025-02-23 03:12:40.082067,"['32216', '32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32249', '32253', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283']","[506, 3052, 2612, 2840, 539, 5216, 1273, 4322, 835, 2943, 2753, 5692, 5195, 2761, 4033, 1098, 4003, 3285, 3951, 1176, 4600, 3094, 4846, 2505, 1553, 117, 1077, 712, 3596, 889, 3406, 3326, 5483, 5535, 557, 4161]","[0.61, 0.61, 1.0, 0.28, 0.62, 0.75, 1.0, 0.61, 0.39, 0.38, 0.61, 0.6, 0.25, 0.64, 0.25, 0.68, 0.37, 0.72, 0.67, 0.69, 0.53, 0.75, 1.0, 0.94, 0.53, 0.62, 1.0, 0.62, 0.75, 0.25, 0.62, 0.47, 0.61, 0.61, 0.57, 0.0, 0.65, 0.59, 0.54, 0.75, 0.63, 0.63, 0.63, 0.62, 0.85, 0.75, 0.65, 0.75, 0.25, 0.37, 0.36, 0.27, 0.75, 0.25, 0.26, 0.77, 0.59, 0.6, 0.26, 0.67, 0.83, 0.83, 0.63, 0.31, 0.5, 0.27, 0.61, 0.75, 0.76, 0.75, 0.6, 0.47, 0.44, 0.4, 0.63]"
167,190991,0.274,0.361,165,2025-02-23 03:12:40.238082,"['32214', '32216', '32219', '32228', '32232', '32234', '32238', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[4547, 1164, 3063, 3255, 4396, 5256, 3029, 391, 3406, 2072, 5402, 5692, 3084, 1316, 214, 2668, 295, 756, 3376, 4725, 3474, 1268, 3330, 440, 216, 3310, 4459, 1893, 5541, 342, 2253, 3161, 2640, 5208, 5134, 535]","[0.75, 0.77, 0.75, 0.21, 0.79, 1.0, 0.76, 0.77, 0.23, 0.23, 0.77, 0.77, 0.29, 0.79, 0.75, 0.75, 0.21, 0.81, 0.75, 0.74, 0.25, 0.83, 0.33, 0.91, 1.0, 0.79, 0.7, 0.78, 0.33, 0.33, 0.79, 0.3, 0.78, 0.0, 0.75, 0.32, 0.8, 0.74, 0.0, 1.0, 0.78, 0.79, 0.79, 0.78, 0.78, 0.83, 0.81, 0.34, 0.75, 0.21, 0.2, 0.2, 0.75, 1.0, 0.19, 0.84, 0.25, 0.75, 0.19, 0.0, 0.33, 0.36, 0.8, 0.24, 0.4, 0.2, 0.77, 0.67, 0.84, 0.25, 0.77, 0.25, 0.75, 0.23, 0.78]"
168,1161048,0.414,0.333,165,2025-02-23 03:12:40.392609,"['32216', '32220', '32228', '32234', '32238', '32240', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32267', '32274', '32275', '32283', '32284', '32285', '32288']","[2840, 539, 3951, 216, 835, 117, 2761, 391, 734, 712, 3255, 506, 990, 4322, 5541, 5256, 3406, 1268, 5216, 3263, 2753, 2612, 1164, 1098, 5692, 2943, 3063, 4161, 806, 2420, 2640, 3474, 5195, 786, 3029, 3593]","[0.45, 0.7, 0.75, 0.19, 0.72, 0.61, 0.0, 0.71, 0.3, 0.3, 0.7, 0.69, 0.35, 0.73, 0.75, 0.68, 0.27, 0.75, 0.65, 0.67, 0.0, 0.77, 0.39, 0.91, 0.75, 0.72, 1.0, 0.71, 0.38, 0.37, 0.72, 0.37, 0.7, 0.25, 0.53, 1.0, 0.74, 0.75, 1.0, 0.75, 0.72, 0.72, 0.72, 0.72, 0.78, 0.76, 0.74, 0.25, 0.75, 0.28, 0.27, 0.18, 0.46, 1.0, 0.25, 0.78, 0.43, 0.69, 0.25, 0.67, 0.0, 0.5, 0.73, 0.31, 0.35, 0.26, 0.71, 0.61, 0.78, 1.0, 1.0, 0.5, 0.45, 0.3, 1.0]"
169,1309394,0.383,0.222,165,2025-02-23 03:12:40.555407,"['32216', '32220', '32221', '32225', '32228', '32232', '32233', '32234', '32238', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32262', '32274', '32277', '32288']","[3951, 1838, 3561, 506, 117, 5045, 539, 5541, 4701, 1273, 2055, 2612, 264, 3406, 3574, 5614, 3263, 5168, 835, 3090, 1268, 3052, 4442, 3316, 5115, 2840, 5501, 346, 1396, 2420, 5264, 4322, 2640, 2838, 3656, 2753]","[0.41, 0.57, 1.0, 0.1, 0.6, 0.59, 0.0, 1.0, 0.4, 0.41, 0.58, 0.25, 0.37, 0.64, 0.0, 0.48, 0.39, 0.57, 0.0, 0.25, 0.0, 0.58, 0.4, 0.84, 1.0, 0.63, 1.0, 0.57, 0.39, 0.37, 1.0, 0.47, 0.58, 0.0, 0.33, 0.0, 0.63, 0.75, 0.0, 0.75, 0.59, 0.6, 0.61, 0.61, 0.73, 0.59, 0.63, 0.41, 0.0, 0.39, 0.38, 0.1, 0.4, 0.63, 0.41, 0.62, 0.39, 0.6, 0.41, 0.78, 0.83, 0.37, 0.6, 0.17, 0.21, 0.41, 0.6, 0.59, 0.61, 0.79, 0.58, 0.46, 0.6, 0.41, 0.75]"
170,1200647,0.393,0.167,170,2025-02-23 03:12:40.848415,"['32216', '32219', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32249', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285']","[2761, 786, 2840, 3053, 1098, 506, 4003, 2943, 1077, 5195, 5216, 3052, 3285, 2505, 3406, 5541, 3749, 1273, 4547, 5692, 576, 4846, 4062, 4600, 4322, 4033, 4987, 3326, 4825, 4161, 5675, 3134, 712, 2620, 4176, 1359]","[0.66, 0.6, 1.0, 0.36, 0.63, 0.0, 0.64, 0.61, 0.38, 0.37, 0.62, 0.75, 1.0, 0.67, 0.25, 0.74, 0.37, 0.77, 0.76, 0.75, 0.0, 0.79, 0.57, 0.96, 1.0, 0.61, 0.43, 0.62, 0.25, 0.25, 0.65, 0.75, 0.61, 0.67, 0.64, 0.0, 0.64, 0.6, 0.59, 0.62, 0.65, 0.64, 0.65, 0.65, 0.86, 0.77, 0.64, 0.59, 0.75, 0.4, 0.37, 0.32, 1.0, 0.0, 0.19, 0.78, 0.66, 0.64, 0.2, 0.65, 0.83, 0.65, 0.62, 0.23, 1.0, 0.22, 0.63, 1.0, 0.8, 0.75, 0.75, 0.25, 0.37, 0.35, 0.64]"
171,213672,0.31,0.389,170,2025-02-23 03:12:41.006963,"['32214', '32216', '32217', '32226', '32228', '32234', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32284', '32286']","[1164, 756, 3376, 3063, 3095, 3255, 2695, 3113, 4396, 1750, 3786, 1334, 4651, 3188, 2868, 5245, 214, 5301, 535, 440, 4179, 1183, 182, 5256, 3758, 3310, 5340, 5134, 3214, 2754, 3200, 2298, 5320, 1856, 1395, 5609]","[0.25, 0.84, 1.0, 0.0, 0.85, 0.77, 0.86, 0.84, 0.14, 0.15, 0.85, 0.8, 0.75, 0.88, 1.0, 0.81, 0.14, 0.86, 0.83, 0.82, 1.0, 0.88, 0.22, 0.94, 0.77, 0.84, 0.78, 0.84, 0.23, 0.0, 0.87, 0.24, 0.83, 0.0, 1.0, 0.21, 0.86, 0.83, 0.75, 0.86, 0.87, 0.87, 0.86, 0.88, 0.74, 0.87, 0.87, 0.0, 0.76, 0.16, 0.14, 0.19, 0.75, 1.0, 0.11, 0.87, 0.25, 0.87, 0.11, 0.0, 0.23, 0.0, 0.83, 0.17, 0.33, 0.13, 0.86, 0.76, 0.89, 0.5, 1.0, 0.21, 0.25, 0.13, 0.86]"
172,1581544,0.312,0.028,170,2025-02-23 03:12:41.171765,"['32214', '32216', '32228', '32229', '32234', '32238', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32284', '32286']","[3063, 734, 3255, 1787, 1164, 1103, 5256, 4725, 5157, 4362, 391, 835, 5801, 5742, 3113, 3829, 4459, 3593, 1750, 2420, 1293, 756, 182, 3263, 4396, 2761, 295, 5609, 4322, 806, 1480, 214, 1183, 206, 440, 5848]","[0.0, 0.76, 1.0, 0.17, 0.78, 0.73, 0.8, 0.77, 0.21, 0.22, 0.76, 0.72, 0.32, 0.81, 1.0, 0.75, 0.21, 0.77, 0.72, 0.71, 1.0, 0.8, 0.26, 0.91, 1.0, 0.76, 0.73, 0.77, 0.26, 0.0, 0.81, 0.3, 0.76, 0.0, 0.75, 0.27, 0.79, 0.75, 0.25, 0.79, 0.81, 0.81, 0.8, 0.82, 0.73, 0.78, 0.81, 0.29, 0.0, 0.24, 0.22, 0.14, 0.0, 1.0, 0.19, 0.78, 0.75, 0.8, 0.19, 1.0, 0.31, 0.0, 0.76, 0.29, 0.67, 0.21, 0.79, 0.72, 0.82, 1.0, 1.0, 0.27, 0.25, 0.2, 0.79]"
173,1165214,0.395,0.028,170,2025-02-23 03:12:41.336055,"['32215', '32216', '32224', '32225', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32274', '32284', '32285']","[3052, 5195, 4033, 3326, 506, 539, 835, 4846, 3951, 2620, 2840, 4322, 2612, 4723, 4226, 1553, 2664, 2753, 5216, 3285, 117, 1098, 4003, 4600, 5465, 5460, 1077, 823, 5658, 5614, 5264, 5098, 3720, 990, 189, 786]","[0.65, 1.0, 1.0, 0.3, 0.56, 0.41, 0.58, 0.54, 0.44, 0.43, 1.0, 0.25, 0.59, 0.61, 0.0, 0.66, 0.44, 0.7, 0.68, 0.66, 0.25, 0.72, 0.59, 0.95, 1.0, 0.75, 0.41, 0.56, 0.75, 0.75, 0.59, 0.75, 0.55, 0.65, 0.75, 0.25, 0.58, 1.0, 0.0, 0.55, 0.59, 0.58, 0.59, 0.59, 0.84, 0.7, 0.58, 0.6, 0.0, 0.75, 0.44, 0.26, 0.45, 0.36, 0.26, 0.7, 0.65, 0.58, 0.27, 0.7, 0.83, 0.63, 0.56, 0.31, 0.44, 0.29, 0.57, 0.43, 0.74, 0.57, 0.75, 0.25, 0.44, 0.42, 0.57]"
174,1304116,0.306,0.333,170,2025-02-23 03:12:41.491121,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32243', '32247', '32249', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32284']","[2843, 5594, 981, 2494, 3255, 1098, 2664, 342, 3706, 1666, 3029, 1538, 863, 49, 5017, 5003, 4757, 5844, 5065, 3151, 4617, 1919, 2189, 5173, 4412, 1164, 5238, 4710, 3285, 3367, 145, 111, 5692, 1932, 4547, 2112]","[1.0, 0.79, 1.0, 1.0, 0.81, 0.75, 0.79, 0.79, 0.21, 0.2, 0.79, 0.76, 0.25, 0.82, 1.0, 0.89, 0.21, 0.89, 0.89, 0.9, 0.75, 0.91, 0.25, 0.98, 0.75, 0.78, 1.0, 0.78, 0.45, 0.75, 0.8, 0.34, 0.76, 0.75, 0.8, 0.0, 0.8, 0.77, 0.76, 0.8, 0.81, 0.8, 0.81, 0.81, 0.87, 0.9, 0.78, 0.0, 0.74, 0.22, 0.19, 0.45, 0.75, 0.75, 0.08, 0.91, 1.0, 0.8, 0.08, 0.25, 0.32, 0.83, 0.78, 0.1, 0.83, 0.1, 0.79, 0.55, 0.92, 0.25, 0.75, 0.29, 0.23, 0.18, 0.8]"
175,866829,0.296,0.472,175,2025-02-23 03:12:41.782866,"['32216', '32219', '32224', '32228', '32234', '32238', '32239', '32245', '32249', '32252', '32253', '32262', '32263', '32264', '32266', '32274', '32278', '32281', '32283', '32285']","[3052, 3285, 539, 4846, 2840, 5195, 3326, 1098, 4033, 4003, 712, 1077, 5758, 506, 990, 4600, 2505, 4226, 3406, 5098, 2664, 5216, 835, 2612, 4062, 1249, 4322, 1176, 911, 4825, 2761, 3500, 637, 2620, 5654, 5692]","[0.66, 0.64, 0.75, 0.39, 0.63, 0.75, 0.65, 0.66, 0.36, 0.35, 0.75, 0.65, 0.58, 0.63, 0.75, 0.75, 0.37, 0.78, 0.77, 0.76, 0.25, 0.81, 0.58, 0.95, 0.25, 0.75, 0.44, 0.64, 0.57, 0.55, 0.67, 0.75, 0.64, 0.64, 0.64, 0.75, 0.67, 0.63, 0.75, 0.75, 0.67, 0.64, 0.65, 0.66, 0.88, 0.79, 0.65, 0.54, 0.0, 0.25, 0.25, 0.4, 0.75, 0.32, 0.19, 0.79, 0.69, 0.65, 0.17, 0.67, 0.17, 0.65, 0.64, 0.24, 0.67, 0.22, 0.64, 0.5, 0.81, 0.25, 0.65, 0.5, 0.38, 0.38, 0.64]"
176,997382,0.296,0.389,175,2025-02-23 03:12:41.941912,"['32216', '32217', '32221', '32222', '32228', '32234', '32238', '32244', '32248', '32250', '32252', '32253', '32254', '32257', '32265', '32266', '32278', '32279', '32283', '32286']","[2609, 4319, 2910, 4988, 5521, 930, 1770, 2547, 5385, 4312, 2338, 1533, 5326, 374, 1868, 4780, 5753, 914, 3998, 525, 4226, 5817, 1012, 4119, 3373, 2867, 2693, 3581, 1769, 1297, 5771, 3244, 2586, 5673, 5323, 5560]","[0.92, 0.31, 0.75, 0.75, 0.31, 0.13, 0.31, 0.0, 1.0, 0.69, 0.3, 0.3, 0.88, 0.33, 0.25, 0.71, 0.71, 0.67, 0.74, 0.74, 0.0, 0.71, 0.89, 0.98, 0.25, 0.3, 0.13, 0.32, 0.87, 0.86, 0.0, 0.76, 0.27, 0.9, 0.75, 0.77, 0.25, 0.28, 0.75, 0.75, 0.25, 0.32, 0.33, 0.25, 0.95, 0.7, 0.28, 0.86, 0.29, 0.76, 0.72, 1.0, 0.75, 0.07, 0.28, 0.7, 0.93, 0.34, 0.28, 0.71, 0.78, 0.93, 0.3, 0.26, 0.83, 0.17, 0.29, 0.15, 0.72, 0.0, 0.33, 0.76, 0.5, 0.7, 0.3]"
177,271860,0.295,0.167,175,2025-02-23 03:12:42.104486,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32275', '32286']","[835, 391, 734, 117, 5692, 506, 1268, 3951, 3593, 1098, 3029, 5256, 4322, 3406, 4396, 3255, 2072, 1316, 539, 2761, 5195, 216, 3084, 3474, 1164, 5216, 3310, 5812, 5045, 2840, 712, 2640, 3063, 3263, 2420, 2620]","[0.75, 0.7, 0.75, 0.2, 0.69, 0.66, 0.7, 0.7, 0.3, 0.28, 0.68, 0.72, 0.75, 0.67, 0.75, 0.64, 0.31, 0.74, 0.67, 0.63, 0.75, 0.76, 0.25, 0.92, 0.62, 0.68, 1.0, 0.7, 0.75, 0.38, 0.73, 0.0, 0.72, 0.25, 0.0, 0.38, 0.73, 0.69, 0.25, 0.75, 0.72, 0.68, 0.7, 0.71, 0.8, 0.73, 0.74, 0.25, 0.75, 0.32, 0.32, 0.2, 0.25, 0.75, 0.25, 0.74, 0.75, 0.69, 0.22, 0.73, 0.38, 0.17, 0.72, 0.36, 0.36, 0.27, 0.71, 0.65, 0.75, 0.64, 0.7, 0.4, 0.25, 0.32, 0.7]"
178,1338776,0.224,0.472,175,2025-02-23 03:12:42.263512,"['32216', '32219', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32253', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285']","[5692, 1098, 712, 506, 2664, 5460, 4322, 1176, 4757, 3500, 3285, 5238, 5195, 2761, 3052, 2498, 1932, 2943, 835, 5003, 2281, 3029, 5216, 4412, 3406, 4184, 2112, 3749, 4600, 981, 2189, 3665, 5829, 3255, 49, 4164]","[0.63, 0.68, 0.0, 0.38, 0.67, 0.75, 0.69, 0.7, 0.32, 0.31, 0.67, 0.69, 0.54, 0.67, 0.75, 0.77, 0.33, 0.8, 0.79, 0.78, 0.75, 0.83, 0.75, 0.95, 0.65, 0.67, 0.75, 0.68, 1.0, 0.75, 0.71, 0.25, 0.68, 0.61, 0.66, 0.0, 0.71, 0.67, 0.61, 0.75, 0.71, 0.69, 0.69, 0.69, 0.88, 0.81, 0.69, 0.25, 0.25, 0.34, 0.35, 0.25, 1.0, 0.35, 0.17, 0.81, 0.66, 0.69, 0.15, 0.65, 0.83, 0.62, 0.68, 0.22, 0.83, 0.2, 0.68, 0.75, 0.83, 0.25, 0.69, 0.25, 0.36, 0.34, 0.68]"
179,410938,0.347,0.139,175,2025-02-23 03:12:42.423470,"['32214', '32216', '32228', '32233', '32234', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']","[3029, 2367, 1164, 1183, 3310, 3255, 4396, 2695, 3084, 391, 440, 5256, 4459, 2246, 3406, 1293, 342, 214, 5812, 4547, 1316, 3063, 5208, 2355, 4257, 4322, 2044, 1117, 2177, 5687, 2072, 3376, 1750, 2754, 4725, 756]","[0.75, 0.77, 1.0, 0.23, 0.76, 0.7, 0.78, 0.78, 0.23, 0.21, 0.76, 0.79, 0.35, 0.74, 1.0, 0.74, 0.23, 0.81, 0.76, 1.0, 1.0, 0.83, 0.34, 0.92, 0.71, 0.75, 0.66, 0.77, 0.34, 0.0, 0.8, 0.0, 0.79, 0.0, 0.25, 0.32, 0.8, 0.77, 0.0, 1.0, 0.8, 0.77, 0.77, 0.78, 0.81, 0.81, 0.8, 0.32, 0.0, 0.23, 0.25, 0.24, 1.0, 1.0, 0.17, 0.81, 0.75, 0.77, 0.15, 0.67, 0.33, 0.0, 0.78, 0.26, 1.0, 0.2, 0.78, 0.69, 0.83, 0.25, 0.77, 0.0, 0.5, 0.24, 0.77]"
180,865938,0.275,0.444,180,2025-02-23 03:12:42.708353,"['32214', '32216', '32236', '32240', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3255, 1164, 3029, 5402, 4547, 1316, 3063, 2044, 3608, 440, 295, 1117, 4396, 214, 3161, 5692, 67, 391, 5256, 3572, 756, 5208, 5460, 3084, 4725, 3406, 3113, 2668, 5134, 3932, 5445, 3424, 3249, 5065, 2695, 535]","[1.0, 0.82, 0.75, 0.28, 0.8, 0.69, 0.8, 0.79, 0.18, 0.19, 0.84, 0.81, 0.34, 0.82, 0.73, 0.81, 0.18, 0.86, 0.83, 0.83, 0.75, 0.88, 0.25, 0.94, 0.78, 0.8, 0.75, 0.81, 0.33, 0.32, 0.83, 0.26, 0.79, 0.0, 0.75, 0.3, 0.83, 0.78, 0.25, 0.82, 0.83, 0.84, 1.0, 0.83, 0.79, 0.87, 0.83, 0.31, 1.0, 0.19, 0.2, 0.3, 1.0, 0.75, 0.13, 0.87, 0.25, 0.8, 0.14, 0.0, 0.3, 0.33, 0.81, 0.2, 1.0, 0.13, 0.82, 1.0, 0.89, 0.25, 0.82, 0.0, 0.5, 0.5, 0.83]"
181,1052735,0.294,0.528,180,2025-02-23 03:12:42.866082,"['32216', '32217', '32219', '32228', '32238', '32245', '32246', '32249', '32251', '32252', '32256', '32262', '32265', '32266', '32273', '32274', '32276', '32278', '32285', '32287']","[4600, 1077, 5195, 2189, 3469, 5829, 1098, 795, 4412, 1822, 4673, 3749, 4757, 4808, 3285, 2281, 3706, 5238, 2316, 3134, 911, 3665, 3493, 1612, 124, 3645, 2112, 5844, 786, 5647, 2761, 5332, 5003, 1176, 3348, 4003]","[0.81, 0.63, 0.75, 1.0, 0.6, 0.0, 0.61, 0.63, 0.37, 0.36, 0.64, 0.62, 0.68, 0.61, 0.75, 0.85, 0.37, 0.86, 0.87, 0.87, 0.61, 0.87, 0.71, 0.98, 1.0, 0.6, 0.31, 0.63, 0.69, 0.68, 0.61, 0.75, 0.0, 0.78, 0.78, 0.0, 0.64, 1.0, 1.0, 0.62, 0.64, 0.63, 0.25, 0.64, 0.91, 0.86, 0.64, 0.69, 1.0, 0.39, 0.38, 0.25, 1.0, 0.23, 0.14, 0.86, 0.81, 0.63, 0.14, 0.0, 0.83, 0.81, 0.33, 0.16, 0.83, 0.14, 0.62, 0.29, 0.89, 0.29, 0.65, 0.5, 0.27, 0.25, 0.63]"
182,856825,0.274,0.5,180,2025-02-23 03:12:43.031286,"['32214', '32216', '32219', '32228', '32234', '32236', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 3063, 2420, 5256, 1164, 734, 835, 3593, 5692, 5402, 3951, 2943, 2640, 1787, 4547, 3029, 2620, 216, 2761, 4161, 2840, 117, 5216, 4396, 391, 3406, 5340, 4459, 1098, 2072, 4725, 3481, 5801, 2270, 295, 3084]","[0.25, 0.75, 0.75, 0.18, 0.73, 0.75, 0.74, 0.72, 0.23, 0.26, 0.78, 0.74, 0.35, 0.75, 0.75, 0.7, 0.24, 0.77, 0.72, 0.71, 1.0, 0.79, 0.25, 0.92, 0.68, 0.72, 0.67, 0.75, 0.33, 0.33, 0.77, 0.32, 0.72, 0.25, 0.75, 0.0, 0.78, 0.71, 0.25, 0.77, 0.77, 0.78, 0.77, 0.76, 0.75, 0.79, 0.77, 0.32, 1.0, 0.26, 0.27, 0.2, 0.25, 0.25, 0.22, 0.78, 0.25, 0.73, 0.23, 0.7, 0.67, 0.33, 0.75, 0.32, 0.35, 0.22, 0.76, 0.64, 0.81, 0.5, 0.76, 0.5, 0.75, 0.0, 0.77]"
183,915805,0.175,0.667,180,2025-02-23 03:12:43.197174,"['32214', '32216', '32236', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3063, 3255, 1750, 5609, 1103, 2754, 1164, 4725, 2695, 2044, 3113, 3565, 5657, 1480, 3295, 3095, 2355, 4459, 4651, 4500, 2010, 3829, 2246, 297, 756, 3200, 5801, 5847, 5301, 810, 68, 295, 214, 5256, 2997, 1293]","[0.25, 0.85, 1.0, 0.22, 0.83, 0.76, 0.84, 0.82, 0.15, 0.16, 0.87, 0.84, 0.27, 0.85, 0.76, 0.8, 0.15, 0.86, 0.82, 0.83, 0.78, 0.88, 0.0, 0.93, 0.81, 0.83, 0.75, 0.84, 0.25, 0.25, 0.86, 0.23, 0.82, 0.0, 0.75, 0.26, 0.86, 0.81, 0.0, 0.85, 0.85, 0.87, 0.86, 0.86, 0.75, 0.87, 0.86, 0.0, 0.75, 0.16, 0.17, 0.23, 0.25, 1.0, 0.13, 0.87, 0.75, 0.83, 0.14, 0.0, 0.26, 0.0, 0.85, 0.0, 0.83, 0.13, 0.85, 1.0, 0.89, 0.25, 0.85, 0.0, 0.25, 0.0, 0.86]"
