,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
234,1648556,0.312,0.222,230,2025-02-22 13:03:03.629850,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32262', '32263', '32267', '32270', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 2664, 5256, 4322, 2943, 576, 5692, 506, 1666, 981, 5541, 3052, 4600, 4757, 4520, 4033, 3706, 786, 3285, 342, 4184, 3406, 5594, 4003, 2620, 4412, 114, 2281, 1932, 2498, 3263, 4000, 5460, 2112, 1176, 5614]","[0.25, 0.66, 0.74, 0.25, 0.67, 0.72, 0.25, 0.75, 0.34, 0.04, 0.67, 0.75, 0.75, 0.66, 0.25, 0.72, 0.35, 0.71, 0.84, 0.91, 1.0, 0.9, 0.25, 0.84, 0.75, 0.75, 0.25, 0.9, 0.65, 0.25, 0.65, 0.25, 0.72, 0.36, 0.79, 0.0, 0.66, 0.75, 0.25, 0.66, 0.71, 0.71, 0.79, 0.78, 0.83, 0.73, 0.68, 0.34, 0.25, 0.75, 0.35, 0.64, 0.83, 0.75, 0.1, 0.68, 0.75, 0.93, 0.04, 0.26, 0.64, 0.83, 0.67, 0.24, 0.67, 0.35, 0.73, 0.71, 0.75, 0.5, 0.85, 0.36, 0.5, 0.5, 0.5]"
235,64363,0.327,0.278,235,2025-02-22 13:03:03.966131,"['32214', '32215', '32218', '32219', '32220', '32224', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32253', '32263', '32270', '32274', '32275', '32276', '32280', '32285', '32286', '32287', '32288']","[3052, 5758, 1077, 1466, 506, 5195, 2840, 637, 2050, 2943, 4003, 4226, 4338, 2761, 539, 712, 449, 5614, 3326, 3500, 4600, 1553, 4846, 2664, 2379, 5541, 3266, 3720, 2505, 835, 5675, 4083, 557, 3285, 3094, 2620]","[0.25, 0.25, 0.78, 0.31, 1.0, 0.75, 0.25, 0.36, 0.36, 0.04, 0.75, 0.35, 0.4, 0.63, 0.25, 0.84, 0.7, 0.39, 0.81, 0.71, 0.37, 0.94, 0.75, 0.84, 0.33, 0.25, 0.25, 0.81, 0.68, 0.25, 0.25, 0.62, 0.0, 0.75, 0.82, 0.25, 0.75, 0.7, 0.36, 0.25, 0.65, 0.42, 0.7, 0.72, 0.88, 0.69, 0.73, 0.38, 0.4, 0.75, 0.4, 0.6, 0.62, 0.64, 0.2, 0.7, 0.25, 0.86, 0.09, 0.14, 0.83, 0.5, 0.67, 0.36, 0.8, 0.42, 0.67, 0.57, 0.88, 0.39, 0.82, 0.75, 0.75, 0.5, 0.5]"
236,1348672,0.268,0.389,235,2025-02-22 13:03:04.203681,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5692, 1316, 342, 3255, 1538, 981, 3249, 3500, 3706, 4757, 2843, 863, 712, 4520, 2664, 5402, 114, 3151, 5460, 5216, 49, 4322, 3392, 5121, 1164, 2112, 4184, 1098, 5065, 5256, 111, 2498, 2640, 145, 5017, 3084]","[0.75, 0.72, 0.25, 0.21, 0.75, 0.81, 0.0, 0.75, 0.27, 0.04, 1.0, 0.75, 0.0, 0.83, 1.0, 0.8, 0.0, 0.79, 0.84, 0.73, 0.7, 0.95, 0.29, 0.85, 0.7, 1.0, 0.76, 0.8, 0.75, 0.75, 0.82, 0.25, 0.78, 0.26, 0.78, 0.26, 0.85, 0.76, 0.26, 0.79, 0.74, 0.73, 0.74, 0.82, 0.82, 0.76, 0.81, 0.3, 0.75, 0.25, 0.25, 0.75, 0.71, 0.75, 0.13, 0.82, 0.25, 0.85, 0.06, 0.14, 0.17, 0.67, 0.67, 0.26, 0.81, 0.24, 0.77, 0.7, 0.88, 0.0, 0.87, 0.28, 0.5, 0.5, 0.73]"
237,1347706,0.236,0.472,235,2025-02-22 13:03:04.437334,"['32214', '32215', '32218', '32221', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32255', '32262', '32267', '32270', '32275', '32276', '32281', '32286', '32287']","[2664, 3052, 990, 2505, 3406, 2498, 5460, 1176, 4846, 1098, 2050, 712, 981, 1932, 2843, 4757, 5692, 1293, 4322, 114, 5541, 5195, 3285, 5216, 506, 3263, 1666, 576, 2847, 3474, 342, 49, 5208, 5065, 3228, 3326]","[0.75, 0.0, 0.74, 0.27, 1.0, 0.69, 0.61, 0.75, 0.35, 0.04, 0.65, 0.25, 0.0, 0.74, 0.38, 0.82, 0.25, 0.67, 0.84, 0.71, 0.0, 0.95, 0.0, 0.84, 0.75, 0.75, 1.0, 0.8, 0.67, 0.75, 0.71, 0.0, 0.66, 0.75, 0.79, 0.75, 0.82, 0.75, 0.28, 0.73, 0.67, 0.75, 0.74, 0.77, 0.84, 0.74, 0.8, 0.35, 0.25, 0.33, 0.37, 0.66, 0.7, 0.75, 0.16, 0.78, 0.75, 0.85, 0.07, 0.12, 0.6, 0.67, 0.83, 0.29, 0.82, 0.34, 0.69, 0.5, 0.87, 0.36, 0.85, 0.36, 0.5, 0.25, 0.63]"
238,140898,0.349,0.306,235,2025-02-22 13:03:04.671265,"['32217', '32219', '32220', '32222', '32224', '32226', '32227', '32231', '32239', '32244', '32249', '32252', '32253', '32254', '32257', '32261', '32263', '32264', '32267', '32276', '32277', '32279', '32280', '32285', '32288']","[4226, 930, 5673, 3158, 5385, 3326, 2547, 4846, 2910, 3052, 4780, 4119, 5760, 4988, 1770, 557, 1012, 1769, 5326, 2609, 5655, 5323, 4554, 2879, 2693, 4319, 1868, 2482, 2338, 2586, 1391, 914, 525, 3383, 5758, 1297]","[0.67, 0.2, 0.86, 0.25, 0.31, 0.25, 0.75, 0.27, 1.0, 0.03, 0.75, 0.25, 0.75, 0.25, 0.09, 0.85, 0.83, 0.0, 0.82, 0.67, 0.22, 0.95, 0.69, 0.83, 0.28, 0.0, 0.26, 0.81, 0.85, 0.66, 0.0, 0.77, 0.28, 0.75, 0.82, 1.0, 0.72, 0.69, 0.75, 0.25, 0.0, 0.27, 0.73, 0.0, 0.9, 0.68, 0.77, 1.0, 0.15, 0.25, 0.75, 0.7, 0.65, 0.75, 0.25, 0.65, 0.73, 0.84, 0.1, 0.11, 0.69, 0.74, 0.0, 0.17, 0.84, 0.83, 0.17, 0.34, 0.86, 0.31, 0.79, 0.5, 0.71, 0.72, 0.5]"
239,152532,0.382,0.306,235,2025-02-22 13:03:04.907577,"['32215', '32220', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32255', '32262', '32263', '32270', '32274', '32275', '32286', '32287']","[4520, 3500, 2761, 1098, 3255, 2620, 5460, 216, 5906, 5216, 835, 5692, 3052, 3029, 4003, 786, 3367, 2843, 1466, 117, 4033, 342, 2465, 712, 5256, 2050, 4747, 5593, 4454, 1382, 539, 3951, 857, 4455, 2943, 4539]","[0.33, 0.75, 0.72, 0.25, 0.62, 0.69, 0.0, 1.0, 0.29, 0.04, 0.75, 1.0, 0.37, 0.75, 0.0, 0.82, 1.0, 1.0, 0.82, 0.73, 0.0, 0.94, 0.25, 0.84, 0.0, 0.0, 0.63, 0.81, 1.0, 0.75, 0.66, 1.0, 0.6, 0.25, 0.81, 0.25, 0.8, 0.73, 0.32, 0.66, 0.72, 1.0, 0.71, 0.78, 0.86, 0.72, 0.75, 0.34, 0.75, 1.0, 0.3, 0.59, 0.65, 0.7, 0.16, 0.76, 0.0, 0.86, 0.08, 0.15, 0.17, 0.33, 0.62, 0.31, 0.79, 0.31, 0.67, 0.67, 0.88, 0.41, 0.85, 0.4, 0.25, 0.0, 0.64]"
240,652237,0.355,0.25,240,2025-02-22 13:03:05.246772,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32287']","[2664, 2761, 712, 4322, 576, 1176, 5614, 2050, 5700, 2058, 3500, 4757, 5594, 3285, 1786, 2943, 3052, 2465, 2112, 981, 449, 863, 2843, 5593, 4412, 145, 5256, 4033, 1822, 5238, 5204, 114, 4975, 4710, 4825, 1612]","[0.25, 1.0, 0.77, 0.27, 0.63, 0.65, 0.0, 0.0, 0.35, 0.04, 0.67, 0.75, 0.0, 0.74, 0.0, 0.73, 0.0, 0.69, 0.84, 0.7, 1.0, 0.41, 0.39, 0.92, 1.0, 0.25, 0.64, 0.66, 0.64, 1.0, 0.6, 0.0, 0.66, 0.75, 0.72, 0.0, 0.82, 0.74, 0.27, 0.61, 0.7, 0.66, 0.74, 0.75, 0.85, 0.75, 0.72, 0.28, 0.0, 0.37, 0.75, 0.66, 0.7, 0.75, 0.05, 0.71, 1.0, 0.92, 0.11, 0.21, 0.61, 1.0, 0.83, 0.11, 0.65, 0.17, 0.73, 0.75, 0.87, 0.5, 0.74, 0.36, 0.65, 0.75, 0.6]"
241,402556,0.315,0.306,240,2025-02-22 13:03:05.479386,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32262', '32264', '32270', '32275', '32276', '32281', '32283', '32287', '32288']","[3052, 3285, 4825, 2761, 2505, 2050, 2263, 5098, 5888, 5758, 2060, 712, 4033, 2058, 4345, 4316, 2236, 4455, 336, 1176, 189, 1955, 2664, 4322, 4003, 3951, 3729, 2640, 5614, 3961, 5465, 3720, 5264, 506, 5700, 4226]","[0.25, 0.75, 0.79, 0.31, 0.55, 0.58, 1.0, 0.25, 0.4, 0.04, 0.66, 0.0, 0.0, 0.69, 0.33, 0.74, 0.0, 0.61, 0.83, 0.69, 0.0, 0.43, 0.0, 0.92, 0.25, 0.0, 0.58, 0.7, 0.7, 0.75, 0.75, 1.0, 0.58, 0.0, 0.73, 0.0, 0.81, 0.73, 0.29, 0.57, 0.65, 0.6, 0.74, 0.71, 0.86, 0.74, 0.73, 0.32, 0.0, 0.35, 1.0, 0.67, 0.7, 0.53, 0.05, 0.71, 1.0, 0.92, 0.12, 0.23, 0.64, 0.17, 0.0, 0.11, 0.68, 0.44, 0.69, 0.5, 0.87, 0.0, 0.71, 0.39, 0.7, 0.75, 0.5]"
242,929776,0.207,0.583,240,2025-02-22 13:03:05.710270,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32235', '32242', '32243', '32245', '32247', '32262', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32287']","[3406, 2498, 4322, 5692, 2761, 1098, 5460, 5216, 2664, 1273, 3285, 3084, 5256, 3029, 4547, 1316, 712, 506, 342, 2236, 5402, 4757, 1164, 3052, 4396, 3593, 2943, 5700, 2756, 2620, 2339, 981, 4184, 4846, 4987, 5110]","[0.75, 1.0, 0.75, 0.26, 0.64, 0.68, 0.75, 0.75, 0.25, 0.04, 0.7, 0.25, 0.75, 0.77, 0.25, 0.73, 0.0, 0.76, 0.85, 0.7, 0.75, 1.0, 0.33, 0.92, 0.66, 0.63, 0.68, 0.66, 1.0, 0.25, 0.65, 0.0, 0.72, 0.25, 0.7, 0.35, 0.83, 0.76, 0.25, 0.64, 0.71, 0.71, 0.75, 0.76, 0.83, 0.76, 0.74, 0.27, 0.0, 0.29, 0.25, 0.7, 0.73, 0.25, 0.05, 0.72, 0.75, 0.93, 0.1, 0.2, 0.65, 0.67, 0.67, 0.12, 0.65, 0.17, 0.77, 0.75, 0.87, 0.25, 0.73, 0.33, 0.64, 0.25, 0.64]"
243,446120,0.509,0.0,240,2025-02-22 13:03:05.944098,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32264', '32267', '32270', '32275', '32276', '32281', '32283', '32287', '32288']","[712, 2664, 1553, 3285, 2761, 4846, 4033, 3052, 5614, 3326, 2050, 1822, 5692, 4322, 4062, 2840, 4003, 814, 576, 2640, 1359, 4600, 5123, 114, 4000, 4710, 506, 1786, 5256, 3596, 3151, 3951, 4723, 4412, 3263, 301]","[0.25, 1.0, 0.78, 0.3, 0.58, 0.59, 0.0, 1.0, 0.37, 0.04, 0.65, 0.0, 0.75, 0.7, 0.35, 0.74, 0.0, 0.6, 0.83, 0.7, 1.0, 0.43, 1.0, 0.92, 0.75, 0.75, 0.59, 0.68, 0.67, 1.0, 0.25, 1.0, 0.58, 1.0, 0.73, 1.0, 0.81, 0.73, 0.3, 0.57, 0.67, 0.6, 0.74, 0.72, 0.86, 0.74, 0.72, 0.31, 0.39, 0.4, 0.75, 0.65, 0.69, 1.0, 0.05, 0.7, 1.0, 0.92, 0.12, 0.23, 0.61, 0.33, 0.83, 0.11, 0.67, 0.42, 0.68, 0.5, 0.87, 0.5, 0.72, 0.39, 0.68, 0.5, 0.5]"
244,458000,0.207,0.417,240,2025-02-22 13:03:06.174438,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32235', '32241', '32242', '32243', '32245', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287']","[4396, 3084, 114, 2664, 1316, 5065, 342, 2761, 981, 5594, 1098, 4184, 2843, 3151, 3406, 5256, 4757, 3593, 5173, 49, 5692, 4412, 3255, 1932, 1164, 2281, 5238, 2189, 5216, 3029, 3706, 1919, 4699, 145, 5402, 1666]","[1.0, 0.7, 0.74, 0.24, 0.7, 0.73, 1.0, 0.67, 0.32, 0.04, 0.71, 0.75, 1.0, 0.8, 0.75, 0.72, 0.0, 0.81, 0.85, 0.72, 1.0, 1.0, 0.29, 0.92, 0.71, 0.69, 0.73, 1.0, 0.75, 0.25, 0.71, 0.25, 0.78, 0.33, 0.7, 0.27, 0.84, 0.77, 0.23, 0.67, 0.74, 0.76, 0.75, 0.79, 0.82, 0.77, 0.74, 0.25, 0.75, 0.3, 0.0, 0.7, 0.73, 1.0, 0.05, 0.72, 1.0, 0.93, 0.09, 0.18, 0.67, 0.83, 0.83, 0.11, 0.83, 0.0, 0.79, 0.5, 0.88, 0.25, 0.75, 0.31, 0.5, 0.25, 0.69]"
245,1073227,0.442,0.111,245,2025-02-22 13:03:06.510251,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32267', '32275', '32276', '32285', '32286', '32287', '32288']","[3052, 4846, 3285, 4083, 2847, 4003, 3720, 5098, 3326, 5123, 991, 3406, 5264, 2236, 4226, 4033, 5614, 1955, 814, 2756, 1822, 4322, 3665, 4600, 2664, 506, 5555, 576, 2498, 1176, 873, 4120, 3134, 4611, 1553, 2620]","[1.0, 0.75, 0.69, 0.34, 0.6, 0.55, 0.0, 1.0, 0.39, 0.04, 0.59, 0.0, 1.0, 0.58, 0.26, 0.76, 1.0, 0.54, 0.83, 0.68, 0.0, 0.91, 1.0, 0.91, 0.0, 1.0, 0.56, 0.82, 0.76, 0.0, 0.0, 0.0, 1.0, 1.0, 0.87, 0.0, 0.72, 0.72, 0.31, 0.62, 0.6, 0.6, 0.71, 0.61, 0.79, 0.72, 0.86, 0.32, 0.26, 0.35, 1.0, 0.73, 0.76, 0.0, 0.19, 0.69, 0.61, 0.38, 0.08, 0.31, 0.65, 0.83, 0.67, 0.17, 0.71, 0.37, 0.63, 0.55, 0.83, 0.37, 0.89, 0.0, 0.5, 0.5, 0.25]"
246,351161,0.323,0.472,245,2025-02-22 13:03:06.744277,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32264', '32267', '32276', '32281', '32285', '32287']","[4062, 3052, 1822, 4226, 2505, 4846, 3285, 3326, 1553, 2761, 4600, 2058, 990, 5758, 576, 5555, 1176, 4455, 2316, 3900, 1359, 814, 5195, 2968, 506, 786, 4033, 1077, 4412, 4808, 3158, 2050, 2664, 1728, 4368, 5899]","[1.0, 0.25, 0.69, 0.35, 0.75, 0.25, 0.75, 0.75, 0.42, 0.04, 0.59, 0.75, 0.61, 0.75, 0.25, 0.76, 0.25, 0.75, 0.83, 0.67, 0.38, 0.91, 0.75, 0.91, 1.0, 0.25, 0.0, 0.83, 0.79, 0.63, 0.25, 0.75, 0.75, 1.0, 0.87, 0.75, 0.72, 0.73, 0.3, 0.62, 0.58, 0.58, 0.71, 0.6, 0.79, 0.72, 0.87, 0.34, 0.24, 0.31, 0.75, 0.75, 0.77, 1.0, 0.18, 0.69, 0.66, 0.39, 0.08, 0.3, 0.67, 0.66, 0.33, 0.17, 0.72, 0.38, 0.63, 0.25, 0.83, 0.36, 0.89, 0.25, 0.61, 0.5, 0.37]"
247,123404,0.477,0.056,245,2025-02-22 13:03:06.983527,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32231', '32240', '32249', '32252', '32253', '32254', '32255', '32257', '32263', '32267', '32271', '32279', '32280', '32281', '32285', '32286']","[930, 5385, 3052, 2910, 4554, 4319, 4861, 2338, 525, 2693, 292, 4226, 2879, 2547, 374, 3885, 3326, 1012, 5562, 4988, 1770, 4780, 914, 2609, 4846, 4099, 5771, 3998, 1610, 5323, 1769, 5315, 2106, 2482, 5760, 5413]","[1.0, 0.29, 0.74, 0.25, 0.0, 0.32, 0.0, 0.27, 0.25, 0.04, 0.25, 0.0, 1.0, 0.0, 0.1, 0.75, 0.78, 0.0, 0.8, 0.64, 0.18, 0.9, 0.7, 0.9, 0.27, 0.26, 0.0, 0.83, 0.84, 0.7, 0.22, 0.79, 0.26, 0.76, 0.9, 1.0, 0.7, 0.68, 0.75, 0.0, 0.0, 0.25, 0.66, 0.25, 0.81, 0.72, 0.81, 0.36, 0.11, 0.75, 0.68, 0.74, 0.76, 1.0, 0.2, 0.64, 0.65, 0.0, 0.09, 0.37, 0.69, 0.7, 0.33, 0.16, 0.72, 1.0, 0.0, 0.75, 0.82, 0.36, 0.85, 1.0, 1.0, 0.66, 0.26]"
248,783489,0.284,0.389,245,2025-02-22 13:03:07.215196,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[342, 5460, 3084, 1316, 2761, 2843, 1538, 3029, 5065, 391, 4520, 3310, 3255, 4257, 59, 3406, 5245, 5692, 4184, 5256, 114, 5812, 1098, 1611, 1117, 1164, 4757, 3608, 981, 3249, 2367, 835, 5046, 3450, 1196, 67]","[1.0, 0.77, 0.0, 0.23, 0.81, 0.81, 0.0, 0.72, 0.21, 0.04, 1.0, 0.25, 1.0, 0.79, 1.0, 0.75, 0.24, 0.82, 0.84, 0.75, 1.0, 0.9, 0.0, 0.93, 0.71, 0.75, 0.79, 0.82, 0.75, 0.25, 0.76, 0.31, 0.8, 0.19, 0.85, 0.25, 0.76, 0.77, 0.25, 0.75, 0.7, 0.82, 0.75, 0.76, 0.77, 0.7, 0.89, 0.23, 1.0, 0.75, 0.25, 1.0, 0.72, 0.71, 0.22, 0.74, 0.0, 0.27, 0.07, 0.29, 0.17, 0.17, 0.79, 0.17, 1.0, 0.24, 0.76, 0.7, 0.84, 0.25, 0.92, 0.0, 0.25, 0.24, 1.0]"
249,1166682,0.337,0.389,245,2025-02-22 13:03:07.450851,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32267', '32270', '32276', '32281', '32285', '32287', '32288']","[3052, 2664, 990, 2505, 5216, 4033, 3134, 2840, 1077, 5460, 4322, 4846, 2058, 712, 576, 2843, 2761, 1098, 2050, 2379, 3326, 1249, 3665, 4757, 5098, 114, 3106, 2112, 1553, 189, 4412, 5758, 1176, 5195, 4062, 4226]","[0.75, 0.75, 0.68, 0.32, 0.63, 0.59, 0.25, 0.25, 0.36, 0.04, 0.59, 0.25, 0.25, 0.61, 0.31, 0.76, 0.25, 0.59, 0.83, 0.69, 0.25, 0.91, 0.75, 0.92, 1.0, 1.0, 0.6, 0.82, 0.74, 1.0, 1.0, 1.0, 0.75, 1.0, 0.87, 0.75, 0.73, 0.73, 0.3, 0.64, 0.61, 0.64, 0.72, 0.64, 0.79, 0.72, 0.87, 0.31, 0.31, 0.34, 0.0, 0.73, 0.75, 0.0, 0.19, 0.7, 0.75, 0.36, 0.07, 0.31, 0.63, 0.6, 0.67, 0.17, 0.7, 0.35, 0.66, 0.25, 0.83, 0.37, 0.89, 0.75, 0.59, 0.0, 0.5]"
250,184650,0.299,0.444,250,2025-02-22 13:03:07.788239,"['32214', '32215', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32255', '32263', '32264', '32270', '32276', '32287', '32288']","[3052, 3285, 4003, 2761, 712, 1176, 1098, 2050, 3094, 4033, 506, 539, 2664, 1251, 3500, 5216, 1553, 2612, 5256, 4710, 5123, 4322, 990, 1359, 2840, 5460, 5484, 4520, 5541, 3749, 4825, 4846, 1466, 5692, 5758, 2620]","[0.25, 1.0, 0.74, 0.39, 0.61, 0.75, 0.25, 1.0, 0.33, 0.04, 0.65, 0.41, 0.75, 0.61, 0.35, 0.76, 0.75, 1.0, 0.82, 0.91, 0.25, 0.95, 0.25, 0.92, 0.25, 0.25, 1.0, 0.91, 0.61, 0.25, 0.0, 1.0, 0.63, 0.75, 0.74, 0.25, 0.78, 0.73, 0.34, 0.58, 0.75, 1.0, 0.79, 0.67, 0.75, 0.75, 0.77, 0.39, 0.44, 0.75, 0.75, 0.65, 0.66, 0.62, 0.05, 0.64, 1.0, 0.77, 0.08, 0.33, 0.6, 0.6, 0.67, 0.17, 0.77, 0.32, 0.57, 0.65, 0.79, 0.39, 0.74, 0.38, 0.62, 0.5, 0.75]"
251,673998,0.325,0.278,250,2025-02-22 13:03:08.021144,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5256, 2761, 342, 712, 4520, 3285, 5216, 4710, 1176, 5692, 981, 5460, 1787, 1316, 3749, 5704, 5073, 41, 3084, 5402, 114, 2843, 295, 3029, 1942, 3249, 4757, 134, 4412, 2664, 4699, 4184, 1098, 1164, 5594, 3481]","[0.75, 0.72, 0.73, 0.0, 0.69, 0.66, 1.0, 1.0, 0.27, 0.04, 0.67, 1.0, 0.25, 0.71, 1.0, 0.76, 0.32, 0.71, 0.84, 0.91, 1.0, 0.96, 0.34, 0.92, 0.75, 0.66, 0.67, 0.91, 0.75, 0.25, 0.71, 0.75, 0.78, 0.75, 0.71, 0.31, 0.79, 0.76, 0.26, 0.65, 0.78, 1.0, 0.8, 0.75, 0.71, 0.77, 0.81, 0.34, 1.0, 0.75, 1.0, 0.69, 0.69, 0.65, 0.05, 0.7, 0.75, 0.81, 0.07, 0.27, 0.67, 0.5, 1.0, 0.17, 0.77, 0.26, 0.66, 0.71, 0.8, 0.5, 0.79, 0.24, 0.75, 0.75, 0.75]"
252,630122,0.435,0.083,250,2025-02-22 13:03:08.252104,"['32214', '32217', '32219', '32220', '32221', '32222', '32227', '32231', '32239', '32240', '32244', '32246', '32252', '32253', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32273', '32281', '32287', '32288']","[5385, 4226, 2910, 557, 930, 2609, 3383, 4319, 4012, 2547, 2334, 5326, 3158, 2586, 4003, 5655, 5673, 5072, 5562, 1012, 1769, 5098, 3052, 4554, 4312, 4099, 3720, 2693, 4120, 1868, 4338, 2106, 2762, 5760, 4780, 120]","[0.0, 0.28, 0.77, 1.0, 0.37, 0.0, 0.0, 0.0, 0.75, 0.04, 0.63, 0.26, 0.64, 0.75, 0.11, 0.77, 0.76, 0.0, 0.8, 0.92, 0.19, 0.95, 0.71, 0.91, 0.26, 1.0, 0.75, 0.91, 0.72, 0.64, 0.0, 0.77, 0.0, 0.81, 0.79, 0.76, 0.75, 0.68, 1.0, 0.0, 0.68, 0.29, 0.77, 0.0, 0.8, 0.79, 0.72, 1.0, 0.19, 1.0, 1.0, 0.65, 0.62, 0.25, 0.07, 0.0, 1.0, 0.66, 0.1, 1.0, 0.71, 0.76, 0.33, 0.19, 0.78, 0.44, 0.37, 0.5, 0.77, 0.4, 0.65, 0.67, 0.76, 1.0, 0.25]"
253,732449,0.314,0.278,250,2025-02-22 13:03:08.490163,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32253', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[295, 2293, 5460, 5256, 1164, 2420, 3255, 5340, 342, 1316, 1694, 3474, 5402, 3113, 2761, 981, 4184, 440, 3063, 2869, 536, 2044, 2177, 3310, 3084, 1871, 3376, 3675, 3593, 4547, 4160, 1293, 5301, 1787, 4710, 5812]","[0.0, 0.77, 0.71, 0.0, 0.76, 0.74, 0.75, 1.0, 0.2, 0.04, 1.0, 0.25, 0.0, 0.77, 1.0, 0.75, 0.29, 0.74, 0.84, 0.9, 1.0, 0.95, 0.3, 0.93, 1.0, 0.71, 0.72, 0.91, 1.0, 0.0, 0.77, 0.3, 0.82, 0.28, 0.7, 0.22, 0.8, 0.77, 0.25, 1.0, 0.8, 1.0, 0.8, 0.79, 0.7, 0.72, 0.81, 0.3, 1.0, 1.0, 0.31, 0.25, 0.69, 0.73, 0.05, 0.7, 0.75, 0.83, 0.06, 0.26, 0.83, 0.67, 1.0, 0.16, 0.76, 0.24, 0.71, 0.77, 0.81, 0.0, 0.8, 0.2, 0.75, 0.0, 1.0]"
254,558139,0.308,0.5,250,2025-02-22 13:03:08.724274,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32253', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[5256, 5402, 5460, 2761, 5340, 295, 1787, 5073, 1164, 1694, 3474, 2044, 1293, 3113, 1316, 3376, 3255, 4547, 214, 342, 5692, 1117, 2420, 3786, 4951, 2505, 981, 5484, 3932, 4184, 440, 1871, 3063, 3424, 2019, 5778]","[0.0, 0.72, 0.72, 0.0, 0.73, 0.7, 1.0, 0.75, 0.22, 0.04, 1.0, 0.0, 0.0, 0.73, 0.0, 0.75, 0.35, 0.68, 0.83, 0.91, 1.0, 0.95, 0.35, 0.92, 1.0, 0.65, 0.67, 0.91, 0.0, 0.0, 0.71, 0.75, 0.76, 0.34, 0.71, 0.27, 0.79, 0.75, 0.28, 1.0, 0.79, 1.0, 0.79, 0.76, 0.72, 0.72, 0.79, 0.32, 1.0, 1.0, 0.35, 1.0, 0.68, 0.71, 0.05, 0.67, 0.75, 0.82, 0.07, 0.28, 0.67, 0.17, 1.0, 0.16, 0.76, 0.26, 0.68, 0.74, 0.8, 0.0, 0.78, 0.25, 0.75, 0.33, 0.75]"
