,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
330,244214,0.388,0.083,330,2025-02-23 07:10:16.367287,"['32219', '32225', '32226', '32244', '32248', '32269', '32270', '32281', '32286', '32288']","[3052, 2840, 539, 5195, 506, 835, 712, 2050, 4322, 4003, 216, 4033, 2664, 2943, 3703, 4723, 637, 3951, 1359, 5758, 4600, 5614, 2761, 557, 990, 2612, 3285, 117, 3720, 2060, 4455, 2378, 2753, 5658, 2948, 5541]","[0.41, 0.64, 0.76, 0.38, 0.62, 0.75, 0.23, 0.33, 0.34, 0.4, 0.43, 0.25, 0.25, 0.79, 0.35, 0.66, 0.36, 0.45, 0.67, 0.61, 0.32, 0.77, 0.45, 0.74, 0.53, 0.55, 0.5, 0.8, 0.54, 0.62, 0.75, 0.53, 0.37, 0.61, 0.75, 0.4, 0.79, 0.4, 0.36, 0.55, 0.67, 0.67, 0.65, 0.8, 0.73, 0.64, 0.73, 0.51, 0.31, 0.55, 0.48, 0.39, 0.47, 0.75, 0.18, 0.25, 0.75, 0.74, 0.18, 0.36, 0.42, 0.57, 0.53, 0.32, 0.67, 0.34, 0.66, 0.75, 0.75, 0.47, 0.67, 0.37, 0.75, 0.48, 0.75]"
331,1580267,0.273,0.278,330,2025-02-23 07:10:16.447891,"['32219', '32228', '32242', '32251', '32261', '32263', '32266', '32275', '32283', '32286']","[1164, 3310, 1316, 4396, 5256, 5402, 4184, 3063, 4322, 342, 1117, 5692, 2498, 3474, 2367, 3273, 3084, 2640, 1611, 114, 3406, 2072, 4257, 5065, 4547, 3706, 3029, 2943, 3255, 133, 4000, 535, 2843, 214, 295, 4504]","[0.39, 0.81, 0.78, 0.37, 0.84, 1.0, 0.32, 0.47, 0.26, 0.21, 0.58, 0.68, 0.32, 0.89, 1.0, 0.78, 0.15, 0.73, 0.78, 0.69, 0.63, 0.89, 0.23, 0.79, 0.76, 0.72, 0.68, 0.9, 0.75, 0.56, 0.82, 0.27, 0.69, 0.4, 0.61, 0.15, 0.85, 1.0, 0.24, 0.77, 0.82, 0.85, 0.81, 0.92, 0.79, 0.81, 0.87, 0.0, 0.64, 0.0, 0.28, 0.57, 1.0, 0.79, 0.05, 0.79, 0.45, 0.9, 0.06, 0.14, 0.4, 0.17, 0.73, 0.18, 0.7, 0.21, 0.82, 0.67, 0.81, 0.5, 0.77, 0.28, 0.5, 0.37, 0.65]"
332,843262,0.239,0.167,330,2025-02-23 07:10:16.529303,"['32219', '32224', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32275']","[2943, 4322, 3500, 2664, 5541, 712, 5654, 2640, 4757, 5256, 5692, 2050, 5460, 2112, 5238, 114, 3285, 4455, 4412, 3106, 3406, 2761, 1316, 4033, 3706, 2058, 342, 2843, 211, 5700, 5402, 1359, 3474, 3052, 4987, 2060]","[0.46, 0.74, 0.76, 0.45, 0.78, 1.0, 0.29, 0.41, 0.33, 0.24, 0.75, 0.63, 0.37, 0.85, 0.56, 0.76, 0.2, 0.65, 0.76, 0.69, 0.55, 0.88, 0.3, 0.78, 0.66, 0.64, 0.56, 0.86, 0.52, 0.64, 0.75, 0.36, 0.59, 0.5, 0.63, 0.22, 0.82, 0.25, 0.28, 0.71, 0.77, 0.8, 0.75, 0.89, 0.81, 0.79, 0.82, 0.0, 0.75, 0.25, 0.35, 0.75, 0.75, 0.77, 0.06, 0.76, 0.75, 0.85, 0.07, 0.15, 0.43, 0.5, 0.65, 0.2, 0.72, 0.24, 0.77, 0.6, 0.79, 0.44, 0.74, 0.32, 0.48, 0.43, 0.6]"
333,871636,0.296,0.556,330,2025-02-23 07:10:16.611576,"['32215', '32219', '32223', '32255', '32256', '32260', '32269', '32271', '32274', '32280']","[3052, 4119, 4319, 4226, 2586, 5760, 3720, 930, 4338, 2547, 5385, 3158, 2609, 4003, 5918, 525, 3326, 4988, 2338, 4846, 5195, 1769, 374, 4954, 1929, 5655, 4953, 3885, 557, 2948, 3998, 5555, 4033, 277, 2910, 616]","[0.65, 0.25, 0.7, 0.66, 0.4, 0.0, 0.17, 0.21, 0.58, 0.25, 0.36, 0.41, 0.58, 0.66, 0.21, 0.64, 0.55, 0.27, 0.65, 0.64, 0.18, 0.78, 0.67, 0.73, 0.23, 0.31, 0.19, 0.59, 0.76, 0.82, 0.37, 0.76, 0.18, 0.83, 0.62, 0.65, 0.67, 0.3, 0.49, 0.41, 0.49, 0.25, 0.25, 0.62, 0.82, 0.6, 1.0, 0.66, 0.18, 0.62, 0.68, 0.54, 0.58, 0.66, 0.2, 0.75, 0.75, 0.0, 0.22, 0.37, 0.83, 0.81, 0.3, 0.33, 0.75, 0.46, 0.67, 0.35, 0.69, 0.39, 0.56, 0.48, 0.54, 0.63, 0.37]"
334,716468,0.438,0.139,330,2025-02-23 07:10:16.687842,"['32214', '32218', '32219', '32223', '32225', '32226', '32236', '32238', '32253', '32286']","[3052, 637, 539, 5195, 4701, 2378, 3703, 882, 4975, 506, 4003, 4065, 4033, 1077, 2948, 4226, 5760, 1331, 823, 650, 1553, 557, 5675, 4622, 1359, 4723, 4883, 2050, 3266, 5888, 889, 4600, 576, 5899, 5758, 480]","[0.0, 0.57, 0.75, 0.43, 1.0, 0.25, 0.21, 0.28, 0.39, 0.0, 0.4, 1.0, 0.0, 0.76, 0.28, 0.64, 0.43, 0.37, 0.65, 0.61, 0.25, 0.75, 0.75, 0.73, 0.0, 0.48, 0.41, 0.75, 0.6, 0.67, 0.55, 0.62, 0.29, 0.69, 0.52, 0.49, 0.77, 0.36, 0.41, 0.0, 0.61, 0.6, 0.59, 0.75, 0.74, 0.6, 0.67, 0.58, 0.24, 0.58, 0.55, 0.38, 0.45, 0.73, 0.21, 0.49, 0.55, 0.67, 0.22, 0.41, 0.44, 0.64, 0.45, 0.34, 0.68, 0.39, 0.6, 0.48, 0.73, 0.46, 0.63, 0.41, 0.5, 0.52, 0.47]"
335,1354854,0.312,0.333,335,2025-02-23 07:10:16.891660,"['32219', '32225', '32226', '32236', '32239', '32266', '32274', '32276', '32281', '32288']","[3052, 3720, 4003, 5195, 4033, 1359, 4062, 4954, 3266, 5760, 1553, 480, 2948, 4953, 2664, 4226, 4455, 2058, 4622, 2050, 5888, 2943, 4120, 506, 5675, 1176, 786, 449, 712, 576, 4942, 4322, 4600, 3500, 4975, 616]","[0.57, 0.55, 0.7, 0.59, 0.58, 0.25, 0.23, 0.3, 0.47, 0.38, 0.43, 0.25, 0.25, 0.78, 0.32, 0.68, 0.39, 0.38, 0.72, 0.68, 0.32, 0.83, 0.25, 0.74, 0.39, 0.25, 0.34, 0.7, 0.65, 0.77, 0.54, 0.61, 0.36, 0.71, 0.63, 0.44, 0.77, 0.39, 0.42, 0.56, 0.63, 0.61, 0.61, 0.75, 0.83, 0.68, 0.68, 0.47, 0.32, 0.55, 0.54, 0.57, 1.0, 0.71, 0.13, 0.63, 0.68, 0.69, 0.15, 0.24, 0.83, 0.7, 0.67, 0.29, 0.74, 0.41, 0.59, 0.5, 0.71, 0.41, 0.62, 0.4, 0.54, 0.55, 0.5]"
336,1616570,0.324,0.0,335,2025-02-23 07:10:16.968723,"['32217', '32218', '32226', '32239', '32245', '32261', '32264', '32266', '32269', '32287']","[5195, 4033, 3052, 2943, 4600, 2761, 4003, 5541, 4322, 2664, 712, 506, 539, 3406, 786, 2620, 1098, 1786, 2840, 1553, 835, 3285, 576, 449, 3500, 2050, 117, 3263, 216, 4539, 4299, 5614, 5899, 3749, 1359, 5692]","[0.43, 0.68, 0.72, 0.25, 1.0, 0.61, 0.27, 0.37, 0.35, 0.33, 0.47, 0.54, 0.75, 0.84, 0.41, 0.7, 0.29, 0.48, 0.72, 0.67, 0.4, 0.83, 0.39, 0.74, 0.54, 1.0, 0.52, 0.8, 0.54, 0.67, 0.68, 0.75, 0.47, 0.59, 0.57, 0.32, 0.82, 0.45, 0.36, 0.64, 0.72, 0.71, 0.71, 0.83, 0.78, 0.7, 0.76, 0.75, 0.4, 0.52, 0.25, 0.5, 1.0, 0.75, 0.11, 1.0, 0.55, 0.81, 0.13, 0.23, 0.44, 0.57, 0.62, 0.29, 0.69, 0.35, 0.7, 0.59, 0.75, 0.45, 0.68, 0.34, 0.52, 0.5, 0.57]"
337,723476,0.243,0.028,335,2025-02-23 07:10:17.049186,"['32224', '32226', '32239', '32248', '32251', '32262', '32263', '32266', '32275', '32286']","[734, 2072, 806, 1164, 391, 4459, 3255, 3063, 1268, 776, 5256, 5402, 2246, 206, 5801, 835, 4500, 2420, 2172, 4725, 3829, 2980, 5696, 4807, 1117, 1266, 5245, 216, 2640, 182, 5157, 3310, 3572, 3593, 1942, 1067]","[0.19, 0.87, 0.77, 0.18, 0.84, 0.87, 0.35, 0.51, 0.15, 0.26, 1.0, 0.68, 0.25, 0.92, 0.58, 0.73, 0.16, 0.67, 0.71, 0.61, 0.57, 0.8, 0.21, 0.74, 0.81, 1.0, 0.83, 0.92, 0.29, 0.38, 0.87, 0.25, 0.68, 0.32, 0.0, 0.14, 0.89, 0.75, 0.26, 0.76, 0.85, 0.85, 0.86, 0.93, 0.63, 0.72, 0.89, 0.28, 1.0, 0.25, 0.25, 0.3, 0.0, 0.82, 0.1, 0.64, 0.26, 0.94, 0.12, 0.27, 0.35, 0.0, 0.81, 0.3, 0.57, 0.24, 0.85, 0.77, 0.8, 0.55, 0.78, 0.23, 0.0, 0.3, 0.71]"
338,1345123,0.268,0.417,335,2025-02-23 07:10:17.138167,"['32218', '32225', '32226', '32236', '32238', '32242', '32253', '32265', '32266', '32288']","[3052, 5195, 506, 4033, 4600, 2664, 2943, 4003, 5541, 2761, 5692, 4322, 576, 1553, 539, 712, 3500, 1359, 3285, 786, 1822, 2058, 2050, 1176, 4539, 3094, 2112, 4757, 3720, 5238, 4412, 4723, 1098, 2840, 1786, 4846]","[0.49, 0.65, 0.71, 0.51, 0.75, 0.56, 0.26, 0.35, 0.39, 0.33, 0.47, 0.75, 0.75, 0.82, 0.41, 0.71, 0.31, 0.47, 0.73, 0.68, 0.4, 0.85, 0.75, 0.75, 0.75, 0.52, 0.46, 0.77, 0.75, 0.71, 0.65, 0.5, 0.46, 0.62, 0.61, 0.34, 0.8, 0.44, 0.37, 0.75, 0.7, 0.7, 0.69, 0.82, 0.81, 0.72, 0.75, 0.39, 0.4, 0.52, 0.46, 0.75, 0.75, 0.74, 0.1, 0.68, 0.6, 0.78, 0.12, 0.21, 0.45, 0.61, 0.59, 0.27, 0.71, 0.36, 0.67, 0.56, 0.74, 0.43, 0.67, 0.35, 0.52, 0.49, 1.0]"
339,1528755,0.324,0.361,335,2025-02-23 07:10:17.222670,"['32214', '32219', '32223', '32226', '32261', '32264', '32265', '32269', '32276', '32288']","[3052, 4003, 4033, 3720, 5195, 449, 5760, 506, 1359, 5675, 4953, 4600, 2943, 2050, 2378, 576, 786, 4226, 3285, 4954, 2664, 4975, 5899, 4846, 712, 5567, 5758, 3500, 5614, 2948, 4062, 4455, 4622, 637, 1077, 3266]","[0.25, 0.57, 0.7, 0.58, 0.59, 0.25, 0.23, 0.31, 0.45, 0.25, 0.43, 0.48, 1.0, 0.78, 0.33, 0.68, 0.38, 0.38, 0.72, 0.68, 0.32, 0.84, 0.49, 0.74, 0.4, 0.45, 0.36, 0.71, 0.64, 0.76, 0.55, 0.6, 0.37, 0.7, 0.62, 0.43, 0.77, 0.4, 0.41, 0.57, 0.64, 0.62, 0.62, 0.76, 0.82, 0.68, 0.68, 0.25, 0.32, 0.55, 0.75, 0.75, 0.62, 0.72, 0.13, 1.0, 0.66, 0.7, 0.14, 0.24, 0.47, 0.69, 0.67, 0.29, 0.73, 0.4, 0.6, 0.49, 0.72, 0.41, 0.63, 0.39, 0.54, 0.54, 0.25]"
340,1314108,0.311,0.361,340,2025-02-23 07:10:17.421953,"['32219', '32225', '32226', '32231', '32238', '32240', '32242', '32248', '32269', '32275']","[506, 3052, 539, 4033, 5195, 117, 4003, 3703, 5541, 835, 2761, 216, 4723, 4322, 4600, 2840, 3094, 4442, 2943, 5614, 2378, 576, 637, 2612, 3951, 3263, 406, 712, 990, 1268, 2664, 5692, 2050, 4701, 1359, 1553]","[0.36, 0.69, 0.76, 0.35, 0.66, 0.75, 0.24, 0.36, 0.31, 0.42, 0.41, 0.75, 0.75, 0.81, 0.35, 0.64, 0.34, 0.25, 0.66, 0.61, 0.35, 0.78, 0.43, 0.74, 1.0, 0.59, 1.0, 0.81, 1.0, 0.59, 0.65, 0.52, 0.42, 0.55, 0.25, 0.36, 0.83, 0.43, 0.36, 0.58, 0.7, 0.68, 0.7, 0.84, 0.71, 0.63, 0.75, 0.49, 0.33, 0.54, 0.45, 0.36, 0.43, 0.75, 0.18, 0.75, 0.45, 0.79, 0.18, 0.37, 0.42, 0.83, 0.57, 0.31, 0.65, 0.34, 0.69, 0.59, 0.76, 0.46, 0.68, 0.36, 0.53, 0.45, 0.56]"
341,24422,0.258,0.056,340,2025-02-23 07:10:17.507574,"['32224', '32225', '32228', '32238', '32246', '32251', '32263', '32266', '32283', '32286']","[3255, 734, 2668, 391, 2072, 3063, 1164, 1268, 216, 5256, 1117, 835, 3474, 4459, 206, 5522, 1316, 5245, 4725, 668, 5402, 295, 3310, 5045, 4396, 5459, 2640, 5541, 2986, 2270, 756, 1787, 3406, 2420, 3113, 3376]","[0.26, 0.84, 0.79, 0.25, 0.84, 0.82, 0.32, 0.48, 0.2, 0.28, 1.0, 1.0, 0.34, 0.89, 1.0, 0.71, 0.17, 0.69, 0.71, 0.64, 0.56, 0.84, 0.24, 0.76, 1.0, 0.76, 0.77, 0.9, 0.34, 0.43, 0.83, 0.29, 1.0, 0.33, 0.48, 0.16, 0.89, 0.75, 0.25, 0.73, 0.83, 0.84, 0.83, 0.93, 0.69, 0.75, 0.87, 0.29, 0.57, 0.75, 0.27, 0.36, 0.0, 0.79, 0.09, 0.67, 0.31, 0.92, 0.09, 0.24, 0.38, 0.35, 0.74, 0.24, 0.62, 0.24, 0.83, 0.73, 0.82, 0.25, 0.77, 0.28, 0.5, 0.32, 0.7]"
342,427163,0.395,0.083,340,2025-02-23 07:10:17.585559,"['32217', '32218', '32225', '32226', '32239', '32248', '32249', '32253', '32261', '32264']","[5195, 3052, 539, 3703, 4033, 506, 4003, 4226, 2948, 3720, 1553, 4723, 4600, 2050, 1359, 5888, 3094, 117, 2761, 889, 882, 576, 2840, 3285, 2612, 216, 3729, 637, 2943, 5760, 449, 5614, 712, 835, 1331, 4701]","[0.42, 0.6, 0.74, 0.0, 1.0, 0.53, 0.21, 0.31, 0.38, 0.46, 0.38, 0.75, 1.0, 0.76, 0.27, 0.62, 0.42, 0.37, 0.64, 0.61, 0.27, 0.77, 0.51, 0.73, 0.45, 0.0, 0.45, 0.75, 0.58, 0.66, 0.55, 0.62, 0.32, 0.64, 1.0, 0.25, 0.8, 0.39, 0.41, 1.0, 0.64, 0.59, 0.63, 0.78, 0.73, 0.59, 0.68, 1.0, 0.24, 0.57, 1.0, 0.38, 0.43, 0.72, 0.21, 0.49, 0.53, 0.71, 0.21, 0.4, 0.44, 0.62, 0.49, 0.34, 0.67, 0.39, 0.62, 0.52, 0.73, 0.45, 0.63, 0.4, 0.55, 0.51, 0.5]"
343,902442,0.336,0.056,340,2025-02-23 07:10:17.663346,"['32217', '32224', '32225', '32238', '32242', '32246', '32251', '32266', '32275', '32286']","[5065, 1316, 2761, 5460, 4322, 3474, 5692, 4184, 5256, 3406, 3310, 5541, 5402, 295, 1117, 342, 2640, 1164, 3706, 2664, 3255, 1098, 2943, 2498, 2281, 981, 712, 3063, 4547, 2843, 4257, 3084, 1538, 3029, 114, 216]","[0.41, 0.8, 0.76, 0.0, 0.82, 0.73, 0.31, 0.44, 0.28, 0.24, 1.0, 1.0, 0.37, 0.88, 0.59, 0.75, 0.18, 0.67, 0.75, 0.7, 0.59, 0.89, 0.27, 0.78, 1.0, 0.7, 0.65, 0.87, 1.0, 0.57, 0.79, 0.33, 1.0, 0.4, 0.6, 0.18, 0.86, 1.0, 0.27, 0.73, 0.8, 0.82, 0.8, 0.91, 0.8, 0.79, 0.86, 0.25, 0.61, 0.47, 0.3, 0.55, 1.0, 0.77, 0.06, 0.76, 0.46, 0.89, 0.06, 0.14, 0.43, 0.5, 0.7, 0.19, 0.69, 0.26, 0.8, 0.67, 0.81, 0.44, 0.74, 0.29, 1.0, 0.37, 0.67]"
344,1383786,0.362,0.222,340,2025-02-23 07:10:17.740199,"['32214', '32215', '32225', '32230', '32252', '32254', '32256', '32265', '32274', '32280']","[3052, 4226, 5195, 2586, 4119, 5760, 4319, 4953, 2547, 3703, 2656, 4003, 3720, 4600, 5918, 5385, 930, 1868, 3326, 5655, 277, 4033, 557, 4988, 3998, 2482, 4846, 2338, 374, 1553, 1533, 525, 1770, 2910, 539, 1822]","[1.0, 0.0, 0.7, 0.65, 0.41, 0.29, 0.18, 0.24, 0.56, 0.49, 0.35, 0.0, 0.6, 0.67, 0.21, 0.63, 0.75, 0.26, 0.65, 0.65, 0.22, 0.8, 0.64, 0.74, 0.25, 0.36, 0.23, 0.59, 0.76, 0.81, 0.37, 0.75, 0.22, 0.79, 0.61, 0.62, 0.71, 0.34, 0.25, 0.43, 1.0, 0.45, 0.25, 0.64, 0.82, 0.58, 0.55, 0.63, 0.19, 0.61, 0.65, 0.75, 0.57, 0.66, 0.2, 0.52, 0.73, 0.52, 0.21, 0.35, 0.0, 0.79, 0.35, 0.33, 0.74, 0.47, 0.67, 0.39, 0.69, 0.39, 0.54, 0.46, 0.59, 0.63, 0.39]"
345,1006998,0.35,0.056,345,2025-02-23 07:10:17.941953,"['32243', '32249', '32261', '32266', '32269', '32270', '32273', '32275', '32286', '32287']","[539, 835, 216, 117, 506, 1268, 2840, 2943, 3703, 3951, 5614, 5541, 5045, 734, 5195, 3561, 3574, 3052, 2612, 889, 5700, 3406, 4033, 2753, 545, 4600, 4442, 2050, 2420, 4322, 5658, 4796, 391, 386, 637, 5465]","[0.21, 0.73, 0.79, 0.21, 0.69, 0.77, 0.27, 0.38, 0.21, 0.45, 0.39, 0.63, 0.41, 0.86, 0.35, 0.62, 0.32, 0.49, 0.65, 0.54, 0.33, 0.72, 0.38, 0.74, 0.68, 0.67, 0.72, 0.88, 0.37, 0.0, 0.75, 0.48, 0.44, 0.48, 0.38, 0.0, 0.83, 0.41, 0.35, 0.58, 0.75, 0.72, 0.73, 0.86, 0.61, 0.6, 0.77, 1.0, 0.28, 0.53, 0.39, 0.2, 0.0, 0.79, 0.26, 0.25, 0.0, 0.86, 0.24, 0.0, 0.38, 0.33, 0.67, 0.37, 0.58, 0.33, 0.71, 0.63, 0.74, 0.54, 0.7, 0.33, 0.5, 0.5, 0.59]"
346,456220,0.246,0.194,345,2025-02-23 07:10:18.022448,"['32224', '32228', '32238', '32240', '32246', '32249', '32253', '32263', '32286', '32287']","[3255, 1164, 835, 3474, 5402, 216, 1098, 391, 342, 1316, 1268, 5692, 3406, 1942, 5541, 4322, 2668, 2664, 5256, 539, 2943, 734, 2620, 295, 2761, 3310, 4184, 668, 4257, 5460, 4725, 3951, 3263, 3593, 2843, 2756]","[0.34, 0.78, 0.76, 0.36, 0.81, 0.76, 0.33, 0.43, 0.26, 0.26, 0.75, 0.67, 0.35, 0.89, 0.75, 0.74, 0.19, 0.66, 0.75, 0.65, 0.55, 0.86, 0.29, 0.78, 0.25, 0.7, 1.0, 0.89, 0.42, 0.53, 0.8, 0.34, 1.0, 0.41, 0.56, 0.25, 0.83, 0.5, 0.28, 1.0, 0.8, 0.82, 0.79, 0.9, 0.75, 0.77, 0.84, 0.29, 0.54, 0.75, 0.29, 0.46, 0.57, 0.79, 0.1, 0.71, 0.43, 0.9, 0.09, 0.22, 0.41, 0.44, 0.72, 0.23, 0.67, 0.25, 0.77, 0.66, 0.78, 0.46, 0.75, 0.29, 0.25, 0.25, 0.65]"
347,406943,0.285,0.306,345,2025-02-23 07:10:18.103335,"['32222', '32223', '32230', '32248', '32249', '32252', '32256', '32259', '32273', '32280']","[3703, 4226, 3052, 539, 882, 557, 5195, 4723, 4003, 2840, 4033, 3326, 2586, 238, 823, 5918, 4846, 2744, 4701, 637, 5782, 5385, 3720, 5760, 2612, 2740, 277, 506, 835, 4732, 5658, 1553, 3266, 117, 2378, 838]","[0.42, 0.5, 0.75, 0.44, 0.45, 0.47, 0.21, 0.26, 0.25, 0.75, 0.33, 0.5, 0.54, 0.73, 0.19, 0.58, 1.0, 0.3, 0.61, 0.57, 0.2, 0.72, 0.59, 0.72, 0.4, 0.46, 0.4, 0.71, 0.59, 0.67, 0.49, 0.72, 0.24, 0.72, 0.75, 1.0, 0.74, 0.31, 0.25, 0.42, 0.57, 0.51, 0.75, 0.69, 0.7, 1.0, 0.59, 0.68, 0.14, 0.6, 0.59, 0.31, 0.37, 0.71, 0.33, 0.39, 0.59, 0.64, 0.32, 0.75, 0.45, 0.65, 0.45, 0.4, 0.66, 0.45, 0.83, 0.46, 0.68, 0.48, 0.58, 0.43, 0.56, 0.58, 0.45]"
348,299514,0.389,0.278,345,2025-02-23 07:10:18.190372,"['32217', '32232', '32248', '32249', '32256', '32257', '32268', '32271', '32284', '32285']","[2839, 1020, 2744, 3484, 5237, 1071, 882, 2408, 905, 2499, 174, 2338, 277, 3035, 5385, 1178, 2011, 1761, 2740, 5114, 5371, 1964, 2879, 915, 3703, 5782, 5326, 122, 2586, 4138, 3885, 2821, 1007, 5884, 3383, 4554]","[0.34, 0.35, 0.76, 0.0, 0.24, 0.37, 0.15, 0.19, 0.4, 0.76, 0.22, 0.42, 0.64, 0.6, 0.07, 0.43, 0.72, 0.13, 0.0, 0.46, 0.07, 0.51, 0.75, 0.66, 0.26, 0.36, 0.32, 0.6, 0.62, 0.67, 0.32, 0.87, 0.08, 0.83, 0.0, 1.0, 0.7, 0.22, 0.57, 0.25, 0.44, 0.31, 0.0, 1.0, 0.58, 0.31, 0.42, 0.89, 0.03, 0.67, 0.75, 0.13, 0.17, 0.69, 1.0, 0.16, 0.59, 0.0, 0.63, 0.82, 0.44, 0.71, 0.32, 0.57, 0.61, 0.57, 0.39, 0.38, 0.61, 0.54, 0.5, 1.0, 0.59, 0.67, 0.34]"
349,1572570,0.317,0.278,345,2025-02-23 07:10:18.268898,"['32219', '32231', '32238', '32246', '32249', '32253', '32261', '32264', '32265', '32287']","[3052, 4003, 506, 5195, 2943, 4033, 3500, 3285, 1359, 4846, 2664, 576, 4322, 637, 539, 5758, 712, 3326, 4299, 2761, 2050, 2840, 4975, 2948, 1786, 5541, 4600, 216, 1553, 1176, 5614, 211, 480, 388, 4412, 2620]","[0.47, 0.64, 0.73, 0.5, 0.65, 0.75, 0.26, 0.34, 0.37, 0.34, 0.44, 0.57, 0.45, 0.83, 0.39, 0.69, 0.3, 0.0, 0.72, 0.65, 0.39, 0.84, 0.44, 0.77, 0.25, 0.55, 0.48, 0.8, 0.56, 0.67, 0.64, 0.53, 0.25, 0.6, 0.59, 0.25, 0.78, 0.41, 0.36, 0.75, 0.68, 0.69, 0.66, 0.81, 0.79, 0.7, 0.73, 0.0, 0.36, 0.55, 0.25, 0.75, 0.58, 0.74, 0.13, 0.64, 0.58, 0.79, 0.13, 0.28, 0.45, 0.61, 0.57, 0.27, 0.71, 0.34, 0.65, 0.55, 0.73, 0.43, 0.67, 0.36, 0.52, 0.25, 0.55]"
350,926605,0.29,0.083,350,2025-02-23 07:10:18.484232,"['32231', '32251', '32253', '32262', '32263', '32264', '32266', '32275', '32283', '32286']","[835, 734, 117, 2840, 216, 391, 506, 539, 5692, 5541, 3951, 2420, 2943, 5614, 1268, 2753, 2072, 4459, 3406, 1164, 3063, 3263, 2612, 889, 3561, 5535, 712, 5045, 3052, 4322, 4033, 2831, 1786, 3255, 3574, 5700]","[0.21, 0.78, 0.78, 0.21, 0.77, 0.81, 0.3, 0.4, 0.2, 0.41, 0.44, 0.63, 0.38, 0.88, 0.39, 0.67, 0.28, 0.75, 0.66, 0.57, 0.39, 0.74, 0.34, 0.73, 0.72, 0.7, 0.76, 0.87, 0.34, 0.42, 0.78, 0.4, 0.53, 0.45, 0.39, 0.27, 0.86, 0.75, 0.3, 1.0, 0.77, 0.75, 0.81, 0.87, 0.61, 0.62, 0.8, 0.44, 0.0, 0.25, 0.0, 0.25, 0.0, 0.79, 0.2, 0.48, 0.31, 0.89, 0.21, 0.44, 0.39, 0.0, 0.71, 0.33, 0.63, 0.3, 0.78, 0.68, 0.76, 0.75, 0.73, 0.33, 1.0, 0.37, 0.58]"
351,141094,0.296,0.028,350,2025-02-23 07:10:18.580729,"['32231', '32245', '32251', '32253', '32263', '32264', '32266', '32269', '32283', '32286']","[835, 216, 391, 117, 734, 539, 2840, 1268, 2072, 3255, 5535, 3951, 506, 1164, 3474, 2753, 2943, 5045, 4459, 5541, 3406, 5195, 4725, 5256, 5402, 5123, 2668, 2420, 2620, 5692, 2664, 3063, 5522, 1103, 3593, 668]","[0.23, 0.79, 0.78, 0.23, 0.79, 0.81, 0.3, 0.41, 0.2, 0.37, 0.46, 0.64, 0.37, 0.88, 0.43, 0.69, 0.25, 0.75, 0.68, 0.59, 0.43, 0.77, 0.32, 0.74, 0.73, 0.71, 0.77, 0.88, 0.34, 0.42, 0.79, 0.0, 0.57, 0.43, 0.42, 0.24, 0.86, 0.75, 0.29, 1.0, 0.79, 0.77, 0.82, 0.88, 0.64, 0.66, 0.81, 0.4, 0.44, 0.75, 0.0, 0.28, 0.0, 0.8, 0.16, 0.25, 0.32, 0.9, 0.17, 0.39, 0.39, 0.42, 0.72, 0.3, 0.64, 0.29, 0.79, 0.69, 0.77, 0.5, 0.73, 0.32, 0.25, 0.36, 0.6]"
352,745956,0.266,0.194,350,2025-02-23 07:10:18.660125,"['32224', '32236', '32245', '32247', '32251', '32253', '32263', '32266', '32269', '32283']","[3063, 3255, 2943, 216, 2172, 4396, 1164, 4459, 391, 734, 2072, 3474, 5402, 1316, 2246, 3406, 2668, 4500, 5541, 835, 148, 4725, 3593, 5692, 1268, 2761, 4000, 2498, 1103, 3029, 756, 1273, 5535, 4547, 2640, 295]","[0.27, 0.81, 0.77, 0.27, 0.83, 0.82, 0.32, 0.43, 0.21, 0.29, 0.25, 0.66, 0.35, 0.9, 0.51, 0.73, 0.21, 0.62, 0.72, 0.63, 0.52, 0.82, 0.25, 0.76, 0.75, 0.73, 0.76, 0.88, 0.36, 0.46, 0.82, 0.25, 0.65, 0.0, 0.48, 0.19, 0.86, 1.0, 0.26, 1.0, 0.81, 0.8, 0.84, 0.89, 0.7, 0.73, 0.84, 0.32, 0.54, 0.0, 0.32, 0.37, 0.0, 0.8, 0.11, 1.0, 0.35, 0.91, 0.11, 0.27, 0.39, 0.42, 0.75, 0.25, 0.67, 0.26, 0.81, 0.7, 0.78, 0.25, 0.75, 0.3, 0.48, 0.35, 0.64]"
