,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
684,1081583,0.183,0.583,680,2025-02-23 12:44:38.781765,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286']","[3255, 3063, 1164, 5157, 2341, 3113, 3312, 3086, 3095, 257, 3572, 182, 4696, 2997, 3786, 2481, 2355, 4965, 5320, 5301, 2072, 206, 3829, 535, 4963, 2754, 5696, 4179, 2980, 520, 2253, 3330, 2019, 756, 5847, 1480]","[0.17, 0.88, 0.75, 0.17, 0.83, 0.91, 0.75, 0.77, 0.14, 0.22, 0.75, 0.75, 0.25, 0.88, 1.0, 1.0, 0.16, 1.0, 1.0, 0.77, 0.79, 0.81, 0.25, 0.81, 0.85, 0.75, 0.89, 0.88, 0.0, 0.0, 0.89, 0.14, 0.85, 0.25, 0.75, 0.11, 0.92, 0.75, 0.14, 0.88, 0.86, 0.83, 1.0, 0.89, 0.25, 0.81, 0.86, 0.75, 1.0, 0.25, 0.14, 0.0, 0.25, 0.82, 0.17, 0.86, 0.25, 0.86, 0.16, 0.13, 0.0, 0.0, 0.8, 0.19, 0.33, 0.12, 0.79, 0.78, 0.75, 0.25, 0.86, 0.19, 0.0, 0.2, 0.82]"
685,426572,0.21,0.139,685,2025-02-23 12:44:39.136214,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5742, 734, 1293, 5027, 5402, 5801, 5700, 4725, 5460, 1164, 3255, 950, 2072, 391, 3310, 1942, 295, 4371, 5256, 2640, 5245, 2339, 5541, 668, 1117, 1316, 5301, 2986, 835, 5340, 1786, 3273, 3406, 2943, 2298, 4322]","[0.0, 0.77, 0.83, 0.21, 0.79, 0.85, 0.25, 0.0, 0.23, 0.27, 1.0, 0.25, 0.25, 0.8, 0.25, 0.75, 0.22, 0.75, 0.73, 0.79, 0.75, 0.79, 0.0, 0.81, 0.82, 1.0, 0.79, 0.81, 0.0, 0.75, 0.8, 0.27, 0.77, 0.0, 0.25, 0.18, 0.83, 0.72, 0.2, 1.0, 0.79, 0.79, 0.76, 0.82, 0.81, 0.77, 0.79, 0.0, 0.0, 1.0, 0.24, 0.75, 0.75, 0.76, 0.13, 0.77, 0.0, 0.75, 0.25, 0.18, 0.67, 0.17, 0.78, 0.25, 0.67, 0.17, 0.78, 0.72, 0.83, 0.0, 0.8, 0.26, 0.25, 0.0, 0.75]"
686,673847,0.294,0.361,685,2025-02-23 12:44:39.389830,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 1316, 3406, 4547, 3263, 712, 1273, 5402, 2840, 2761, 1293, 5460, 2664, 2498, 5256, 2420, 1164, 4161, 5692, 3084, 3285, 5340, 5541, 1249, 5820, 5110, 214, 5216, 4000, 2339, 835, 3029, 506, 4396, 2640, 4757]","[1.0, 0.71, 0.81, 0.29, 0.78, 0.79, 0.75, 0.25, 0.31, 0.24, 1.0, 0.25, 0.25, 0.77, 0.75, 0.75, 0.26, 0.25, 0.74, 0.82, 0.75, 0.78, 0.25, 0.79, 0.78, 0.75, 0.73, 0.77, 0.0, 0.25, 0.77, 0.0, 1.0, 0.0, 0.71, 0.25, 0.84, 0.71, 0.2, 0.75, 0.79, 0.77, 0.72, 0.78, 0.81, 0.79, 0.78, 1.0, 0.0, 0.25, 0.28, 1.0, 0.71, 0.71, 0.14, 0.8, 0.75, 0.73, 0.25, 0.16, 0.83, 0.33, 0.74, 0.26, 0.69, 0.19, 0.78, 0.75, 0.82, 0.75, 0.8, 0.28, 0.75, 0.25, 0.75]"
687,255818,0.31,0.306,685,2025-02-23 12:44:39.635479,"['32214', '32215', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 1553, 4003, 3094, 3052, 5692, 5195, 4846, 1273, 5541, 2761, 539, 5906, 576, 786, 3326, 4600, 4000, 2840, 2753, 2847, 2620, 2943, 4226, 3720, 4723, 3596, 3749, 2236, 211, 3263, 835, 5460, 4322, 3703, 117]","[0.25, 0.75, 0.77, 0.31, 0.6, 0.65, 0.35, 0.75, 0.39, 0.32, 0.75, 0.75, 1.0, 0.67, 0.25, 0.75, 0.75, 0.0, 0.67, 0.79, 0.36, 0.74, 0.75, 0.8, 0.65, 0.25, 0.6, 0.66, 0.72, 0.75, 0.61, 0.25, 0.75, 0.0, 0.71, 0.4, 0.83, 0.25, 0.29, 1.0, 0.68, 0.63, 0.63, 0.71, 0.8, 0.68, 0.65, 1.0, 0.32, 1.0, 0.39, 0.75, 0.68, 0.71, 0.24, 0.63, 0.25, 0.61, 0.38, 0.24, 0.83, 0.67, 0.61, 0.35, 0.64, 0.29, 0.62, 0.5, 0.75, 0.5, 0.7, 0.25, 0.75, 0.5, 0.5]"
688,140392,0.295,0.361,685,2025-02-23 12:44:39.879514,"['32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 506, 216, 539, 889, 4003, 2847, 3052, 5195, 3951, 2840, 5614, 391, 2050, 2664, 712, 3406, 4723, 5123, 990, 5541, 3561, 4000, 4322, 25, 3883, 3326, 2753, 4600, 5460, 1728, 2620, 1553, 4520, 1396, 5658]","[0.25, 0.66, 0.79, 0.22, 0.62, 0.75, 0.25, 0.75, 0.28, 0.35, 0.75, 0.25, 0.37, 0.72, 0.25, 0.25, 0.75, 0.0, 0.67, 0.75, 0.0, 0.75, 0.25, 0.81, 0.71, 0.75, 0.7, 0.71, 0.66, 0.0, 0.67, 0.0, 0.0, 0.75, 0.63, 0.29, 0.83, 0.75, 0.28, 1.0, 0.68, 0.67, 0.68, 0.77, 0.8, 0.67, 0.68, 0.25, 0.38, 0.75, 0.33, 0.75, 0.25, 0.76, 0.22, 0.75, 0.37, 0.64, 0.38, 0.26, 0.17, 0.33, 0.67, 0.33, 0.83, 0.25, 0.65, 0.5, 0.77, 0.5, 0.7, 0.25, 0.25, 0.25, 0.5]"
689,1442733,0.195,0.667,685,2025-02-23 12:44:40.131587,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32237', '32239', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2044, 2019, 214, 3330, 67, 3255, 5276, 1856, 760, 4651, 3572, 5747, 5245, 1845, 3161, 5778, 5609, 5526, 5459, 1145, 535, 4444, 4417, 2695, 3565, 2010, 217, 5687, 1265, 5657, 756, 3932, 297, 2355, 3200, 133]","[0.0, 0.83, 0.85, 0.0, 0.89, 0.9, 0.75, 1.0, 0.2, 0.2, 0.75, 1.0, 0.0, 0.85, 1.0, 1.0, 0.12, 0.84, 1.0, 0.83, 0.82, 0.81, 0.18, 1.0, 0.88, 1.0, 0.85, 0.86, 0.0, 1.0, 0.88, 0.19, 0.9, 0.19, 1.0, 0.12, 0.84, 0.81, 0.14, 1.0, 0.86, 0.87, 0.81, 0.84, 0.82, 0.85, 0.87, 0.19, 1.0, 0.0, 0.18, 1.0, 1.0, 1.0, 0.08, 0.88, 0.0, 0.83, 0.16, 0.13, 0.0, 0.0, 0.84, 0.19, 1.0, 0.12, 0.87, 0.5, 0.88, 0.0, 0.87, 0.18, 0.0, 0.0, 0.0]"
690,1130104,0.165,0.528,690,2025-02-23 12:44:40.485249,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[668, 1117, 3310, 5313, 5790, 950, 5256, 1164, 3273, 3084, 5290, 5402, 3255, 5134, 342, 214, 4444, 2986, 2044, 5801, 4257, 1183, 5742, 3984, 2177, 3113, 734, 2048, 3330, 1942, 295, 981, 2019, 535, 2072, 4807]","[0.0, 0.77, 0.75, 0.18, 0.8, 0.89, 0.0, 0.25, 0.24, 0.23, 0.75, 0.75, 0.0, 0.87, 1.0, 1.0, 0.15, 1.0, 0.82, 0.77, 1.0, 0.8, 0.0, 0.81, 0.83, 0.75, 0.88, 0.89, 0.0, 0.25, 0.84, 0.2, 0.83, 0.25, 0.25, 0.12, 0.88, 0.79, 0.0, 0.84, 0.85, 0.78, 0.8, 0.87, 1.0, 0.82, 0.83, 0.22, 0.75, 0.75, 0.19, 0.75, 1.0, 0.78, 0.15, 0.86, 0.75, 0.87, 0.16, 0.16, 0.83, 0.33, 0.83, 0.22, 0.5, 0.17, 0.79, 0.78, 0.81, 0.25, 0.79, 0.25, 0.5, 0.24, 0.78]"
691,475189,0.213,0.694,690,2025-02-23 12:44:40.733048,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286']","[4423, 3648, 4179, 1430, 5144, 4484, 4504, 5301, 1145, 1682, 3064, 3059, 3008, 3300, 3009, 404, 4948, 2868, 31, 1265, 731, 4696, 257, 458, 5923, 848, 535, 3847, 5157, 5575, 5245, 5832, 918, 3953, 558, 5134]","[0.14, 0.82, 0.25, 0.11, 0.81, 0.92, 0.75, 0.25, 0.17, 0.25, 1.0, 1.0, 0.0, 0.89, 1.0, 0.75, 0.13, 1.0, 0.82, 1.0, 0.79, 0.81, 0.0, 0.83, 0.86, 1.0, 0.92, 0.91, 0.0, 0.0, 0.86, 0.15, 0.81, 0.0, 1.0, 0.08, 0.89, 0.8, 0.0, 0.83, 0.85, 0.8, 0.82, 0.9, 0.75, 0.81, 0.84, 1.0, 1.0, 1.0, 0.16, 0.0, 1.0, 0.83, 0.15, 0.85, 0.0, 0.89, 0.16, 0.19, 0.0, 0.2, 0.88, 0.2, 0.17, 0.15, 0.81, 0.81, 0.82, 1.0, 0.81, 0.0, 0.0, 0.19, 0.82]"
692,621252,0.194,0.222,690,2025-02-23 12:44:40.988704,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[835, 3255, 216, 5195, 4725, 3029, 5692, 539, 3063, 5522, 4600, 117, 5157, 734, 2072, 5245, 5256, 2668, 1164, 3675, 3481, 2420, 2753, 756, 5460, 342, 1268, 3572, 391, 3593, 2840, 668, 4520, 2664, 2568, 5046]","[0.21, 0.74, 0.72, 0.16, 0.73, 0.84, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0, 0.25, 0.84, 0.75, 0.75, 0.22, 1.0, 0.77, 0.74, 1.0, 0.78, 0.75, 0.82, 0.78, 0.75, 0.85, 0.86, 1.0, 0.75, 0.78, 0.25, 0.75, 0.75, 0.75, 0.17, 0.87, 0.73, 0.25, 0.77, 0.79, 0.75, 0.75, 0.85, 0.73, 0.76, 0.79, 1.0, 0.75, 1.0, 0.24, 0.0, 0.25, 0.79, 0.2, 0.77, 0.25, 0.82, 0.2, 0.2, 0.17, 0.0, 0.8, 0.25, 0.83, 0.22, 0.74, 0.73, 0.8, 0.25, 0.75, 0.0, 0.25, 0.28, 0.74]"
693,9856,0.189,0.806,690,2025-02-23 12:44:41.237253,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32239', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[4417, 5687, 2868, 1755, 3064, 492, 1266, 3009, 404, 3300, 535, 217, 4240, 731, 848, 2695, 3847, 5923, 5832, 4504, 4948, 4183, 1334, 3953, 2644, 3648, 2253, 2044, 2975, 3565, 5696, 5134, 1430, 458, 756, 4858]","[0.75, 0.82, 0.75, 0.15, 0.85, 0.92, 1.0, 0.25, 0.0, 0.0, 0.75, 1.0, 0.25, 0.9, 1.0, 1.0, 0.1, 1.0, 0.85, 1.0, 0.84, 0.82, 0.18, 0.81, 0.87, 1.0, 0.91, 0.91, 0.0, 0.0, 0.89, 0.14, 0.88, 0.17, 0.25, 0.08, 0.89, 0.83, 0.25, 0.88, 0.88, 0.81, 0.84, 0.89, 1.0, 0.85, 0.86, 0.17, 1.0, 0.0, 0.15, 0.25, 1.0, 0.8, 0.12, 0.9, 0.0, 0.9, 0.13, 0.15, 0.0, 0.0, 0.87, 0.18, 0.67, 0.13, 0.83, 0.82, 0.82, 0.25, 0.83, 0.0, 0.0, 0.19, 0.83]"
694,574993,0.232,0.694,690,2025-02-23 12:44:41.483402,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[506, 2761, 835, 3029, 3406, 4322, 539, 5195, 1273, 2753, 5692, 3310, 5541, 216, 712, 1268, 786, 5256, 2943, 4033, 1316, 3052, 4600, 576, 5614, 391, 117, 1164, 3593, 2640, 5216, 3063, 1553, 3263, 5402, 1786]","[0.25, 0.75, 0.73, 0.22, 0.71, 0.8, 0.25, 0.75, 0.31, 0.28, 0.25, 0.75, 0.75, 0.81, 0.75, 0.75, 0.27, 0.75, 0.76, 0.74, 0.75, 0.77, 0.25, 0.81, 0.74, 0.25, 0.8, 0.83, 0.75, 0.25, 0.75, 0.32, 0.71, 0.25, 0.25, 0.23, 0.86, 0.71, 0.31, 0.76, 0.78, 0.72, 0.72, 0.82, 0.74, 0.75, 0.76, 0.75, 0.0, 0.25, 0.29, 0.75, 0.74, 0.75, 0.21, 0.77, 0.25, 0.79, 0.21, 0.19, 0.17, 0.5, 0.75, 0.27, 0.5, 0.25, 0.71, 0.5, 0.8, 0.5, 0.72, 0.25, 0.5, 0.25, 0.69]"
695,919449,0.331,0.417,695,2025-02-23 12:44:41.870695,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5614, 4000, 5460, 5692, 2761, 3052, 4003, 2840, 4846, 2847, 5906, 576, 4322, 5123, 2620, 3656, 188, 3593, 990, 835, 3406, 2060, 4520, 3749, 3951, 5256, 3720, 814, 4184, 1316, 5541, 5195, 1553, 3326, 4723]","[0.0, 0.64, 0.73, 0.35, 0.63, 0.68, 0.0, 0.75, 0.35, 0.26, 0.65, 0.25, 1.0, 0.75, 0.0, 0.63, 0.75, 0.25, 0.69, 0.79, 0.25, 0.75, 0.75, 0.8, 0.71, 0.75, 0.68, 0.71, 1.0, 0.0, 0.7, 0.0, 0.75, 0.25, 0.71, 0.35, 0.91, 1.0, 0.3, 0.68, 0.72, 0.71, 0.66, 0.69, 0.73, 0.74, 0.74, 0.0, 1.0, 0.75, 0.34, 0.75, 0.64, 0.74, 0.24, 0.74, 0.75, 0.65, 0.31, 0.15, 0.83, 0.33, 0.61, 0.31, 0.65, 0.33, 0.69, 0.5, 0.73, 0.5, 0.75, 0.25, 0.75, 0.75, 0.5]"
696,198253,0.315,0.5,695,2025-02-23 12:44:42.124571,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 5098, 3720, 3285, 1176, 2263, 4622, 4226, 4846, 2847, 4345, 4455, 4062, 4520, 4003, 1359, 4322, 4033, 4954, 5544, 2050, 557, 712, 3158, 480, 3326, 3604, 990, 4557, 5315, 4663, 2776, 3266, 2058, 185, 3863]","[0.75, 0.25, 0.74, 1.0, 0.0, 0.75, 0.0, 0.59, 0.0, 0.28, 0.64, 0.0, 0.25, 0.67, 0.25, 0.58, 0.75, 0.75, 0.68, 0.75, 0.34, 0.72, 0.25, 0.78, 0.6, 0.25, 0.75, 0.66, 0.75, 0.75, 0.56, 0.75, 0.56, 0.0, 0.76, 0.75, 0.91, 0.57, 0.34, 0.63, 0.66, 0.63, 0.57, 0.63, 0.7, 0.73, 0.7, 0.0, 0.0, 0.0, 1.0, 0.65, 0.69, 0.64, 0.29, 0.69, 0.63, 0.58, 0.35, 0.15, 1.0, 0.65, 0.67, 0.34, 0.65, 0.4, 0.63, 0.5, 0.68, 0.25, 0.66, 0.45, 0.75, 0.75, 0.25]"
697,979399,0.344,0.361,695,2025-02-23 12:44:42.380505,"['32214', '32217', '32218', '32221', '32224', '32227', '32234', '32238', '32241', '32244', '32245', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32269', '32270', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[2910, 2586, 4119, 2547, 4319, 5385, 930, 5760, 4953, 4312, 4988, 3998, 374, 1012, 4780, 4226, 2609, 4099, 3373, 5918, 3052, 1769, 5817, 715, 1868, 5560, 252, 525, 2106, 2744, 5072, 3244, 557, 4003, 9, 1204]","[1.0, 0.39, 0.71, 1.0, 0.25, 0.37, 0.41, 0.75, 0.57, 0.37, 0.75, 0.29, 0.62, 1.0, 0.18, 0.43, 0.69, 0.32, 0.61, 0.67, 0.0, 0.69, 0.7, 0.79, 0.0, 0.33, 0.37, 0.25, 0.83, 0.64, 0.0, 1.0, 0.32, 0.7, 0.76, 0.67, 0.91, 0.42, 0.25, 0.25, 0.75, 0.0, 0.43, 0.25, 0.65, 0.6, 0.25, 0.73, 0.14, 0.75, 0.61, 0.75, 0.6, 0.65, 0.42, 0.0, 1.0, 0.25, 0.25, 0.19, 0.67, 0.76, 0.38, 0.17, 0.61, 0.17, 0.17, 0.36, 0.61, 0.0, 0.75, 0.59, 0.64, 0.25, 0.0]"
698,1494453,0.335,0.472,695,2025-02-23 12:44:42.633555,"['32214', '32217', '32218', '32219', '32224', '32225', '32227', '32229', '32230', '32238', '32241', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32272', '32275', '32277', '32280', '32283', '32287', '32288']","[4319, 5385, 2586, 4119, 3998, 4780, 2547, 5760, 525, 374, 4988, 2910, 930, 3052, 5918, 1533, 252, 1868, 1770, 3244, 277, 1204, 5915, 3089, 2106, 3885, 1007, 5326, 2482, 5771, 4338, 4953, 5753, 4991, 1769, 1788]","[1.0, 0.37, 0.7, 1.0, 0.0, 0.0, 0.38, 0.42, 0.57, 0.4, 0.25, 0.0, 0.61, 0.75, 0.16, 0.75, 1.0, 0.28, 0.59, 0.66, 0.15, 0.68, 0.74, 0.79, 0.25, 0.32, 0.34, 0.0, 0.84, 0.65, 0.35, 0.77, 0.27, 0.75, 0.76, 0.7, 0.91, 0.39, 0.75, 0.0, 0.75, 0.0, 0.4, 0.75, 0.64, 1.0, 0.0, 0.75, 0.12, 0.61, 0.63, 0.25, 1.0, 0.67, 0.25, 0.25, 0.66, 0.41, 0.25, 0.2, 0.68, 1.0, 0.37, 0.67, 0.59, 0.58, 0.17, 0.34, 0.6, 0.25, 0.56, 0.62, 0.63, 0.5, 0.0]"
699,1120326,0.475,0.222,695,2025-02-23 12:44:42.883498,"['32214', '32215', '32218', '32219', '32221', '32226', '32229', '32230', '32238', '32240', '32244', '32247', '32249', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32283', '32287', '32288']","[3326, 4846, 506, 3375, 4003, 3052, 1553, 4226, 185, 5385, 3885, 4324, 3094, 4319, 838, 557, 5195, 4600, 5918, 3596, 2586, 1761, 4723, 576, 930, 990, 5484, 5888, 5544, 2840, 5237, 3308, 1396, 25, 5905, 4953]","[0.0, 0.0, 0.7, 0.4, 0.0, 0.0, 0.37, 1.0, 0.45, 0.35, 0.57, 0.38, 1.0, 0.63, 0.26, 0.0, 1.0, 0.36, 0.62, 0.71, 0.25, 0.71, 0.65, 0.8, 1.0, 0.4, 1.0, 0.56, 0.79, 0.57, 0.0, 0.66, 0.35, 1.0, 0.73, 1.0, 0.91, 0.44, 0.42, 1.0, 0.0, 0.56, 1.0, 1.0, 0.67, 0.62, 0.58, 1.0, 0.21, 1.0, 0.0, 0.75, 0.56, 0.72, 0.37, 1.0, 0.75, 0.25, 0.44, 0.19, 0.61, 0.67, 0.0, 0.43, 0.61, 1.0, 1.0, 0.43, 0.65, 0.0, 0.65, 0.55, 0.59, 0.0, 0.25]"
700,456114,0.171,0.583,700,2025-02-23 12:44:43.235724,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3113, 1750, 5887, 1845, 1856, 5256, 3786, 214, 1164, 3376, 3095, 2019, 1334, 1682, 5301, 3086, 5778, 5402, 5862, 295, 3295, 2695, 4423, 1266, 5847, 3330, 30, 5340, 3273, 5801, 5459, 810, 1183, 2868, 1456, 5687]","[0.0, 0.88, 1.0, 0.0, 0.83, 0.91, 1.0, 1.0, 0.16, 0.12, 1.0, 1.0, 0.0, 0.87, 0.85, 0.83, 0.1, 0.82, 0.82, 1.0, 0.88, 0.82, 0.0, 0.81, 0.88, 0.75, 0.89, 0.83, 0.25, 0.0, 0.91, 0.13, 0.83, 0.25, 0.75, 0.17, 0.88, 0.75, 0.14, 0.88, 0.83, 1.0, 1.0, 0.88, 0.82, 0.84, 0.82, 0.0, 1.0, 0.75, 0.13, 0.75, 0.75, 0.83, 0.14, 0.84, 0.0, 0.85, 0.15, 0.17, 0.83, 0.0, 0.84, 0.15, 0.33, 0.15, 0.82, 0.84, 0.85, 0.25, 0.85, 0.18, 0.25, 0.16, 1.0]"
701,999550,0.269,0.611,700,2025-02-23 12:44:43.478838,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2761, 2943, 5541, 1273, 786, 506, 4322, 1786, 449, 3406, 5692, 5614, 1176, 216, 3029, 5195, 5256, 5402, 4639, 2339, 3263, 5123, 4442, 1531, 2050, 2840, 576, 391, 2640, 3310, 1164, 835, 4033, 712, 5248, 4000]","[0.32, 0.73, 0.75, 0.29, 0.67, 0.74, 0.25, 0.0, 0.3, 0.23, 0.25, 1.0, 0.75, 0.76, 0.25, 0.69, 0.3, 1.0, 0.72, 0.75, 0.75, 0.77, 0.0, 0.81, 0.74, 0.0, 0.73, 0.71, 0.0, 0.25, 0.74, 0.25, 0.25, 0.0, 0.72, 0.0, 0.86, 0.75, 0.25, 0.78, 0.71, 0.25, 0.68, 0.76, 0.77, 0.75, 0.68, 1.0, 0.25, 0.25, 0.29, 0.75, 1.0, 0.77, 0.24, 0.68, 0.25, 0.71, 0.27, 0.16, 0.67, 0.33, 0.67, 0.27, 0.67, 0.28, 0.67, 0.71, 0.78, 0.5, 0.72, 0.31, 0.5, 0.3, 0.75]"
702,63408,0.312,0.139,700,2025-02-23 12:44:43.723177,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2420, 1273, 3406, 712, 4000, 391, 4322, 835, 1164, 2339, 2753, 576, 1838, 1316, 3029, 3951, 5692, 5541, 185, 5402, 889, 5045, 5906, 5256, 2761, 5614, 786, 2055, 1293, 3786, 2236, 2847, 3310, 1268, 5110, 5123]","[0.29, 0.75, 0.75, 0.27, 0.69, 0.77, 0.0, 1.0, 0.27, 0.21, 1.0, 0.25, 0.0, 0.78, 0.0, 0.7, 0.27, 0.0, 0.73, 0.76, 0.75, 0.78, 0.25, 0.81, 0.76, 0.25, 0.75, 0.73, 0.25, 0.0, 0.77, 0.0, 1.0, 0.25, 0.71, 0.0, 0.87, 0.75, 0.23, 0.8, 0.73, 1.0, 0.7, 0.78, 0.78, 0.76, 0.69, 1.0, 0.25, 0.25, 0.27, 0.25, 1.0, 0.78, 0.23, 0.7, 0.25, 0.72, 0.26, 0.16, 0.67, 0.17, 0.69, 0.26, 0.67, 0.26, 0.69, 0.73, 0.79, 0.75, 0.74, 0.3, 0.0, 0.28, 0.75]"
703,1517084,0.279,0.556,700,2025-02-23 12:44:43.968831,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32280', '32288']","[4846, 3052, 3326, 4003, 1553, 3263, 576, 2847, 4322, 4000, 5692, 506, 3285, 3406, 2840, 5541, 1098, 4033, 5195, 5098, 712, 4954, 5899, 814, 3720, 1273, 4062, 2664, 5264, 5460, 5614, 5555, 4226, 2236, 2761, 3656]","[0.75, 0.75, 0.76, 0.4, 0.59, 0.75, 0.25, 1.0, 0.25, 0.27, 0.63, 0.25, 0.75, 0.72, 0.0, 0.62, 0.75, 0.0, 0.69, 0.73, 0.25, 0.74, 0.25, 0.79, 0.64, 0.75, 0.75, 0.62, 0.74, 1.0, 0.62, 0.75, 0.75, 0.25, 0.74, 0.25, 0.84, 0.58, 0.33, 0.73, 0.67, 0.59, 0.62, 0.69, 0.75, 0.74, 0.63, 0.75, 0.36, 0.25, 0.25, 0.75, 0.79, 0.69, 0.28, 0.63, 0.75, 0.66, 0.31, 0.13, 0.83, 0.67, 0.67, 0.33, 0.64, 0.34, 0.67, 0.62, 0.75, 0.36, 0.65, 0.36, 0.61, 0.41, 0.5]"
