,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
292,1059037,0.3825443622413266,0.5555555555555556,290,2024-10-09 09:23:11.846315,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
293,132693,0.23727205291985848,0.5,290,2024-10-09 09:23:12.166720,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
294,323374,0.23513001881889128,0.4444444444444444,290,2024-10-09 09:23:12.488529,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
295,1625980,0.13206508273628179,0.75,295,2024-10-09 09:23:12.952826,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
296,98291,0.3709550407627232,0.3055555555555556,295,2024-10-09 09:23:13.280032,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32254', '32256', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
297,165530,0.3315504593043292,0.4722222222222222,295,2024-10-09 09:23:13.604272,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
298,712571,0.33890180583518603,0.3333333333333333,295,2024-10-09 09:23:13.929469,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
299,28855,0.40516243575057465,0.5555555555555556,295,2024-10-09 09:23:14.251147,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
300,1589005,0.32644324371407596,0.3333333333333333,300,2024-10-09 09:23:14.719779,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32255', '32256', '32261', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
301,1349955,0.36254308369844923,0.3611111111111111,300,2024-10-09 09:23:15.050040,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
302,165815,0.2761251349273176,0.3333333333333333,300,2024-10-09 09:23:15.375695,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
303,30035,0.2530902096523111,0.6666666666666666,300,2024-10-09 09:23:15.704027,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
304,895036,0.15140541683598682,0.4722222222222222,300,2024-10-09 09:23:16.031414,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
305,1380071,0.31722920359104617,0.3611111111111111,305,2024-10-09 09:23:16.502332,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
306,753411,0.21780399815179943,0.5277777777777778,305,2024-10-09 09:23:16.834759,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
307,794118,0.2970421621798696,0.5,305,2024-10-09 09:23:17.162849,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32272', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
308,1318414,0.31836891572560916,0.5555555555555556,305,2024-10-09 09:23:17.492073,"['32215', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32283', '32284', '32285', '32287', '32288']"
309,564355,0.32252252441896573,0.4722222222222222,305,2024-10-09 09:23:17.813258,"['32218', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32266', '32267', '32271', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
310,417430,0.3392697884788616,0.2222222222222222,310,2024-10-09 09:23:18.264271,"['32214', '32216', '32219', '32221', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285']"
311,30895,0.22164943398649165,0.6111111111111112,310,2024-10-09 09:23:18.595086,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
312,1575774,0.36603054304576377,0.4444444444444444,310,2024-10-09 09:23:18.923952,"['32215', '32216', '32221', '32223', '32227', '32228', '32229', '32230', '32232', '32234', '32235', '32240', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32282', '32286']"
313,878252,0.3281008142702924,0.8333333333333334,310,2024-10-09 09:23:19.248344,"['32216', '32217', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
314,1617489,0.46583269053272447,0.1111111111111111,310,2024-10-09 09:23:19.572261,"['32216', '32217', '32221', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32248', '32249', '32250', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
315,1439131,0.2207705247679562,0.4722222222222222,315,2024-10-09 09:23:20.017985,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
316,1299706,0.40542081419105674,0.5,315,2024-10-09 09:23:20.339316,"['32216', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
317,1494746,0.3309963952834316,0.5277777777777778,315,2024-10-09 09:23:20.663299,"['32215', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32231', '32232', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32248', '32250', '32251', '32252', '32255', '32256', '32263', '32266', '32268', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32287']"
318,175529,0.24442139958748843,0.4722222222222222,315,2024-10-09 09:23:20.984053,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
319,1312846,0.3584635057631514,0.4444444444444444,315,2024-10-09 09:23:21.320981,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32284', '32287', '32288']"
320,185567,0.1957233002713245,0.5833333333333334,320,2024-10-09 09:23:21.787865,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
321,1386019,0.32966204572971797,0.5833333333333334,320,2024-10-09 09:23:22.106414,"['32215', '32216', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32285']"
322,1175938,0.40754641886859894,0.2222222222222222,320,2024-10-09 09:23:22.429533,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
323,152464,0.3773702675450828,0.3333333333333333,320,2024-10-09 09:23:22.756408,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
324,1107244,0.3228144948848275,0.5,320,2024-10-09 09:23:23.085006,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
325,825708,0.24573319646824432,0.6388888888888888,325,2024-10-09 09:23:23.542033,"['32214', '32216', '32220', '32221', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
326,459273,0.22227501424504803,0.3055555555555556,325,2024-10-09 09:23:23.879852,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
327,248256,0.417090730065022,0.25,325,2024-10-09 09:23:24.209687,"['32216', '32218', '32221', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
328,1137881,0.4254487508081518,0.3333333333333333,325,2024-10-09 09:23:24.542322,"['32215', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32231', '32234', '32235', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32252', '32255', '32259', '32260', '32262', '32263', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32282', '32286', '32287']"
329,1278108,0.2694716068879674,0.75,325,2024-10-09 09:23:24.865875,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32287']"
330,204414,0.35416840917220893,0.4166666666666667,330,2024-10-09 09:23:25.366390,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
