,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
623,446375,0.227,0.639,620,2025-02-24 01:40:36.043126,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 1553, 4003, 4033, 5460, 2664, 990, 5216, 1098, 5123, 4846, 712, 4520, 5644, 4226, 3749, 5195, 3326, 4600, 3285, 5918, 5484, 2840, 1740, 3348, 466, 506, 3469, 4953, 2761, 5829, 5385, 3500, 795, 3665, 25]","[0.75, 0.75, 0.74, 0.25, 0.25, 0.75, 0.0, 0.75, 1.0, 0.22, 0.75, 0.0, 1.0, 0.25, 0.31, 1.0, 1.0, 0.75, 1.0, 0.72, 0.31, 0.91, 0.0, 0.84, 1.0, 1.0, 1.0, 0.75, 0.72, 1.0, 0.0, 1.0, 0.0, 1.0, 0.68, 1.0, 0.64, 0.75, 0.35, 1.0, 0.71, 0.75, 0.75, 0.69, 0.88, 0.73, 0.64, 1.0, 0.23, 0.75, 0.25, 0.72, 0.75, 0.25, 0.25, 0.75, 0.73, 0.25, 0.23, 0.27, 0.68, 0.7, 0.83, 0.3, 0.74, 0.5, 0.67, 0.5, 0.76, 0.33, 0.7, 0.5, 0.0, 0.5, 0.25]"
624,333596,0.174,0.667,620,2025-02-24 01:40:36.450604,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 981, 5121, 5460, 1538, 1098, 1919, 4987, 5692, 1316, 2494, 2498, 3749, 4547, 5216, 3424, 1932, 342, 2843, 4710, 2664, 4520, 795, 2331, 5110, 4757, 3029, 5017, 2112, 4897, 4412, 1368, 3348, 111, 3500, 863]","[0.75, 0.75, 1.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.75, 0.11, 1.0, 0.75, 0.25, 1.0, 0.75, 0.83, 1.0, 0.82, 0.8, 0.8, 0.75, 0.95, 0.0, 0.84, 1.0, 0.75, 1.0, 0.77, 1.0, 1.0, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.76, 0.75, 0.83, 0.88, 0.82, 0.77, 0.86, 0.88, 0.86, 0.8, 0.16, 1.0, 0.25, 0.25, 0.86, 0.9, 0.25, 0.12, 0.84, 1.0, 0.79, 0.1, 0.12, 0.83, 0.67, 0.83, 0.16, 0.77, 0.17, 0.78, 0.75, 0.82, 0.25, 0.81, 0.5, 0.5, 0.5, 0.75]"
625,146435,0.141,0.556,625,2025-02-24 01:40:36.972943,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 3255, 5402, 5340, 5522, 5459, 4725, 5256, 342, 5460, 2843, 5801, 3113, 2568, 2177, 5216, 295, 5790, 3474, 598, 605, 1164, 1293, 2907, 3084, 2420, 1316, 2664, 1098, 1117, 4520, 5594, 5065, 2553, 2668, 734]","[0.25, 0.81, 1.0, 0.21, 0.82, 0.8, 0.75, 0.25, 0.0, 0.16, 0.75, 0.25, 0.25, 0.84, 1.0, 1.0, 0.25, 1.0, 0.8, 0.84, 1.0, 0.93, 1.0, 0.87, 1.0, 1.0, 0.81, 0.84, 0.75, 0.75, 0.82, 0.75, 0.75, 0.75, 1.0, 0.25, 0.79, 0.75, 0.0, 0.81, 0.81, 0.82, 0.89, 0.83, 0.89, 0.81, 0.78, 0.25, 1.0, 0.75, 0.0, 0.75, 0.25, 0.25, 0.13, 0.77, 0.75, 0.87, 0.14, 0.13, 0.33, 0.33, 1.0, 0.13, 0.33, 0.17, 0.83, 0.75, 0.93, 0.75, 0.77, 0.25, 0.5, 0.25, 1.0]"
626,430676,0.239,0.5,625,2025-02-24 01:40:37.387309,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3424, 2236, 1293, 4547, 3608, 214, 2498, 5340, 5460, 2420, 1316, 5402, 3249, 4929, 3932, 67, 4396, 3084, 1893, 3310, 4322, 1694, 1164, 598, 5216, 4825, 2055, 5073, 4455, 5208, 5256, 4083, 2942, 3029, 1845, 3406]","[0.25, 1.0, 0.78, 0.0, 0.73, 0.75, 1.0, 1.0, 1.0, 0.15, 0.75, 0.0, 0.0, 0.78, 0.75, 0.75, 0.25, 1.0, 0.75, 0.84, 0.0, 0.93, 0.25, 0.88, 1.0, 1.0, 1.0, 0.78, 1.0, 0.0, 1.0, 0.0, 0.72, 0.0, 0.74, 1.0, 0.72, 0.25, 0.0, 0.8, 0.77, 0.77, 0.84, 0.8, 0.92, 0.83, 0.75, 0.27, 0.25, 0.0, 1.0, 0.76, 0.76, 0.25, 0.15, 0.75, 0.25, 0.8, 0.15, 0.13, 0.83, 0.67, 0.67, 0.15, 0.83, 0.5, 0.83, 0.75, 0.91, 0.25, 1.0, 0.0, 0.75, 1.0, 1.0]"
627,689426,0.123,0.722,625,2025-02-24 01:40:37.807027,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5747, 4417, 1856, 3064, 848, 2754, 4500, 5801, 571, 1480, 217, 2695, 1898, 299, 1575, 535, 5301, 1456, 5687, 3214, 4725, 1750, 5134, 4651, 3273, 5609, 3838, 3161, 3847, 760, 2644, 297, 1265, 404, 4179, 4183]","[0.0, 0.89, 1.0, 0.0, 0.89, 0.89, 0.75, 0.25, 0.0, 0.14, 0.75, 0.75, 0.0, 0.89, 1.0, 0.75, 0.15, 0.88, 0.86, 0.87, 0.86, 0.95, 0.0, 0.88, 0.86, 0.75, 0.88, 0.9, 0.0, 0.75, 0.9, 0.0, 0.86, 0.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.86, 0.87, 0.88, 0.94, 0.88, 0.86, 0.85, 0.75, 0.0, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.09, 1.0, 0.0, 0.93, 0.1, 0.1, 0.83, 0.33, 0.67, 0.1, 0.67, 0.17, 1.0, 0.75, 0.95, 0.5, 1.0, 0.0, 0.5, 0.0, 0.75]"
628,861652,0.365,0.639,625,2025-02-24 01:40:38.216721,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 3720, 1929, 2948, 5760, 4003, 5385, 2096, 557, 2263, 3139, 4226, 2586, 5315, 3885, 5567, 174, 991, 2111, 2499, 1955, 3266, 2338, 2776, 4038, 1359, 4554, 4319, 1497, 4557, 5918, 5326, 4338, 5658, 1596, 5285]","[0.75, 0.75, 0.71, 0.4, 0.0, 0.75, 0.0, 0.0, 0.25, 0.32, 0.0, 0.0, 0.0, 0.75, 0.15, 0.75, 1.0, 0.25, 0.0, 0.72, 0.0, 0.82, 0.0, 0.85, 0.33, 0.25, 0.0, 0.0, 0.68, 0.66, 0.75, 0.0, 0.0, 0.75, 0.66, 0.25, 0.6, 0.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.93, 0.61, 0.75, 0.0, 0.18, 0.75, 1.0, 0.56, 0.57, 0.0, 0.39, 0.25, 0.66, 0.25, 0.37, 0.32, 0.74, 0.73, 0.33, 0.34, 0.6, 0.83, 0.67, 0.5, 0.83, 0.41, 0.6, 0.5, 0.66, 0.75, 0.36]"
629,1033413,0.256,0.639,625,2025-02-24 01:40:38.637261,"['32215', '32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[914, 2693, 4988, 5673, 1297, 1012, 4119, 4319, 1770, 3158, 2547, 4953, 3326, 374, 3900, 4846, 4226, 1868, 1769, 5655, 5760, 340, 4780, 1533, 525, 1822, 3052, 2656, 2316, 4062, 930, 2910, 3089, 2759, 3998, 5758]","[0.84, 0.0, 0.77, 1.0, 0.0, 0.26, 0.75, 0.0, 0.77, 0.22, 0.75, 0.26, 0.0, 0.0, 0.14, 0.75, 0.73, 0.0, 0.75, 0.77, 0.13, 0.85, 0.75, 0.88, 0.26, 0.25, 0.0, 0.25, 0.76, 0.79, 0.0, 0.77, 0.25, 0.75, 0.79, 0.79, 0.25, 0.0, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.96, 0.73, 0.25, 0.0, 0.19, 0.25, 0.75, 0.78, 0.77, 1.0, 0.0, 1.0, 0.83, 0.25, 0.0, 0.22, 0.78, 0.85, 0.17, 0.28, 1.0, 0.83, 0.17, 0.25, 0.82, 0.25, 0.75, 1.0, 0.75, 0.25, 0.75]"
630,742468,0.261,0.667,630,2025-02-24 01:40:39.195071,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 598, 1293, 1538, 3608, 5402, 357, 3932, 3084, 3188, 2843, 1242, 2320, 5340, 5790, 5460, 5065, 981, 1948, 342, 3529, 756, 1164, 4757, 1531, 133, 4184, 49, 2664, 4885, 67, 3450, 1098, 2044, 2112, 4504]","[0.75, 1.0, 0.0, 0.25, 1.0, 0.75, 1.0, 0.25, 0.0, 0.13, 1.0, 0.75, 0.75, 0.81, 0.75, 1.0, 0.25, 0.8, 0.82, 0.85, 1.0, 0.96, 0.0, 0.89, 0.78, 0.75, 1.0, 0.81, 0.0, 1.0, 1.0, 0.0, 0.78, 0.0, 1.0, 1.0, 0.25, 0.25, 0.0, 0.84, 0.85, 0.82, 0.85, 0.83, 0.85, 0.91, 0.83, 0.0, 0.0, 0.25, 0.0, 0.81, 0.79, 0.25, 0.09, 0.81, 0.75, 0.83, 0.08, 0.16, 0.67, 1.0, 0.78, 0.17, 0.83, 0.17, 0.82, 0.5, 0.85, 0.25, 0.78, 0.5, 0.5, 0.25, 0.75]"
631,808969,0.209,0.639,630,2025-02-24 01:40:39.613123,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5216, 990, 2505, 2843, 5460, 795, 2840, 3500, 3749, 5829, 3255, 1098, 2664, 4539, 4412, 4161, 3248, 342, 4003, 3367, 4757, 3029, 3474, 4455, 539, 712, 2112, 4520, 1932, 5758, 1176, 5647, 1505, 1666, 114]","[0.75, 0.72, 0.76, 0.25, 0.73, 0.75, 0.75, 0.75, 0.75, 0.17, 0.71, 0.75, 0.25, 0.76, 0.75, 0.75, 0.25, 0.75, 0.77, 0.81, 0.25, 0.96, 0.25, 0.89, 0.25, 0.25, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 0.78, 0.79, 0.77, 0.8, 0.78, 0.85, 0.86, 0.79, 1.0, 0.75, 0.75, 0.0, 0.73, 0.72, 1.0, 0.13, 0.74, 0.75, 0.78, 0.12, 0.21, 0.33, 0.67, 0.33, 0.22, 1.0, 0.0, 0.77, 0.75, 0.83, 0.75, 0.73, 0.5, 0.5, 0.0, 0.5]"
632,1585428,0.3,0.556,630,2025-02-24 01:40:40.039384,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4003, 5899, 4226, 5264, 3749, 2263, 1391, 4520, 557, 4846, 2620, 1955, 4825, 5216, 4747, 3720, 3326, 4033, 2847, 3285, 2664, 5332, 124, 5098, 4987, 2941, 1098, 4611, 5544, 2236, 3761, 3666, 990, 4062, 814]","[0.69, 0.75, 0.79, 0.75, 0.25, 0.75, 1.0, 1.0, 0.75, 0.21, 0.75, 0.0, 0.25, 0.75, 0.31, 0.75, 0.75, 0.25, 0.25, 0.82, 0.29, 0.94, 0.25, 0.88, 0.0, 1.0, 0.25, 1.0, 0.73, 0.67, 1.0, 1.0, 0.75, 0.25, 0.77, 1.0, 1.0, 0.75, 1.0, 0.69, 0.68, 0.75, 0.68, 0.68, 0.87, 0.85, 0.7, 0.75, 0.28, 0.75, 1.0, 0.81, 0.77, 0.0, 0.2, 1.0, 0.7, 0.75, 0.16, 0.27, 0.69, 0.77, 0.5, 0.28, 0.75, 0.83, 0.67, 0.5, 0.76, 0.5, 0.5, 0.5, 0.5, 1.0, 0.5]"
633,141224,0.25,0.583,630,2025-02-24 01:40:40.464929,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2847, 2236, 506, 4846, 4062, 4000, 5264, 576, 4987, 2060, 3326, 211, 3720, 4322, 3406, 4120, 2664, 3656, 4455, 857, 2187, 3348, 2761, 3604, 5544, 4003, 2058, 5541, 5208, 2498, 741, 3316, 2943, 3266, 4345]","[0.0, 0.25, 0.78, 0.75, 1.0, 0.75, 1.0, 1.0, 0.75, 0.19, 0.7, 0.0, 0.25, 0.7, 0.25, 0.75, 1.0, 0.0, 0.71, 0.82, 0.0, 0.95, 0.25, 0.89, 0.75, 0.25, 0.25, 0.75, 0.68, 0.0, 0.25, 0.0, 1.0, 0.25, 0.76, 0.0, 0.75, 1.0, 0.75, 0.74, 0.74, 0.7, 0.74, 0.73, 0.86, 0.86, 0.75, 0.0, 0.0, 0.25, 0.75, 0.8, 0.77, 0.25, 0.16, 0.69, 0.75, 0.68, 0.14, 0.23, 1.0, 0.69, 0.67, 0.25, 0.74, 0.83, 0.7, 0.5, 0.79, 0.75, 0.75, 0.25, 0.5, 0.5, 0.75]"
634,1084363,0.214,0.611,630,2025-02-24 01:40:40.873050,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4699, 3255, 3084, 342, 2786, 1538, 3474, 3248, 5460, 5594, 1611, 5065, 1666, 981, 1919, 795, 295, 1932, 2843, 2044, 3450, 5173, 3603, 67, 3029, 49, 4184, 5256, 2331, 114, 2367, 2498, 2494, 3376, 5017, 1242]","[1.0, 0.25, 0.75, 0.0, 0.8, 1.0, 1.0, 1.0, 0.25, 0.13, 0.75, 1.0, 0.25, 0.82, 1.0, 1.0, 0.0, 0.82, 0.83, 0.85, 1.0, 0.97, 0.75, 0.89, 0.8, 0.25, 1.0, 0.83, 1.0, 1.0, 0.8, 0.25, 0.8, 0.0, 1.0, 1.0, 0.25, 0.75, 0.25, 0.85, 0.86, 0.83, 0.86, 0.84, 0.85, 0.91, 0.84, 0.25, 1.0, 1.0, 0.0, 0.81, 1.0, 0.75, 0.09, 0.82, 0.75, 0.85, 0.08, 0.15, 0.17, 0.33, 0.8, 0.16, 0.67, 0.17, 0.84, 0.5, 0.86, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
635,1309394,0.383,0.472,635,2025-02-24 01:40:41.409959,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4371, 5614, 5290, 841, 2072, 506, 734, 1786, 1268, 5906, 2132, 3310, 2172, 5045, 391, 4396, 5027, 2298, 5742, 313, 1382, 5801, 5692, 1273, 1164, 806, 639, 2339, 3406, 1021, 1293, 5127, 5256, 4547, 182, 2678]","[0.0, 0.74, 0.74, 0.23, 0.75, 0.78, 0.0, 1.0, 0.0, 0.24, 0.75, 0.25, 0.75, 0.78, 0.0, 0.25, 0.75, 0.75, 0.82, 0.76, 0.0, 0.95, 0.75, 0.87, 1.0, 1.0, 1.0, 0.71, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.76, 0.75, 0.25, 0.72, 0.71, 0.78, 0.76, 1.0, 0.8, 0.75, 0.75, 0.0, 0.0, 0.0, 0.21, 1.0, 0.0, 0.76, 0.18, 0.75, 0.0, 0.74, 0.23, 0.24, 0.83, 0.17, 0.83, 0.24, 0.33, 0.17, 1.0, 0.75, 0.86, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75]"
636,1225860,0.355,0.556,635,2025-02-24 01:40:41.815989,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 5216, 3263, 3094, 3596, 3285, 1273, 5073, 1098, 2840, 4825, 5256, 4547, 4003, 539, 4846, 712, 506, 795, 5098, 5692, 4083, 3052, 2761, 4161, 1787, 2612, 1268, 4033, 990, 5541, 1553, 2320, 2468, 4723, 3090]","[0.75, 1.0, 0.78, 0.25, 0.25, 1.0, 1.0, 1.0, 0.0, 0.18, 0.71, 0.75, 1.0, 0.73, 0.75, 0.75, 0.25, 0.25, 0.78, 0.81, 0.0, 0.95, 0.75, 0.91, 1.0, 1.0, 1.0, 0.71, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.72, 0.75, 0.72, 0.75, 0.25, 0.77, 0.75, 0.78, 0.73, 0.73, 0.86, 0.85, 0.75, 0.75, 0.25, 0.75, 1.0, 0.77, 0.77, 1.0, 0.19, 0.72, 0.75, 0.72, 0.19, 0.21, 1.0, 0.83, 1.0, 0.23, 0.71, 0.83, 0.83, 0.75, 0.84, 0.5, 0.72, 0.5, 0.75, 0.75, 0.75]"
637,461779,0.216,0.472,635,2025-02-24 01:40:42.232044,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4825, 3052, 3094, 4520, 3326, 4846, 857, 4455, 1466, 3749, 4003, 3798, 4062, 576, 1359, 4345, 2948, 5264, 3596, 2498, 5460, 3375, 1391, 5484, 480, 3285, 5110, 1740, 628, 506, 3469, 2263, 2664, 4033, 2505]","[0.7, 1.0, 0.79, 0.25, 1.0, 0.75, 0.69, 1.0, 0.75, 0.18, 0.7, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.73, 0.81, 0.0, 0.94, 0.25, 0.92, 1.0, 0.25, 0.25, 1.0, 0.72, 1.0, 0.75, 0.75, 0.25, 0.25, 0.76, 1.0, 0.75, 0.75, 0.0, 0.76, 0.74, 0.74, 1.0, 0.71, 0.88, 0.87, 0.72, 0.25, 0.31, 0.25, 1.0, 0.83, 0.82, 0.25, 0.22, 0.69, 0.71, 1.0, 0.19, 0.22, 0.71, 0.67, 0.17, 0.25, 0.73, 0.83, 0.83, 0.5, 0.81, 0.25, 0.5, 0.25, 0.75, 1.0, 0.25]"
638,1303214,0.487,0.222,635,2025-02-24 01:40:42.650295,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2289, 2612, 539, 4065, 346, 5658, 557, 2840, 3326, 3285, 5072, 4846, 4665, 5562, 2847, 2187, 5315, 3052, 1955, 4838, 3041, 2839, 4723, 3383, 277, 4226, 2379, 4153, 2753, 2744, 712, 3484, 823, 3053, 3703, 5814]","[1.0, 1.0, 0.75, 0.4, 1.0, 1.0, 1.0, 0.0, 0.0, 0.34, 1.0, 0.0, 1.0, 0.61, 0.24, 0.75, 1.0, 0.0, 0.65, 0.7, 0.22, 0.94, 1.0, 0.86, 0.0, 0.75, 1.0, 1.0, 0.65, 0.0, 0.0, 0.68, 0.29, 1.0, 0.62, 1.0, 0.66, 1.0, 0.4, 0.0, 0.0, 1.0, 0.0, 1.0, 0.83, 0.63, 0.59, 1.0, 0.22, 1.0, 1.0, 0.0, 0.0, 0.63, 0.31, 0.0, 1.0, 1.0, 0.35, 0.36, 0.65, 0.6, 1.0, 0.39, 0.64, 0.0, 0.83, 1.0, 0.78, 1.0, 0.65, 1.0, 0.5, 0.25, 0.25]"
639,278400,0.309,0.583,635,2025-02-24 01:40:43.056924,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3326, 4846, 506, 3052, 539, 4033, 2761, 2378, 5541, 3593, 637, 576, 3285, 5899, 216, 2943, 5758, 1359, 2948, 2753, 2620, 3263, 5658, 5906, 117, 3703, 4226, 2050, 5614, 889, 1273, 628, 2840, 5195, 2505]","[0.25, 0.64, 0.75, 0.31, 0.75, 0.75, 0.25, 0.75, 0.37, 0.28, 0.25, 0.75, 0.75, 0.7, 0.0, 0.75, 0.25, 0.0, 0.75, 0.74, 0.25, 0.94, 0.25, 0.87, 0.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.72, 0.25, 0.32, 0.75, 0.65, 0.69, 0.67, 0.64, 0.82, 0.7, 0.68, 0.25, 0.33, 0.25, 0.32, 0.25, 0.0, 0.7, 0.24, 0.75, 0.75, 0.65, 0.28, 0.29, 0.67, 0.5, 0.17, 0.31, 0.65, 0.0, 0.83, 0.5, 0.83, 0.5, 0.71, 0.5, 0.5, 0.0, 0.5]"
640,1116658,0.236,0.639,640,2025-02-24 01:40:43.594130,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 2943, 2664, 4299, 2761, 5216, 211, 1176, 3052, 2840, 4161, 1098, 5402, 1077, 4520, 2058, 1273, 4757, 4176, 1786, 5460, 1359, 576, 5541, 2112, 2281, 990, 3263, 117, 2843, 4412, 3134, 712, 1932, 4033, 981]","[0.25, 0.75, 0.75, 0.75, 0.74, 0.75, 0.0, 0.25, 0.75, 0.28, 0.25, 0.75, 0.25, 0.78, 0.75, 0.75, 0.75, 0.73, 0.76, 0.74, 0.25, 0.91, 0.75, 0.87, 0.75, 1.0, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 1.0, 1.0, 1.0, 0.25, 0.74, 0.75, 0.28, 0.71, 0.78, 0.76, 0.72, 0.81, 0.8, 0.73, 0.79, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.18, 0.75, 0.0, 0.75, 0.25, 0.21, 0.67, 0.83, 0.67, 0.3, 0.83, 0.28, 0.76, 0.75, 0.82, 0.5, 0.75, 0.5, 0.5, 0.25, 0.75]"
641,247052,0.444,0.528,640,2025-02-24 01:40:44.010088,"['32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[374, 2547, 3581, 2482, 1533, 1596, 715, 1770, 4319, 4312, 2910, 525, 5771, 3089, 4988, 914, 2586, 4780, 3244, 1297, 3998, 2338, 930, 5521, 4804, 1769, 5385, 1868, 1012, 5326, 5605, 5753, 5915, 2769, 5413, 5817]","[0.87, 0.18, 0.76, 0.72, 0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.19, 0.25, 0.78, 0.25, 0.0, 0.74, 0.2, 0.79, 0.74, 0.84, 0.14, 0.21, 0.19, 1.0, 0.81, 0.82, 0.14, 0.8, 0.17, 0.78, 0.75, 0.86, 0.75, 0.0, 0.75, 0.25, 0.0, 0.0, 0.25, 0.25, 0.81, 0.0, 0.0, 0.73, 0.0, 0.25, 1.0, 1.0, 0.75, 0.75, 0.0, 0.25, 0.84, 0.0, 0.0, 0.0, 0.17, 0.9, 0.24, 0.17, 0.67, 0.67, 0.17, 0.24, 0.5, 0.25, 0.5, 0.25, 1.0, 0.75, 0.27]"
