,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
194,633889,0.4006532684872218,0.1388888888888889,190,2024-10-09 08:47:27.036473,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
195,992676,0.23491460924150662,0.6666666666666666,195,2024-10-09 08:47:27.475916,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
196,852532,0.3628070458833099,0.3888888888888889,195,2024-10-09 08:47:27.798272,"['32216', '32217', '32220', '32223', '32224', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32288']"
197,788750,0.27279788335306043,0.6111111111111112,195,2024-10-09 08:47:28.120019,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
198,1074563,0.3835862017833492,0.3611111111111111,195,2024-10-09 08:47:28.437718,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
199,1654501,0.35989194383255313,0.4444444444444444,195,2024-10-09 08:47:28.758279,"['32216', '32218', '32220', '32221', '32222', '32228', '32231', '32233', '32240', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32286', '32287']"
200,1542732,0.5255666540650842,0.0,200,2024-10-09 08:47:29.219214,"['32214', '32219', '32220', '32224', '32228', '32230', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
201,1481942,0.3400485690321911,0.4166666666666667,200,2024-10-09 08:47:29.541807,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32232', '32233', '32239', '32240', '32241', '32246', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32268', '32269', '32271', '32277', '32280', '32282', '32284', '32286', '32288']"
202,568913,0.3271072433398096,0.4722222222222222,200,2024-10-09 08:47:29.870199,"['32214', '32216', '32219', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
203,1488552,0.32383238075102017,0.5833333333333334,200,2024-10-09 08:47:30.197020,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32276', '32278', '32283', '32284', '32287', '32288']"
204,492228,0.1740495650501107,0.75,200,2024-10-09 08:47:30.521676,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
205,800111,0.16695062136623243,0.7222222222222222,205,2024-10-09 08:47:30.979847,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
206,707002,0.32212842129160035,0.4166666666666667,205,2024-10-09 08:47:31.297531,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
207,527153,0.3739409017644131,0.4166666666666667,205,2024-10-09 08:47:31.625405,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32249', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
208,1271978,0.3718199345489171,0.75,205,2024-10-09 08:47:31.946312,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32286', '32287']"
209,1547051,0.3832729813116313,0.2777777777777778,205,2024-10-09 08:47:32.267428,"['32215', '32216', '32220', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
210,811750,0.3372960293329405,0.6111111111111112,210,2024-10-09 08:47:32.715800,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
211,202985,0.31749881803303226,0.7222222222222222,210,2024-10-09 08:47:33.034094,"['32216', '32219', '32220', '32221', '32225', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32264', '32266', '32269', '32270', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
212,797654,0.37084310404197623,0.5277777777777778,210,2024-10-09 08:47:33.354722,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32284', '32287', '32288']"
213,838746,0.38981160043487095,0.4166666666666667,210,2024-10-09 08:47:33.677937,"['32215', '32216', '32218', '32222', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
214,400435,0.29787779438928125,0.6111111111111112,210,2024-10-09 08:47:33.995716,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32284', '32287']"
215,1311495,0.26939937110028006,0.5277777777777778,215,2024-10-09 08:47:34.452091,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
216,1074411,0.3985881438860001,0.3888888888888889,215,2024-10-09 08:47:34.783584,"['32216', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
217,1168679,0.3287985502863595,0.5277777777777778,215,2024-10-09 08:47:35.107636,"['32215', '32216', '32218', '32221', '32222', '32223', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32250', '32252', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286', '32287']"
218,522727,0.37514334741971356,0.3333333333333333,215,2024-10-09 08:47:35.432837,"['32216', '32217', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
219,1496048,0.27149397112355433,0.5833333333333334,215,2024-10-09 08:47:35.751954,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32285', '32287', '32288']"
220,1562234,0.27669134293456876,0.4722222222222222,220,2024-10-09 08:47:36.192331,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
221,573148,0.3384889120306579,0.5277777777777778,220,2024-10-09 08:47:36.508865,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32228', '32229', '32231', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
222,946786,0.3626129053193674,0.6111111111111112,220,2024-10-09 08:47:36.826698,"['32215', '32216', '32218', '32221', '32223', '32225', '32227', '32228', '32231', '32234', '32241', '32244', '32245', '32246', '32248', '32251', '32252', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
223,902741,0.31646876966107296,0.4166666666666667,220,2024-10-09 08:47:37.142254,"['32214', '32216', '32219', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
224,1529457,0.2111206884606849,0.8055555555555556,220,2024-10-09 08:47:37.462444,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
225,1544711,0.27264597776491817,0.5555555555555556,225,2024-10-09 08:47:37.911139,"['32214', '32216', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
226,418304,0.29757192619200434,0.5833333333333334,225,2024-10-09 08:47:38.224813,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
227,1048089,0.30042144061155956,0.4444444444444444,225,2024-10-09 08:47:38.542253,"['32216', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
228,859751,0.17145098921082091,0.6666666666666666,225,2024-10-09 08:47:38.861645,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
229,893135,0.4198665925889186,0.3611111111111111,225,2024-10-09 08:47:39.182049,"['32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
230,1093387,0.4322140007507262,0.5,230,2024-10-09 08:47:39.627582,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32229', '32233', '32235', '32238', '32240', '32243', '32246', '32247', '32249', '32254', '32259', '32260', '32261', '32264', '32266', '32267', '32270', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32285', '32286']"
231,1045139,0.20260442910193535,0.6111111111111112,230,2024-10-09 08:47:39.947606,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
