,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
628,1147097,0.413,0.222,625,2025-02-23 07:18:22.130091,"['32219', '32224', '32226', '32228', '32234', '32242', '32245', '32246', '32247', '32251', '32263', '32269', '32275', '32276', '32286']","[5460, 342, 2761, 2664, 1316, 2498, 4184, 4322, 3406, 4257, 1611, 3500, 4757, 2943, 3706, 5065, 2112, 5256, 3474, 5692, 3255, 2756, 391, 1098, 981, 4520, 4539, 5535, 4000, 5541, 2620, 5402, 2843, 114, 2367, 4412]","[0.42, 0.74, 0.76, 0.4, 0.8, 1.0, 0.31, 0.47, 0.3, 0.24, 1.0, 0.62, 0.25, 0.86, 0.0, 0.72, 0.23, 0.68, 0.77, 0.66, 0.75, 0.88, 0.31, 0.78, 0.68, 0.66, 0.66, 0.85, 1.0, 0.58, 0.75, 0.0, 1.0, 0.0, 0.6, 0.23, 0.83, 1.0, 0.28, 0.73, 0.76, 0.77, 0.75, 0.88, 0.78, 0.75, 0.83, 0.3, 0.55, 1.0, 0.33, 0.57, 0.63, 0.77, 0.07, 1.0, 0.52, 0.87, 0.08, 0.16, 0.45, 0.67, 0.33, 0.23, 0.68, 0.28, 0.76, 0.63, 0.77, 0.44, 0.73, 0.33, 0.25, 0.42, 0.64]"
629,273358,0.359,0.361,625,2025-02-23 07:18:22.247512,"['32214', '32218', '32219', '32225', '32226', '32230', '32238', '32239', '32248', '32253', '32274', '32276', '32280', '32287', '32288']","[3052, 5195, 2050, 539, 5614, 5760, 506, 3703, 4033, 637, 4723, 4622, 5888, 449, 4003, 1331, 3720, 712, 5758, 3285, 2378, 4701, 2620, 2840, 4600, 650, 4226, 5675, 576, 1359, 480, 4065, 4322, 2948, 4954, 253]","[0.0, 0.57, 0.75, 0.43, 1.0, 0.75, 0.22, 0.36, 0.38, 0.42, 0.45, 0.25, 0.75, 0.77, 0.31, 0.61, 0.0, 0.43, 0.68, 0.61, 0.29, 0.79, 0.51, 0.74, 0.0, 0.25, 0.49, 0.74, 0.58, 0.66, 0.56, 0.61, 0.39, 0.61, 1.0, 0.47, 0.78, 0.4, 0.39, 0.25, 0.61, 0.59, 0.59, 0.75, 0.74, 0.6, 0.7, 0.55, 0.26, 0.56, 0.51, 0.43, 0.48, 0.74, 0.19, 0.51, 0.58, 0.72, 0.21, 0.36, 0.17, 0.61, 0.67, 0.34, 0.66, 0.4, 0.67, 0.5, 0.71, 0.46, 0.64, 0.43, 0.54, 1.0, 0.5]"
630,1135081,0.356,0.25,630,2025-02-23 07:18:22.497742,"['32217', '32223', '32224', '32238', '32242', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32276', '32283', '32286']","[4322, 2761, 5541, 2050, 5700, 3406, 406, 2943, 5264, 4033, 5692, 2640, 216, 4000, 3593, 2236, 5460, 2838, 1316, 712, 5465, 5256, 2498, 5195, 1273, 5110, 3263, 5206, 3951, 835, 2664, 2078, 506, 386, 1098, 5614]","[0.37, 0.74, 0.75, 0.0, 0.74, 0.7, 0.29, 0.44, 0.32, 0.0, 1.0, 0.61, 0.4, 0.84, 0.47, 0.69, 0.29, 0.6, 0.69, 0.64, 0.48, 0.83, 0.35, 0.76, 1.0, 0.64, 0.66, 0.83, 1.0, 0.54, 0.73, 0.41, 0.75, 0.0, 1.0, 0.0, 0.85, 0.25, 0.33, 0.69, 0.74, 0.75, 0.75, 0.85, 0.76, 0.72, 0.8, 0.38, 0.0, 0.25, 0.36, 0.46, 0.54, 0.78, 0.12, 0.65, 0.47, 0.84, 0.12, 0.28, 0.43, 0.46, 0.17, 0.27, 0.66, 0.32, 0.74, 0.62, 0.78, 0.5, 0.71, 0.31, 0.5, 0.41, 0.59]"
631,184950,0.397,0.167,630,2025-02-23 07:18:22.616293,"['32224', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32266', '32275', '32276', '32286']","[5541, 4322, 3263, 3406, 2943, 4000, 2236, 4161, 2468, 712, 2050, 5700, 4547, 1273, 1316, 1293, 5256, 5075, 2640, 1531, 576, 5692, 2942, 216, 5110, 2668, 3285, 3124, 2339, 2498, 1164, 2761, 5402, 1242, 406, 386]","[0.37, 0.76, 0.76, 0.36, 0.77, 0.72, 0.3, 0.46, 0.31, 0.29, 0.75, 0.62, 0.39, 0.85, 0.5, 0.7, 0.27, 0.63, 0.71, 0.65, 0.0, 0.84, 0.33, 0.76, 1.0, 0.66, 0.67, 0.85, 0.0, 0.75, 0.75, 0.38, 1.0, 0.0, 0.75, 0.27, 0.86, 0.25, 0.32, 0.71, 0.76, 0.77, 0.76, 0.86, 0.77, 0.74, 0.82, 0.34, 0.25, 0.25, 0.34, 0.48, 1.0, 0.78, 0.1, 0.68, 0.46, 0.86, 0.11, 0.25, 0.43, 0.5, 1.0, 0.25, 0.67, 0.3, 0.76, 0.64, 0.78, 0.46, 0.72, 0.3, 0.5, 0.4, 0.61]"
632,95844,0.352,0.278,630,2025-02-23 07:18:22.733827,"['32224', '32236', '32242', '32246', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32283', '32286']","[3052, 2664, 3500, 2761, 835, 5692, 4322, 2112, 2943, 506, 990, 4520, 5195, 5541, 5647, 4412, 2620, 4539, 712, 2281, 5460, 3406, 1932, 4757, 2840, 3706, 2756, 4003, 4033, 3285, 786, 4600, 5216, 5264, 1098, 114]","[0.46, 0.69, 0.74, 0.47, 0.72, 0.62, 0.29, 0.42, 0.38, 0.29, 0.75, 0.58, 0.42, 0.82, 0.47, 0.71, 0.29, 0.58, 0.71, 0.67, 0.48, 0.86, 0.25, 0.76, 0.56, 0.59, 0.56, 0.79, 1.0, 0.62, 0.68, 0.45, 0.75, 0.53, 0.25, 0.33, 0.82, 0.75, 0.35, 0.68, 0.71, 0.73, 0.71, 0.82, 0.81, 0.74, 0.78, 0.36, 0.5, 0.75, 0.39, 0.75, 0.75, 0.76, 0.1, 0.75, 0.25, 0.8, 0.1, 0.22, 0.45, 0.83, 1.0, 0.24, 0.7, 0.33, 0.71, 0.58, 0.77, 0.5, 0.68, 0.32, 0.75, 0.44, 0.57]"
633,113542,0.37,0.167,630,2025-02-23 07:18:22.854632,"['32215', '32217', '32218', '32223', '32226', '32230', '32252', '32255', '32256', '32265', '32269', '32274', '32276', '32279', '32288']","[4226, 4319, 5385, 4003, 3052, 5760, 2547, 4119, 4953, 930, 1769, 1868, 3326, 2586, 3720, 525, 2338, 3885, 3998, 4988, 4846, 5195, 3158, 1770, 3703, 557, 2656, 2910, 1533, 2609, 1553, 5673, 4861, 4723, 4338, 4033]","[0.68, 0.0, 0.67, 0.25, 0.25, 0.22, 0.18, 0.24, 0.64, 0.0, 0.38, 0.38, 1.0, 0.63, 0.16, 0.6, 1.0, 0.26, 0.63, 0.64, 0.19, 0.79, 0.7, 0.72, 0.21, 0.29, 0.19, 0.5, 0.79, 0.83, 0.32, 0.81, 0.22, 0.82, 0.65, 0.72, 0.67, 0.35, 0.25, 0.42, 0.44, 0.75, 0.25, 0.55, 0.84, 0.59, 0.51, 0.69, 0.18, 0.63, 0.68, 1.0, 0.61, 0.66, 0.22, 0.75, 0.78, 0.42, 0.22, 0.41, 1.0, 0.79, 0.17, 0.34, 0.74, 0.83, 0.4, 0.36, 0.67, 0.38, 0.5, 0.47, 0.61, 0.64, 0.0]"
634,1457054,0.182,0.222,630,2025-02-23 07:18:22.983869,"['32220', '32221', '32238', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32286']","[5256, 1164, 5402, 3063, 2253, 806, 3273, 2044, 535, 3255, 3786, 295, 3188, 3029, 756, 5127, 3113, 4547, 214, 1787, 1196, 4396, 4444, 2019, 3932, 3330, 3474, 4504, 1117, 4696, 3310, 1316, 5692, 3161, 1783, 5027]","[0.28, 0.87, 0.78, 0.27, 0.89, 0.87, 0.75, 0.75, 0.2, 0.18, 0.66, 0.73, 0.29, 0.91, 0.72, 0.77, 0.15, 0.79, 0.76, 0.68, 0.71, 0.88, 0.18, 0.79, 1.0, 0.8, 0.84, 0.92, 0.0, 0.0, 0.88, 0.19, 0.81, 0.27, 0.75, 0.12, 0.9, 0.75, 0.23, 0.83, 0.86, 0.88, 0.87, 0.93, 0.78, 0.82, 0.9, 0.17, 1.0, 0.25, 0.2, 0.75, 0.75, 0.82, 0.05, 0.8, 0.34, 0.94, 0.06, 0.14, 0.5, 0.29, 1.0, 0.19, 0.65, 0.21, 0.87, 0.75, 0.83, 0.75, 0.8, 0.23, 0.0, 0.3, 0.73]"
635,20505,0.42,0.306,635,2025-02-23 07:18:23.230966,"['32215', '32218', '32222', '32225', '32239', '32248', '32249', '32252', '32256', '32259', '32261', '32270', '32276', '32279', '32287']","[3703, 3052, 882, 4003, 4723, 5658, 2740, 557, 637, 5195, 539, 2744, 4226, 4033, 1396, 2586, 5782, 5760, 2096, 825, 506, 2499, 4701, 117, 2839, 5237, 3326, 4535, 5236, 3720, 835, 4600, 5888, 5385, 2612, 122]","[0.39, 0.25, 0.73, 0.36, 0.0, 0.48, 0.2, 0.31, 0.25, 0.56, 0.36, 0.25, 0.59, 0.73, 0.17, 0.54, 0.57, 0.3, 0.59, 0.55, 0.19, 0.69, 0.62, 0.7, 0.35, 0.75, 0.46, 0.69, 0.63, 0.62, 0.47, 0.7, 0.22, 0.69, 0.0, 0.0, 0.76, 0.37, 0.0, 0.41, 0.55, 0.47, 1.0, 0.69, 0.69, 0.0, 0.58, 0.75, 0.15, 0.62, 0.62, 0.25, 0.32, 0.71, 0.37, 0.33, 0.75, 0.62, 0.38, 0.6, 0.46, 0.65, 0.17, 0.43, 0.63, 0.83, 0.51, 0.45, 0.69, 0.49, 0.6, 0.47, 0.57, 0.75, 0.39]"
636,801180,0.277,0.056,635,2025-02-23 07:18:23.349326,"['32221', '32225', '32226', '32228', '32239', '32243', '32245', '32248', '32251', '32261', '32263', '32265', '32266', '32283', '32286']","[216, 3255, 734, 1164, 2943, 3063, 835, 2050, 2664, 4322, 2640, 2270, 2072, 5402, 2668, 5541, 4161, 4396, 3474, 2498, 4520, 712, 3951, 3593, 5256, 5692, 4000, 3406, 2620, 1242, 5460, 5195, 2420, 4459, 4033, 2843]","[0.32, 0.76, 0.76, 0.28, 0.81, 0.78, 0.31, 0.25, 0.27, 0.27, 0.55, 0.75, 0.25, 0.88, 1.0, 0.7, 0.25, 0.66, 0.73, 0.64, 0.53, 0.86, 0.29, 0.76, 0.7, 0.75, 0.73, 0.89, 0.44, 0.75, 0.77, 0.25, 0.63, 0.39, 1.0, 0.23, 0.85, 0.75, 0.3, 0.71, 0.78, 0.79, 0.79, 0.89, 0.73, 0.7, 0.83, 0.0, 0.53, 0.0, 0.33, 0.0, 0.0, 0.78, 0.11, 0.65, 0.4, 0.88, 0.12, 0.25, 0.41, 0.42, 0.7, 0.26, 0.65, 0.28, 0.78, 0.65, 0.78, 0.0, 0.75, 0.3, 0.5, 0.38, 0.62]"
637,1385250,0.355,0.028,635,2025-02-23 07:18:23.471062,"['32215', '32217', '32218', '32223', '32239', '32252', '32253', '32254', '32255', '32256', '32276', '32279', '32280', '32281', '32285']","[3052, 5195, 539, 4003, 4600, 4033, 506, 2050, 3703, 786, 4226, 4723, 3720, 637, 2505, 1553, 2096, 2948, 990, 1359, 835, 2840, 2761, 3094, 4846, 823, 882, 3326, 3285, 4455, 4796, 712, 557, 889, 576, 1176]","[0.44, 0.25, 0.73, 0.0, 0.0, 0.54, 0.23, 0.36, 0.41, 0.0, 0.44, 0.49, 0.53, 0.78, 0.29, 0.61, 0.45, 0.43, 0.67, 0.61, 0.3, 0.79, 0.51, 0.73, 0.44, 0.0, 0.49, 0.75, 0.62, 0.64, 0.56, 0.6, 0.35, 0.63, 0.53, 0.47, 0.77, 0.43, 0.25, 0.75, 0.75, 0.75, 0.25, 0.76, 0.75, 0.57, 0.67, 0.58, 0.28, 0.57, 0.53, 0.39, 0.47, 0.72, 0.22, 0.49, 0.56, 0.71, 0.24, 0.41, 0.46, 0.62, 0.5, 0.34, 0.67, 0.33, 0.83, 0.5, 0.72, 0.46, 0.65, 0.25, 0.54, 0.51, 0.47]"
638,1456932,0.366,0.222,635,2025-02-23 07:18:23.588305,"['32214', '32221', '32225', '32226', '32234', '32239', '32240', '32242', '32245', '32247', '32263', '32265', '32270', '32275', '32286']","[2761, 2498, 342, 3474, 5256, 2664, 4184, 5460, 981, 5692, 3500, 2756, 49, 4257, 1932, 4757, 4322, 5065, 114, 3255, 2112, 5594, 214, 3406, 295, 1316, 2843, 4710, 1612, 2943, 3596, 2367, 2494, 3151, 1919, 4617]","[0.0, 0.75, 0.74, 0.4, 0.82, 0.74, 0.31, 1.0, 0.32, 0.22, 0.59, 1.0, 0.0, 0.88, 0.61, 0.74, 0.22, 0.7, 0.78, 0.69, 0.75, 0.9, 0.27, 0.78, 0.69, 0.75, 0.75, 0.88, 1.0, 0.58, 0.77, 0.0, 0.68, 0.0, 0.64, 0.21, 0.83, 0.58, 0.29, 0.74, 0.78, 0.81, 0.79, 0.89, 0.81, 0.77, 0.84, 0.26, 0.62, 0.75, 0.32, 1.0, 0.68, 0.76, 0.07, 0.76, 0.75, 0.88, 0.08, 0.15, 0.43, 0.83, 0.69, 0.21, 0.7, 0.28, 0.78, 0.63, 0.78, 0.44, 0.76, 0.29, 1.0, 0.38, 0.64]"
639,1115027,0.3,0.417,635,2025-02-23 07:18:23.709951,"['32214', '32215', '32218', '32222', '32225', '32230', '32236', '32239', '32244', '32249', '32253', '32273', '32274', '32276', '32288']","[3052, 4033, 5195, 712, 5760, 4600, 3500, 506, 4003, 449, 1553, 4539, 637, 1359, 539, 2058, 576, 3285, 4322, 5758, 3701, 480, 4975, 5899, 2943, 1176, 2664, 3720, 2050, 2948, 786, 3863, 5675, 2761, 5614, 4062]","[1.0, 0.75, 0.72, 0.51, 0.25, 0.51, 0.24, 0.37, 0.25, 0.36, 0.48, 0.75, 0.5, 0.8, 0.37, 0.66, 0.0, 0.49, 0.72, 0.66, 0.36, 0.85, 0.75, 0.75, 0.45, 0.25, 0.43, 0.75, 0.65, 0.7, 0.75, 0.57, 0.43, 0.62, 0.62, 0.25, 0.76, 0.47, 0.4, 0.25, 0.65, 0.63, 0.63, 0.78, 0.81, 0.65, 0.69, 0.48, 0.37, 0.55, 0.5, 0.54, 0.61, 0.71, 0.14, 0.61, 0.62, 0.72, 0.15, 0.0, 0.17, 0.65, 0.5, 0.28, 0.71, 0.4, 0.61, 0.5, 0.73, 0.42, 0.66, 0.39, 0.53, 0.5, 0.5]"
640,815448,0.278,0.139,640,2025-02-23 07:18:23.957464,"['32217', '32225', '32226', '32234', '32238', '32240', '32242', '32251', '32261', '32263', '32265', '32270', '32275', '32276', '32286']","[3500, 1612, 2664, 5256, 2112, 2761, 2843, 145, 5460, 342, 5065, 981, 3255, 1932, 3474, 4412, 4184, 4757, 4617, 3248, 3706, 2756, 712, 114, 5647, 5594, 4322, 3592, 1316, 1176, 2899, 1098, 5704, 1538, 2281, 5692]","[0.46, 0.75, 0.74, 0.0, 0.8, 0.69, 0.31, 0.47, 0.33, 0.22, 0.58, 0.75, 0.0, 0.87, 0.59, 0.75, 0.22, 0.68, 0.79, 0.7, 1.0, 0.89, 0.31, 0.79, 0.25, 0.64, 0.75, 0.85, 1.0, 0.61, 0.75, 0.35, 0.67, 0.44, 0.64, 0.22, 0.84, 0.75, 0.3, 0.74, 0.77, 0.8, 0.76, 0.88, 0.82, 0.79, 0.81, 0.0, 0.61, 0.75, 0.34, 1.0, 0.69, 0.79, 0.06, 0.78, 1.0, 0.86, 0.08, 0.16, 0.46, 0.33, 0.83, 0.21, 0.71, 0.28, 0.78, 0.65, 0.76, 0.42, 0.73, 0.28, 0.25, 0.41, 0.65]"
641,856208,0.305,0.111,640,2025-02-23 07:18:24.074468,"['32217', '32221', '32225', '32226', '32234', '32245', '32247', '32248', '32251', '32265', '32270', '32274', '32276', '32281', '32286']","[4184, 5065, 342, 981, 2498, 5692, 1316, 3151, 1098, 1932, 4757, 5594, 2664, 4396, 3406, 4000, 5256, 4547, 2367, 1919, 3084, 2761, 3450, 2281, 114, 3706, 1538, 1611, 5460, 2899, 2112, 2943, 3500, 295, 1666, 4412]","[0.52, 0.77, 0.74, 0.75, 0.84, 0.69, 0.33, 1.0, 0.35, 0.17, 0.63, 0.75, 1.0, 0.89, 0.67, 0.79, 0.17, 0.74, 0.82, 0.73, 1.0, 0.92, 0.27, 0.8, 0.68, 0.66, 0.61, 0.86, 0.56, 0.64, 0.78, 0.0, 0.74, 0.0, 1.0, 0.17, 0.84, 1.0, 0.28, 0.78, 0.8, 0.83, 0.79, 0.9, 0.86, 0.84, 0.84, 0.19, 0.71, 0.44, 0.3, 1.0, 0.78, 0.8, 0.04, 0.85, 1.0, 0.88, 0.05, 0.1, 1.0, 0.52, 1.0, 0.17, 0.74, 0.25, 0.8, 1.0, 0.77, 0.39, 0.74, 0.26, 0.5, 0.39, 0.68]"
642,393990,0.259,0.167,640,2025-02-23 07:18:24.193422,"['32224', '32225', '32226', '32231', '32236', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32269', '32286']","[3052, 2664, 576, 4322, 3285, 5541, 3500, 3706, 712, 2761, 2058, 3406, 5647, 506, 4539, 4033, 2112, 2281, 5614, 1932, 1666, 4757, 3263, 981, 5692, 2843, 4412, 2943, 1176, 5098, 5110, 4000, 1728, 5844, 5460, 628]","[0.52, 0.67, 0.73, 0.51, 0.73, 0.58, 0.27, 0.42, 0.4, 0.26, 1.0, 0.75, 0.75, 0.84, 0.49, 0.72, 0.28, 0.25, 0.77, 0.69, 0.48, 0.88, 0.0, 0.78, 0.54, 0.56, 0.51, 0.8, 0.61, 0.67, 0.67, 0.25, 1.0, 0.75, 0.65, 0.31, 0.81, 0.75, 0.35, 0.75, 0.72, 0.73, 0.69, 0.83, 0.82, 0.76, 0.76, 0.33, 0.0, 0.25, 0.41, 1.0, 0.68, 0.77, 0.08, 1.0, 0.59, 0.79, 0.09, 0.19, 0.48, 0.59, 0.59, 0.23, 0.72, 0.33, 0.71, 0.58, 0.73, 0.41, 0.7, 0.31, 0.75, 0.46, 0.6]"
643,1432,0.26,0.028,640,2025-02-23 07:18:24.321994,"['32214', '32221', '32225', '32226', '32231', '32234', '32242', '32243', '32251', '32263', '32264', '32265', '32270', '32275', '32286']","[2664, 5692, 342, 4322, 5256, 2943, 2761, 4757, 1316, 3500, 2843, 3706, 5594, 2465, 2112, 1164, 5460, 981, 2498, 3084, 3474, 4184, 3310, 1176, 3029, 3255, 5654, 5402, 1098, 712, 668, 5238, 2640, 1787, 4617, 5065]","[0.0, 0.77, 0.75, 0.42, 0.82, 0.71, 0.32, 0.25, 0.32, 0.21, 0.59, 0.75, 0.25, 0.88, 0.61, 0.76, 0.2, 1.0, 0.79, 0.7, 1.0, 0.9, 0.29, 0.79, 0.68, 0.66, 0.65, 0.86, 0.75, 0.75, 0.77, 0.32, 0.7, 0.41, 0.64, 0.2, 0.85, 0.75, 0.29, 0.75, 0.79, 0.81, 0.78, 0.89, 0.81, 0.8, 0.83, 0.24, 0.64, 0.25, 0.25, 1.0, 0.7, 0.8, 0.06, 0.79, 0.75, 0.87, 0.07, 0.15, 0.45, 0.17, 0.7, 0.21, 0.7, 0.27, 0.79, 0.66, 0.77, 0.42, 0.74, 0.27, 0.5, 0.39, 0.67]"
644,1403070,0.378,0.222,640,2025-02-23 07:18:24.440189,"['32218', '32225', '32226', '32230', '32236', '32244', '32253', '32255', '32256', '32264', '32266', '32274', '32276', '32287', '32288']","[3052, 4226, 4003, 1553, 2586, 5195, 4119, 5918, 5760, 124, 4953, 3694, 3720, 1359, 4319, 539, 3703, 4033, 4120, 2948, 2316, 3326, 4723, 1868, 3158, 3266, 480, 637, 506, 4846, 3863, 4954, 4600, 4062, 780, 930]","[0.62, 0.44, 0.7, 0.62, 1.0, 0.32, 0.19, 0.3, 0.55, 0.42, 0.44, 0.75, 0.25, 0.72, 0.25, 0.64, 0.75, 0.34, 0.69, 0.66, 0.27, 0.82, 1.0, 0.74, 0.28, 0.35, 0.28, 0.63, 0.75, 0.77, 0.0, 0.71, 0.28, 0.74, 0.64, 0.59, 0.73, 0.39, 0.48, 0.75, 0.54, 1.0, 0.0, 0.66, 0.82, 0.64, 0.58, 0.57, 0.26, 0.58, 0.75, 0.58, 1.0, 0.7, 0.17, 0.57, 0.71, 0.56, 0.2, 0.35, 0.83, 0.76, 0.0, 0.32, 0.74, 0.46, 0.53, 0.42, 0.66, 0.4, 0.6, 0.41, 0.56, 0.75, 0.75]"
645,1461253,0.419,0.306,645,2025-02-23 07:18:24.686953,"['32215', '32218', '32222', '32225', '32230', '32236', '32239', '32256', '32261', '32264', '32265', '32271', '32273', '32274', '32288']","[3052, 3720, 4455, 4003, 2058, 4622, 1359, 4226, 4120, 5195, 4062, 4846, 3266, 2948, 1176, 4954, 2664, 3532, 5888, 3326, 4953, 480, 4557, 3500, 2776, 4640, 4325, 5758, 5098, 5567, 5675, 616, 2050, 4345, 3285, 576]","[0.59, 0.0, 0.7, 0.61, 1.0, 0.42, 0.23, 0.36, 0.0, 0.34, 0.49, 0.25, 0.47, 0.77, 0.37, 0.7, 0.75, 0.43, 0.73, 0.69, 0.36, 0.85, 0.0, 0.75, 0.4, 0.0, 0.37, 0.69, 0.69, 0.74, 0.55, 0.58, 0.41, 0.66, 0.68, 0.43, 0.77, 0.46, 0.41, 0.56, 0.63, 0.61, 1.0, 0.75, 0.82, 0.7, 0.71, 0.0, 0.37, 0.55, 1.0, 1.0, 0.67, 0.71, 0.11, 0.66, 0.7, 0.75, 0.12, 0.25, 0.83, 0.71, 0.48, 0.26, 0.74, 0.39, 0.6, 0.47, 0.73, 0.41, 0.63, 0.4, 0.53, 0.54, 0.25]"
646,1349264,0.364,0.333,645,2025-02-23 07:18:24.805280,"['32215', '32218', '32223', '32225', '32226', '32248', '32253', '32254', '32255', '32259', '32266', '32269', '32276', '32280', '32283']","[3703, 5195, 3052, 4226, 539, 4003, 506, 4033, 3720, 4723, 2840, 3326, 117, 882, 4600, 216, 637, 557, 2612, 835, 2378, 2740, 823, 2948, 1553, 3094, 4846, 5658, 1359, 1706, 3285, 3053, 576, 838, 4701, 5918]","[0.42, 0.0, 0.72, 0.42, 0.75, 0.5, 0.22, 0.36, 0.4, 0.75, 0.42, 0.75, 1.0, 0.75, 0.28, 0.61, 0.49, 0.34, 0.65, 0.61, 0.26, 0.75, 0.54, 0.72, 0.43, 0.47, 0.49, 0.71, 0.6, 0.63, 0.53, 0.62, 0.32, 0.64, 0.75, 0.52, 0.79, 0.4, 0.43, 0.75, 1.0, 0.75, 0.6, 0.73, 0.7, 1.0, 0.68, 0.62, 0.23, 0.57, 0.54, 0.38, 0.0, 0.72, 0.23, 0.25, 0.56, 0.66, 0.25, 0.45, 0.44, 0.64, 0.17, 0.36, 0.66, 0.42, 0.67, 0.5, 0.72, 0.25, 0.63, 0.43, 0.54, 0.53, 0.47]"
647,340427,0.302,0.556,645,2025-02-23 07:18:24.924193,"['32215', '32219', '32224', '32225', '32228', '32231', '32238', '32243', '32247', '32248', '32251', '32263', '32269', '32286', '32287']","[835, 4322, 216, 1268, 5541, 2840, 391, 2640, 3406, 5256, 5045, 3951, 1942, 5195, 2943, 1316, 734, 117, 2761, 2664, 2072, 2753, 712, 506, 539, 5460, 2050, 3255, 3052, 2420, 668, 386, 4600, 3574, 1117, 5692]","[0.29, 0.75, 0.75, 0.28, 0.78, 0.75, 0.31, 0.5, 0.25, 0.33, 0.75, 0.25, 0.37, 0.86, 0.75, 0.7, 0.27, 0.75, 0.71, 0.63, 0.48, 0.81, 0.32, 0.75, 1.0, 0.67, 0.74, 0.85, 0.43, 0.25, 0.76, 0.36, 0.59, 0.25, 0.25, 0.25, 0.86, 0.25, 0.3, 0.69, 0.78, 0.78, 0.78, 0.88, 0.68, 0.69, 0.83, 0.38, 0.47, 0.75, 0.33, 0.38, 0.47, 0.79, 0.13, 0.75, 0.4, 0.87, 0.15, 0.31, 0.39, 0.42, 0.69, 0.29, 0.64, 0.29, 0.76, 0.66, 0.79, 0.53, 0.74, 0.33, 0.5, 0.5, 0.64]"
648,1062466,0.363,0.472,645,2025-02-23 07:18:25.041479,"['32215', '32223', '32225', '32241', '32252', '32254', '32255', '32256', '32259', '32260', '32269', '32274', '32279', '32280', '32285']","[3052, 4119, 4319, 3158, 4226, 930, 5760, 2547, 3720, 2586, 4338, 5385, 4954, 3326, 4003, 5673, 4988, 1868, 5899, 5285, 374, 701, 2910, 1012, 5918, 4953, 5323, 2609, 4846, 2338, 1770, 1533, 4663, 3244, 3266, 2776]","[0.69, 0.25, 0.67, 0.71, 0.39, 0.24, 0.18, 0.27, 0.61, 0.0, 0.41, 0.25, 0.56, 0.66, 0.21, 0.64, 0.57, 0.27, 0.69, 0.68, 0.22, 0.81, 0.67, 0.73, 0.22, 0.3, 0.21, 0.75, 0.79, 0.83, 0.37, 0.75, 0.23, 0.79, 0.69, 0.64, 0.7, 0.37, 1.0, 0.42, 0.25, 0.0, 0.0, 0.6, 0.83, 0.75, 0.75, 0.64, 0.22, 0.61, 0.67, 0.64, 0.65, 0.65, 0.18, 1.0, 0.79, 0.46, 0.19, 0.32, 0.83, 0.83, 0.33, 0.31, 0.76, 0.17, 0.33, 0.35, 0.68, 0.39, 0.54, 0.75, 0.57, 0.64, 0.36]"
649,34563,0.264,0.194,645,2025-02-23 07:18:25.160239,"['32214', '32217', '32218', '32219', '32221', '32223', '32225', '32231', '32234', '32242', '32247', '32253', '32261', '32266', '32275']","[2498, 5692, 4322, 1316, 5460, 3406, 342, 5256, 4520, 2664, 981, 114, 3084, 2420, 2761, 1176, 1164, 5195, 2367, 3029, 5216, 4699, 4396, 4600, 4547, 1268, 2640, 1098, 2668, 1932, 3310, 712, 5264, 1942, 5045, 4757]","[0.75, 0.76, 0.73, 0.25, 1.0, 1.0, 0.31, 1.0, 0.32, 0.0, 0.59, 0.0, 0.36, 0.86, 0.59, 0.75, 0.22, 1.0, 0.77, 0.7, 1.0, 0.88, 0.31, 0.77, 0.68, 0.64, 0.64, 0.84, 0.75, 0.56, 0.75, 0.34, 0.65, 0.0, 0.64, 0.22, 0.85, 0.57, 0.3, 1.0, 0.78, 0.79, 0.77, 0.88, 0.79, 0.78, 0.84, 1.0, 0.58, 0.47, 0.32, 0.59, 1.0, 0.77, 0.07, 0.76, 0.53, 0.86, 0.07, 0.17, 0.44, 0.67, 0.68, 0.22, 0.71, 0.28, 0.76, 0.62, 0.79, 0.45, 0.73, 0.31, 0.48, 0.41, 0.64]"
