,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
201,577143,0.281,0.417,200,2025-02-23 07:04:37.368582,"['32224', '32225', '32238', '32242', '32243', '32247', '32262', '32263', '32283', '32287']","[5541, 835, 216, 3406, 2943, 391, 1164, 734, 2840, 3263, 4322, 539, 1268, 5614, 506, 117, 3951, 3561, 5700, 889, 2640, 712, 2420, 5402, 1273, 5692, 2050, 2753, 5256, 3255, 2072, 4000, 5045, 1786, 3063, 3593]","[0.25, 0.8, 0.78, 0.24, 0.8, 0.78, 0.32, 0.42, 0.21, 0.32, 0.75, 0.75, 0.37, 0.88, 0.42, 0.67, 0.22, 0.57, 0.7, 0.61, 0.44, 0.78, 0.32, 0.72, 0.75, 0.69, 0.73, 0.89, 0.25, 0.25, 0.8, 0.38, 0.56, 0.25, 0.43, 0.26, 0.85, 0.46, 0.31, 0.66, 0.77, 0.77, 0.79, 0.9, 0.67, 0.66, 0.82, 0.41, 0.25, 0.0, 0.36, 0.32, 0.41, 0.79, 0.15, 0.55, 0.34, 0.89, 0.17, 0.39, 0.39, 0.4, 0.71, 0.32, 0.59, 0.3, 0.79, 0.66, 0.76, 0.5, 0.77, 0.3, 0.51, 0.25, 0.62]"
202,1532506,0.38,0.056,200,2025-02-23 07:04:37.451852,"['32214', '32218', '32225', '32226', '32248', '32253', '32274', '32276', '32287', '32288']","[3052, 5195, 4033, 4003, 4226, 4539, 1359, 4600, 3285, 3720, 3500, 5760, 2948, 1553, 2664, 506, 2058, 539, 576, 637, 2943, 4808, 4953, 1176, 5899, 1822, 2761, 4455, 3703, 4062, 3326, 4954, 4846, 4325, 480, 990]","[1.0, 0.57, 0.72, 0.59, 1.0, 0.43, 0.24, 0.3, 0.46, 0.35, 0.45, 0.75, 0.75, 0.8, 0.33, 0.67, 0.34, 0.42, 0.72, 0.69, 0.34, 0.83, 0.51, 0.74, 0.4, 0.46, 0.36, 0.73, 0.68, 0.76, 0.58, 0.59, 0.38, 0.68, 0.75, 0.42, 0.74, 0.39, 0.41, 1.0, 0.63, 0.63, 0.63, 0.78, 0.82, 0.68, 0.68, 0.49, 0.34, 0.57, 0.54, 0.56, 0.63, 0.71, 0.12, 0.61, 0.66, 0.71, 0.14, 0.28, 0.17, 0.69, 0.0, 0.27, 0.72, 0.4, 0.62, 0.48, 0.71, 0.42, 0.66, 0.39, 0.58, 0.75, 0.5]"
203,1260523,0.362,0.222,200,2025-02-23 07:04:37.531065,"['32217', '32219', '32225', '32239', '32255', '32261', '32274', '32279', '32283', '32287']","[4226, 2586, 882, 3052, 3703, 5385, 2744, 5918, 4119, 930, 5760, 3720, 4003, 4319, 277, 2338, 637, 5195, 2948, 557, 3326, 2609, 4701, 5782, 3383, 3885, 506, 525, 4338, 823, 539, 4723, 4033, 2547, 1553, 2378]","[0.55, 0.42, 0.72, 0.75, 0.41, 0.0, 0.18, 0.22, 0.5, 0.51, 0.34, 0.75, 0.6, 0.7, 0.16, 0.57, 0.53, 0.23, 0.64, 0.62, 0.18, 0.73, 0.68, 0.69, 0.25, 0.25, 0.26, 0.62, 0.73, 0.79, 0.41, 0.75, 0.19, 0.79, 0.52, 0.64, 0.7, 0.29, 0.5, 0.38, 0.5, 0.25, 0.49, 0.65, 0.77, 0.52, 0.52, 1.0, 0.15, 0.64, 0.68, 0.42, 0.47, 0.68, 0.28, 0.4, 0.67, 0.52, 0.3, 0.51, 1.0, 0.77, 0.36, 0.39, 0.69, 0.33, 0.48, 0.37, 0.65, 0.5, 0.58, 0.47, 0.62, 0.0, 0.39]"
204,431110,0.261,0.194,200,2025-02-23 07:04:37.611464,"['32225', '32242', '32246', '32248', '32261', '32263', '32270', '32283', '32287', '32288']","[5541, 216, 2943, 3951, 3406, 2664, 835, 3255, 5256, 539, 3052, 5692, 3263, 4322, 712, 2640, 5195, 1268, 2620, 5700, 391, 1164, 2050, 2761, 5614, 506, 2668, 3474, 1942, 1098, 668, 2840, 5045, 4161, 5744, 3285]","[0.33, 0.77, 0.76, 0.33, 0.8, 0.73, 0.31, 0.41, 0.26, 0.29, 0.5, 0.75, 0.37, 0.88, 0.46, 0.7, 0.21, 0.59, 0.72, 0.65, 0.47, 0.82, 0.33, 0.74, 0.65, 0.67, 0.66, 0.87, 0.0, 0.55, 0.78, 0.38, 0.75, 0.45, 0.75, 0.25, 0.83, 0.47, 0.32, 0.66, 0.76, 0.77, 0.78, 0.89, 0.73, 0.7, 0.81, 0.25, 0.48, 0.75, 0.37, 0.41, 0.51, 0.78, 0.11, 0.62, 0.25, 0.88, 0.13, 0.3, 0.41, 0.46, 0.68, 0.28, 0.63, 0.3, 0.78, 0.64, 0.76, 0.25, 0.76, 0.3, 0.52, 0.5, 0.75]"
205,1606990,0.397,0.083,205,2025-02-23 07:04:37.832063,"['32219', '32226', '32261', '32263', '32264', '32266', '32269', '32275', '32283', '32286']","[5614, 3951, 734, 216, 835, 712, 539, 2840, 2050, 2943, 3561, 2640, 3052, 5541, 506, 2060, 2420, 391, 4322, 2612, 4033, 1942, 2072, 5700, 1164, 3063, 4442, 2172, 1786, 4814, 3285, 5402, 5692, 889, 3593, 117]","[0.25, 0.78, 0.77, 0.24, 0.75, 1.0, 0.27, 0.43, 0.22, 0.35, 0.44, 0.61, 0.0, 0.86, 0.42, 0.65, 0.24, 0.53, 0.66, 0.58, 0.4, 0.79, 0.33, 0.72, 0.69, 0.68, 0.71, 0.89, 0.41, 0.48, 0.77, 0.41, 0.52, 0.42, 0.41, 0.26, 0.84, 0.45, 0.33, 0.64, 0.77, 0.75, 0.77, 0.89, 0.66, 0.67, 0.82, 0.0, 0.37, 0.0, 1.0, 0.27, 0.0, 0.8, 0.16, 0.75, 0.35, 0.87, 0.16, 0.38, 0.38, 0.17, 0.64, 0.29, 0.61, 0.3, 0.77, 0.66, 0.77, 1.0, 0.74, 0.32, 0.75, 0.39, 0.6]"
206,85609,0.418,0.0,205,2025-02-23 07:04:37.912009,"['32218', '32222', '32223', '32226', '32259', '32260', '32266', '32274', '32279', '32285']","[3703, 4226, 882, 2586, 3052, 5385, 4003, 3720, 5760, 557, 5236, 5658, 506, 5195, 4319, 930, 3383, 823, 3326, 4033, 4701, 277, 2740, 5782, 2378, 3885, 3308, 4723, 2744, 539, 825, 5918, 1760, 525, 1788, 1020]","[0.47, 0.48, 0.72, 0.5, 0.0, 0.4, 0.17, 0.26, 1.0, 1.0, 0.3, 0.41, 1.0, 0.7, 0.17, 0.56, 0.52, 0.23, 0.6, 0.57, 0.17, 0.74, 0.64, 0.69, 0.31, 0.38, 0.32, 0.68, 0.68, 0.74, 0.45, 0.73, 0.21, 0.75, 0.47, 0.62, 0.72, 0.31, 0.5, 0.37, 0.52, 0.45, 0.49, 0.67, 0.73, 1.0, 1.0, 0.72, 0.13, 0.62, 0.66, 0.34, 0.0, 0.7, 0.31, 0.41, 0.62, 0.57, 0.3, 0.54, 0.83, 0.7, 0.36, 0.38, 0.67, 0.0, 0.51, 0.44, 0.69, 0.48, 0.59, 0.25, 0.57, 0.58, 0.39]"
207,382836,0.297,0.222,205,2025-02-23 07:04:37.994533,"['32219', '32226', '32239', '32245', '32264', '32270', '32275', '32281', '32283', '32286']","[539, 5195, 117, 835, 3052, 216, 4033, 506, 5541, 3703, 4600, 2840, 5614, 2620, 2943, 4003, 637, 3263, 3951, 2753, 5045, 5465, 1268, 4322, 889, 2378, 1786, 391, 1098, 2664, 576, 3406, 712, 2050, 786, 4723]","[0.31, 0.72, 0.76, 0.31, 0.69, 0.75, 0.25, 0.39, 0.27, 0.38, 0.42, 0.57, 0.75, 0.83, 0.37, 0.64, 0.29, 0.47, 0.66, 0.59, 0.36, 0.78, 0.39, 0.72, 0.61, 1.0, 0.63, 0.86, 0.48, 0.56, 0.71, 0.75, 0.46, 0.5, 0.44, 0.33, 0.82, 0.42, 0.36, 0.59, 0.73, 0.69, 0.72, 0.86, 0.69, 0.64, 0.77, 0.5, 0.33, 0.53, 0.0, 0.32, 0.41, 0.77, 0.19, 0.55, 0.25, 0.83, 0.19, 0.4, 0.41, 0.33, 0.58, 0.3, 0.63, 0.33, 0.72, 0.5, 0.76, 0.25, 0.71, 0.35, 0.0, 0.43, 0.56]"
208,885849,0.232,0.278,205,2025-02-23 07:04:38.080621,"['32225', '32226', '32238', '32242', '32247', '32263', '32266', '32275', '32283', '32286']","[2943, 5541, 3406, 4322, 2640, 5256, 216, 3263, 1164, 712, 1273, 2761, 5700, 576, 4161, 3474, 3063, 5692, 3255, 5402, 1242, 1268, 2050, 3285, 668, 2664, 2668, 3124, 3052, 4176, 835, 3029, 391, 2072, 1316, 5195]","[0.32, 0.78, 0.76, 0.34, 0.8, 0.78, 0.3, 0.44, 0.25, 0.27, 0.5, 0.75, 0.25, 0.87, 0.52, 0.71, 0.19, 0.61, 0.72, 0.64, 0.5, 0.85, 0.3, 0.75, 1.0, 0.68, 0.68, 0.89, 0.0, 0.55, 0.79, 0.36, 0.61, 0.25, 0.51, 0.22, 0.84, 0.49, 0.3, 0.7, 0.79, 0.78, 0.78, 0.91, 0.75, 0.75, 0.83, 0.34, 0.5, 0.25, 0.34, 0.43, 0.75, 0.79, 0.1, 0.69, 0.43, 0.88, 0.1, 0.24, 0.4, 0.67, 0.67, 0.23, 0.65, 0.27, 0.78, 0.66, 0.78, 0.25, 0.75, 0.3, 0.5, 0.39, 0.63]"
209,1437563,0.278,0.389,205,2025-02-23 07:04:38.166429,"['32218', '32219', '32226', '32236', '32239', '32264', '32266', '32281', '32283', '32286']","[3052, 506, 5195, 539, 117, 3703, 835, 216, 637, 2761, 576, 2840, 2943, 4033, 5541, 2664, 4003, 712, 1359, 5614, 2753, 4322, 2620, 2050, 2378, 4701, 889, 4600, 3951, 4723, 3263, 1786, 3406, 391, 786, 211]","[0.34, 0.69, 0.75, 0.35, 1.0, 0.75, 0.24, 0.36, 0.31, 0.4, 0.4, 0.54, 0.75, 0.81, 0.34, 0.63, 0.31, 0.44, 0.66, 0.59, 0.33, 0.79, 0.25, 0.72, 0.56, 0.0, 0.57, 0.84, 0.52, 0.6, 0.67, 0.52, 0.42, 0.55, 0.46, 0.37, 0.8, 0.41, 0.38, 0.56, 0.7, 0.66, 0.68, 0.84, 0.71, 0.64, 0.75, 0.52, 0.29, 0.54, 0.0, 0.34, 0.25, 0.76, 0.19, 0.55, 0.46, 0.8, 0.19, 0.4, 0.42, 0.52, 0.55, 0.3, 0.64, 0.35, 0.69, 0.5, 0.75, 0.75, 0.69, 0.37, 0.5, 0.46, 0.53]"
210,958812,0.276,0.194,210,2025-02-23 07:04:38.403138,"['32224', '32226', '32234', '32242', '32246', '32251', '32253', '32261', '32263', '32287']","[2640, 1164, 5256, 5402, 2943, 3406, 3255, 5692, 1316, 4322, 712, 3063, 5700, 2072, 342, 2664, 1268, 5541, 2339, 1942, 734, 4000, 5460, 4176, 2668, 1787, 3273, 1117, 4396, 3310, 835, 391, 1786, 4520, 4547, 3474]","[0.36, 0.82, 0.78, 0.37, 0.85, 0.76, 0.33, 0.45, 0.26, 0.21, 1.0, 0.69, 0.25, 0.9, 0.61, 0.75, 0.16, 0.69, 0.77, 0.69, 0.75, 0.87, 0.23, 0.79, 0.72, 0.71, 0.68, 0.89, 0.25, 0.53, 0.83, 0.3, 0.75, 0.39, 0.58, 0.16, 0.88, 0.75, 0.26, 0.75, 0.82, 0.83, 0.82, 0.92, 0.77, 0.78, 0.87, 0.0, 0.61, 0.25, 0.29, 0.49, 0.58, 0.81, 0.05, 0.75, 0.44, 0.93, 0.07, 0.17, 0.41, 0.41, 0.71, 0.22, 0.68, 0.24, 0.82, 0.67, 0.8, 0.45, 0.8, 0.26, 0.51, 0.5, 0.66]"
211,1243852,0.447,0.25,210,2025-02-23 07:04:38.479007,"['32223', '32225', '32226', '32241', '32248', '32252', '32271', '32274', '32280', '32285']","[5385, 4319, 930, 4226, 525, 2586, 2338, 2547, 3703, 277, 3885, 4554, 2839, 4119, 2879, 557, 882, 5760, 5072, 4861, 5326, 1761, 5655, 2910, 1596, 292, 4988, 3998, 1788, 3052, 1760, 2482, 1770, 2609, 1533, 4099]","[0.58, 0.34, 0.71, 0.62, 0.32, 0.25, 0.15, 0.18, 0.57, 1.0, 0.27, 0.0, 0.75, 0.61, 0.13, 0.54, 0.63, 0.18, 0.6, 0.61, 0.12, 0.7, 0.73, 0.7, 0.18, 0.29, 0.18, 1.0, 0.76, 0.82, 0.34, 0.82, 0.14, 0.85, 1.0, 0.74, 0.67, 0.26, 0.0, 0.29, 0.44, 0.36, 0.42, 0.56, 0.78, 0.48, 0.46, 0.77, 0.1, 0.66, 0.74, 0.39, 0.43, 0.67, 0.3, 0.36, 0.74, 0.0, 0.35, 0.51, 1.0, 0.8, 0.28, 0.45, 0.7, 0.55, 0.17, 0.34, 0.63, 0.43, 0.55, 0.5, 0.64, 0.66, 0.29]"
212,712909,0.354,0.333,210,2025-02-23 07:04:38.562259,"['32214', '32218', '32226', '32244', '32248', '32255', '32256', '32265', '32274', '32280']","[3052, 5760, 4226, 3720, 2586, 4033, 4003, 5195, 4953, 4846, 4119, 4954, 4600, 3326, 2316, 4120, 4319, 3158, 1822, 1359, 1868, 3266, 4062, 5758, 4808, 5098, 2547, 449, 2948, 3900, 5899, 1553, 3500, 2968, 930, 4539]","[1.0, 0.45, 0.7, 0.71, 0.25, 0.31, 0.19, 0.25, 0.56, 0.38, 0.38, 0.46, 1.0, 0.72, 0.29, 0.66, 0.42, 0.34, 0.71, 0.7, 0.26, 0.83, 0.58, 0.76, 0.28, 0.38, 0.21, 0.63, 0.75, 0.83, 0.0, 0.68, 0.31, 0.77, 0.75, 0.54, 0.72, 0.35, 0.44, 0.44, 0.57, 0.75, 0.75, 0.69, 0.87, 0.67, 0.61, 0.54, 0.26, 0.61, 0.61, 1.0, 0.67, 0.7, 0.11, 0.6, 0.76, 0.61, 0.14, 0.24, 0.17, 0.77, 0.38, 0.3, 0.75, 0.43, 0.83, 0.41, 0.7, 0.37, 0.62, 0.4, 0.6, 0.6, 0.37]"
213,339203,0.366,0.139,210,2025-02-23 07:04:38.648662,"['32218', '32226', '32243', '32247', '32263', '32270', '32276', '32283', '32286', '32287']","[734, 216, 3406, 391, 5541, 117, 1268, 835, 2420, 3593, 2761, 4459, 2943, 3063, 3574, 2840, 5045, 5614, 539, 5692, 5906, 3263, 4000, 1164, 2078, 2072, 506, 3255, 2831, 4176, 1273, 386, 4814, 1786, 2753, 211]","[0.22, 0.81, 0.8, 0.21, 1.0, 0.8, 0.3, 0.42, 0.2, 0.33, 0.44, 0.67, 1.0, 0.88, 0.45, 0.66, 0.25, 0.57, 0.68, 0.6, 0.43, 0.76, 0.29, 0.75, 0.7, 0.7, 0.75, 0.9, 0.35, 0.25, 0.82, 0.39, 0.55, 0.0, 0.43, 0.24, 0.88, 0.45, 0.29, 0.66, 0.79, 0.78, 0.8, 0.91, 0.63, 0.64, 0.83, 0.42, 0.42, 0.0, 0.36, 0.25, 0.33, 0.82, 0.14, 0.54, 0.0, 0.91, 0.19, 0.39, 0.38, 0.35, 0.67, 0.34, 0.59, 0.3, 0.79, 0.65, 0.77, 0.75, 0.78, 0.29, 0.75, 0.0, 0.64]"
214,46449,0.367,0.139,210,2025-02-23 07:04:38.737795,"['32224', '32226', '32228', '32246', '32249', '32251', '32253', '32261', '32263', '32265']","[4322, 342, 2498, 2843, 3706, 1164, 4184, 2943, 4757, 2664, 1316, 981, 3474, 4000, 2761, 5594, 5065, 1612, 3063, 863, 3500, 5460, 5402, 712, 4412, 1932, 2640, 4396, 4547, 1786, 2281, 1176, 2058, 4257, 4617, 3406]","[0.48, 0.78, 0.76, 0.49, 0.85, 0.69, 0.32, 0.44, 0.32, 0.18, 0.0, 0.67, 0.25, 0.89, 1.0, 0.78, 0.15, 0.7, 0.8, 0.73, 0.6, 0.9, 0.25, 0.8, 0.68, 0.68, 0.58, 0.86, 0.51, 0.62, 0.79, 0.32, 1.0, 0.44, 0.66, 0.0, 0.86, 1.0, 0.26, 0.25, 0.81, 0.82, 0.79, 0.91, 0.84, 0.82, 0.86, 0.0, 0.64, 0.0, 0.31, 1.0, 0.71, 0.8, 0.03, 0.81, 0.54, 0.91, 0.04, 0.1, 0.44, 0.49, 0.68, 0.19, 0.72, 0.24, 0.81, 0.64, 0.8, 0.41, 0.78, 0.26, 0.51, 0.41, 0.62]"
215,239538,0.26,0.111,215,2025-02-23 07:04:38.998923,"['32219', '32221', '32242', '32243', '32246', '32251', '32266', '32275', '32283', '32286']","[1164, 5256, 3063, 1117, 214, 806, 2072, 1183, 668, 3310, 5402, 4396, 2668, 391, 2980, 2246, 5027, 4547, 756, 3786, 5747, 3273, 4459, 4807, 4500, 2695, 3113, 5245, 2044, 2253, 2367, 3406, 535, 3255, 5127, 4504]","[0.26, 0.88, 0.77, 0.23, 0.89, 1.0, 0.35, 1.0, 0.18, 0.2, 0.6, 0.73, 0.29, 0.92, 0.68, 0.76, 0.13, 0.75, 0.77, 0.65, 0.67, 0.87, 0.17, 0.78, 0.83, 0.8, 0.81, 0.94, 0.0, 0.0, 0.87, 0.22, 1.0, 0.3, 0.51, 0.12, 0.89, 1.0, 0.23, 0.79, 0.85, 0.88, 0.87, 0.96, 0.73, 0.79, 0.91, 0.21, 0.68, 0.44, 0.21, 0.44, 1.0, 0.83, 0.07, 0.76, 0.3, 0.95, 0.07, 0.18, 0.37, 0.0, 0.79, 0.21, 0.68, 0.22, 0.84, 0.75, 0.83, 0.25, 0.81, 0.23, 0.5, 0.28, 0.72]"
216,215500,0.454,0.0,215,2025-02-23 07:04:39.088636,"['32219', '32223', '32225', '32226', '32238', '32269', '32273', '32283', '32286', '32288']","[3703, 539, 882, 3052, 5782, 2840, 4723, 637, 557, 2612, 506, 823, 2499, 5658, 835, 2744, 4701, 4003, 2378, 117, 4065, 4033, 3561, 4838, 5195, 1249, 1706, 3951, 2948, 5614, 5371, 2740, 216, 4535, 5236, 5237]","[0.3, 0.62, 0.76, 0.29, 0.53, 1.0, 0.19, 0.29, 0.33, 0.0, 0.35, 1.0, 0.0, 0.77, 0.21, 0.55, 0.46, 0.3, 0.59, 0.53, 0.2, 0.66, 0.5, 0.69, 0.0, 0.5, 0.52, 0.79, 0.49, 0.56, 0.58, 0.64, 0.25, 0.65, 0.38, 0.53, 0.81, 0.34, 0.43, 0.44, 0.61, 0.58, 0.63, 0.79, 0.61, 0.48, 0.68, 0.69, 0.17, 0.59, 0.57, 0.23, 0.27, 0.77, 0.35, 0.0, 0.43, 0.71, 0.37, 1.0, 0.43, 0.58, 0.51, 0.44, 0.63, 0.43, 0.58, 0.51, 0.71, 1.0, 0.67, 0.41, 1.0, 0.47, 0.25]"
217,1532132,0.327,0.25,215,2025-02-23 07:04:39.174410,"['32219', '32231', '32238', '32242', '32245', '32246', '32253', '32264', '32265', '32270']","[3052, 4033, 5195, 506, 2840, 539, 835, 637, 216, 4600, 2943, 4003, 117, 2664, 1553, 2050, 2761, 990, 4322, 4723, 823, 3500, 4455, 2612, 3703, 712, 1359, 2753, 3285, 5541, 2620, 5758, 5465, 2379, 786, 2948]","[0.42, 0.65, 0.73, 0.42, 0.64, 0.75, 0.22, 0.33, 0.36, 0.38, 0.43, 0.55, 0.45, 0.81, 0.35, 0.66, 0.33, 0.75, 0.68, 0.62, 0.34, 0.8, 0.42, 0.74, 0.75, 0.54, 0.48, 0.81, 1.0, 0.65, 0.63, 1.0, 0.25, 0.62, 0.52, 0.39, 0.8, 0.41, 0.38, 1.0, 0.67, 0.67, 0.68, 0.84, 0.75, 0.64, 0.74, 0.5, 0.33, 0.55, 0.25, 0.25, 0.5, 0.75, 0.17, 0.57, 0.75, 0.76, 0.18, 0.35, 0.45, 0.61, 0.55, 0.31, 0.71, 0.37, 0.64, 0.54, 0.73, 0.47, 0.69, 0.36, 0.52, 0.45, 0.53]"
218,140314,0.296,0.0,215,2025-02-23 07:04:39.262489,"['32219', '32228', '32247', '32248', '32251', '32261', '32263', '32265', '32283', '32286']","[342, 3255, 5256, 1164, 4184, 1196, 295, 3063, 668, 2072, 4257, 3474, 1316, 4725, 5402, 2668, 2761, 4396, 734, 1117, 3084, 2843, 2367, 1611, 5065, 3376, 5460, 5245, 114, 3706, 2640, 4520, 1098, 2943, 3273, 3450]","[0.37, 0.83, 0.75, 0.36, 0.86, 1.0, 0.32, 0.47, 0.25, 0.2, 0.58, 0.69, 0.32, 0.9, 1.0, 0.77, 0.14, 0.72, 0.78, 0.68, 0.65, 0.89, 0.21, 0.79, 0.75, 0.73, 0.69, 0.91, 0.42, 0.54, 0.83, 0.27, 0.72, 0.0, 1.0, 0.15, 0.86, 1.0, 0.25, 0.76, 0.82, 0.85, 0.83, 0.94, 0.8, 0.8, 0.88, 0.0, 0.66, 1.0, 0.26, 0.75, 0.66, 0.8, 0.06, 0.8, 0.42, 0.92, 0.06, 0.14, 0.4, 0.44, 0.73, 0.19, 0.73, 0.24, 0.8, 0.7, 0.81, 0.75, 0.78, 0.25, 0.0, 0.32, 0.68]"
219,1586608,0.323,0.0,215,2025-02-23 07:04:39.344810,"['32219', '32242', '32243', '32246', '32248', '32261', '32263', '32275', '32283', '32286']","[3052, 216, 506, 835, 539, 3703, 2050, 5195, 2840, 117, 2943, 3951, 5614, 5541, 3285, 4033, 4003, 712, 3561, 2620, 734, 637, 1786, 391, 2640, 4442, 889, 3263, 2664, 4600, 4322, 2072, 4723, 5700, 3574, 4454]","[0.3, 0.74, 0.76, 0.29, 0.71, 1.0, 0.25, 0.37, 0.27, 0.38, 0.45, 0.6, 0.41, 0.84, 0.38, 0.65, 0.3, 0.49, 0.67, 0.59, 0.37, 0.77, 0.35, 0.73, 0.61, 0.63, 0.63, 0.86, 0.0, 0.75, 0.71, 0.46, 0.25, 0.52, 0.0, 0.33, 0.84, 0.43, 0.34, 0.59, 0.72, 0.73, 0.74, 0.88, 0.68, 0.62, 0.79, 0.0, 0.36, 0.75, 0.42, 0.33, 0.41, 0.79, 0.19, 0.54, 0.4, 0.83, 0.2, 0.4, 0.41, 0.33, 0.63, 0.33, 0.66, 0.34, 0.69, 0.61, 0.76, 0.25, 0.72, 0.33, 1.0, 0.39, 0.58]"
220,1599949,0.336,0.056,220,2025-02-23 07:04:39.556370,"['32217', '32224', '32231', '32246', '32248', '32263', '32270', '32283', '32286', '32288']","[216, 3255, 5541, 5195, 835, 539, 2943, 3474, 5535, 3063, 668, 4322, 5256, 2753, 2761, 1103, 3951, 2664, 4600, 2050, 1268, 391, 1164, 1098, 3406, 5692, 5402, 2620, 734, 2668, 5045, 5460, 4520, 3029, 3052, 712]","[0.3, 0.8, 0.77, 0.0, 0.8, 0.78, 0.31, 0.42, 0.24, 0.29, 0.0, 0.63, 0.38, 0.87, 0.49, 0.68, 0.22, 1.0, 0.72, 0.62, 0.47, 0.83, 0.3, 0.75, 0.69, 0.68, 0.68, 0.88, 0.42, 0.52, 0.77, 0.36, 1.0, 0.43, 1.0, 0.24, 0.84, 0.47, 0.28, 0.7, 0.79, 0.81, 0.78, 0.89, 0.73, 0.7, 0.82, 0.35, 0.47, 0.75, 0.35, 0.41, 0.49, 0.81, 0.12, 0.64, 0.25, 0.91, 0.12, 0.28, 0.39, 0.41, 0.67, 0.27, 0.64, 0.3, 0.79, 0.65, 0.79, 0.25, 0.74, 0.3, 0.25, 0.41, 0.75]"
221,120196,0.272,0.111,220,2025-02-23 07:04:39.638269,"['32224', '32228', '32246', '32248', '32263', '32269', '32270', '32276', '32286', '32287']","[2943, 3255, 3406, 3063, 1164, 3029, 4322, 216, 668, 2761, 3474, 5402, 2640, 1316, 4459, 2843, 5541, 835, 2664, 5692, 342, 712, 4184, 2668, 3593, 4725, 1098, 3273, 3310, 5195, 211, 3330, 5256, 2498, 734, 4396]","[0.35, 0.81, 0.76, 0.37, 0.83, 0.77, 0.33, 0.44, 0.25, 0.23, 0.25, 0.65, 0.36, 0.88, 1.0, 0.73, 0.18, 0.68, 0.76, 0.66, 0.55, 0.88, 0.26, 0.77, 0.71, 0.7, 0.67, 0.88, 0.44, 0.55, 0.8, 0.32, 0.75, 0.4, 0.75, 0.19, 0.84, 0.51, 0.25, 0.75, 0.81, 0.84, 0.81, 0.9, 0.78, 0.77, 0.84, 0.27, 0.57, 0.25, 0.31, 0.52, 0.6, 0.8, 0.07, 1.0, 0.25, 0.93, 0.07, 0.18, 0.4, 0.42, 0.67, 0.23, 0.67, 0.26, 0.82, 0.66, 0.8, 0.47, 0.75, 0.28, 0.25, 0.0, 0.65]"
222,1279084,0.336,0.306,220,2025-02-23 07:04:39.728127,"['32217', '32218', '32219', '32226', '32244', '32248', '32249', '32261', '32274', '32288']","[3052, 5195, 4539, 4033, 2664, 1359, 2112, 2058, 4455, 3500, 4003, 480, 576, 3720, 4062, 5760, 4846, 1822, 4600, 2378, 4953, 990, 4299, 4975, 5899, 2948, 5647, 4622, 4226, 637, 5844, 814, 4808, 5675, 4325, 2943]","[0.56, 0.59, 0.71, 1.0, 1.0, 0.25, 0.24, 0.31, 0.44, 0.32, 0.47, 0.5, 1.0, 0.79, 0.39, 0.68, 0.31, 0.48, 0.74, 0.68, 0.37, 0.87, 0.47, 0.76, 0.4, 0.48, 0.34, 0.72, 0.65, 0.77, 1.0, 0.56, 0.43, 0.66, 1.0, 0.75, 0.75, 0.42, 0.37, 0.6, 0.66, 0.67, 0.64, 0.77, 0.85, 0.72, 0.7, 0.0, 0.37, 0.53, 0.5, 0.63, 0.67, 0.73, 0.1, 0.67, 0.67, 0.77, 0.11, 0.21, 0.17, 0.67, 0.47, 0.26, 0.74, 0.37, 0.65, 0.47, 0.73, 0.4, 0.65, 0.36, 0.56, 0.54, 0.5]"
223,662309,0.389,0.028,220,2025-02-23 07:04:39.813847,"['32217', '32225', '32231', '32239', '32240', '32248', '32249', '32253', '32269', '32276']","[3052, 5195, 4003, 4600, 4033, 539, 1553, 4226, 2378, 2050, 506, 388, 3326, 1331, 4846, 2943, 2551, 5614, 1359, 5465, 253, 2948, 576, 3703, 2664, 4723, 4954, 3720, 5658, 637, 2840, 712, 5760, 835, 650, 5675]","[0.44, 0.61, 0.73, 0.0, 0.61, 0.53, 0.23, 0.3, 0.38, 0.4, 0.42, 0.0, 0.49, 0.78, 0.3, 0.62, 0.38, 0.0, 0.68, 0.62, 0.29, 0.8, 0.49, 0.73, 0.42, 1.0, 0.0, 0.75, 0.59, 0.7, 0.58, 0.58, 0.37, 0.66, 0.75, 0.0, 0.77, 0.38, 0.39, 1.0, 0.65, 0.64, 0.63, 0.76, 0.77, 0.62, 0.69, 0.52, 0.26, 0.55, 0.53, 0.46, 0.5, 0.74, 0.18, 0.75, 0.58, 0.77, 0.18, 0.36, 0.45, 0.63, 0.0, 0.33, 0.69, 0.41, 0.64, 0.49, 0.73, 0.46, 0.65, 0.37, 0.55, 0.53, 0.48]"
