,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
373,776894,0.2728944313441844,0.3611111111111111,370,2024-10-08 21:21:51.936479,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
374,1138204,0.2418810782916285,0.5555555555555556,370,2024-10-08 21:21:52.214078,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
375,1485391,0.4392007850148802,0.3055555555555556,375,2024-10-08 21:21:52.615001,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32286', '32287', '32288']"
376,229656,0.2945757088180922,0.4722222222222222,375,2024-10-08 21:21:52.904280,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
377,1417874,0.25873539878785795,0.5833333333333334,375,2024-10-08 21:21:53.190811,"['32214', '32218', '32221', '32225', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']"
378,1564657,0.2987442089742439,0.5277777777777778,375,2024-10-08 21:21:53.471871,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32252', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32285', '32286', '32287', '32288']"
379,846090,0.13702760388626958,0.6111111111111112,375,2024-10-08 21:21:53.750774,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
380,91454,0.2507239434577593,0.4166666666666667,380,2024-10-08 21:21:54.155944,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
381,592345,0.3637713787298224,0.3611111111111111,380,2024-10-08 21:21:54.436360,"['32214', '32218', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32275', '32276', '32281', '32285', '32287', '32288']"
382,797408,0.33218218925757315,0.2777777777777778,380,2024-10-08 21:21:54.716377,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
383,1250921,0.3122999404519379,0.4166666666666667,380,2024-10-08 21:21:54.996063,"['32214', '32218', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32267', '32269', '32275', '32276', '32279', '32280', '32285', '32287', '32288']"
384,931006,0.24180100461512655,0.2222222222222222,380,2024-10-08 21:21:55.276730,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
385,309712,0.3445789133877793,0.19444444444444445,385,2024-10-08 21:21:55.678466,"['32214', '32218', '32220', '32221', '32222', '32223', '32228', '32238', '32239', '32240', '32243', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
386,319502,0.3127841192700768,0.5555555555555556,385,2024-10-08 21:21:55.957635,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']"
387,1266065,0.19274448522008145,0.3611111111111111,385,2024-10-08 21:21:56.240728,"['32216', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
388,505362,0.2785460937851923,0.4722222222222222,385,2024-10-08 21:21:56.528814,"['32214', '32218', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
389,1164210,0.2691067758664119,0.4166666666666667,385,2024-10-08 21:21:56.807113,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
390,970084,0.3886401920499893,0.4444444444444444,390,2024-10-08 21:21:57.209886,"['32214', '32218', '32220', '32221', '32222', '32226', '32227', '32229', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32267', '32269', '32273', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
391,845768,0.23548897638373023,0.6388888888888888,390,2024-10-08 21:21:57.489661,"['32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32269', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32288']"
392,226252,0.27762604067139335,0.5,390,2024-10-08 21:21:57.769276,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
393,1309309,0.348870049006519,0.4722222222222222,390,2024-10-08 21:21:58.047429,"['32214', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
394,289611,0.3043566048802393,0.5,390,2024-10-08 21:21:58.336747,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
395,1005529,0.3617475592298513,0.2777777777777778,395,2024-10-08 21:21:58.734386,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32251', '32255', '32263', '32269', '32273', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
396,11329,0.3912335482220012,0.4722222222222222,395,2024-10-08 21:21:59.016020,"['32214', '32218', '32220', '32221', '32222', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
397,1575995,0.3439520380976048,0.3333333333333333,395,2024-10-08 21:21:59.302441,"['32214', '32218', '32220', '32221', '32222', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32269', '32273', '32276', '32279', '32281', '32285', '32287', '32288']"
398,889817,0.20907134052820175,0.4722222222222222,395,2024-10-08 21:21:59.582117,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
399,226363,0.3309826414188297,0.2222222222222222,395,2024-10-08 21:21:59.867804,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']"
400,1163807,0.2887290255451358,0.3055555555555556,400,2024-10-08 21:22:00.263139,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
401,544194,0.2432084906298955,0.4722222222222222,400,2024-10-08 21:22:00.548588,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
402,1344681,0.303462533325443,0.3611111111111111,400,2024-10-08 21:22:00.835443,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
403,4050,0.2421552943937646,0.4166666666666667,400,2024-10-08 21:22:01.113452,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
404,578387,0.2624873545381447,0.2777777777777778,400,2024-10-08 21:22:01.392898,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
405,970940,0.1913484891845659,0.75,405,2024-10-08 21:22:01.788272,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
406,8142,0.39297751371554274,0.4166666666666667,405,2024-10-08 21:22:02.067364,"['32214', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
407,1381345,0.17229398177939728,0.5277777777777778,405,2024-10-08 21:22:02.351159,"['32220', '32221', '32222', '32225', '32226', '32229', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
408,30389,0.3876573920591435,0.4444444444444444,405,2024-10-08 21:22:02.636951,"['32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
409,1163729,0.22426908978180768,0.5555555555555556,405,2024-10-08 21:22:02.914610,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
410,738666,0.388196401970168,0.3055555555555556,410,2024-10-08 21:22:03.312939,"['32214', '32218', '32223', '32225', '32226', '32234', '32236', '32238', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32266', '32268', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
411,475150,0.3041141796409764,0.4444444444444444,410,2024-10-08 21:22:03.590635,"['32214', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32275', '32281', '32284', '32285', '32286', '32287', '32288']"
412,1389656,0.2492560610783254,0.6666666666666666,410,2024-10-08 21:22:03.876771,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32269', '32274', '32275', '32281', '32285', '32287', '32288']"
413,380349,0.3059220141910128,0.1111111111111111,410,2024-10-08 21:22:04.164004,"['32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
414,1007071,0.24879753732340648,0.5555555555555556,410,2024-10-08 21:22:04.453774,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
415,769551,0.2704131727632815,0.4444444444444444,415,2024-10-08 21:22:04.854007,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
