,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
471,1051248,0.35941569274919927,0.08333333333333333,470,2024-10-05 12:03:33.717731,"['32216', '32225', '32227', '32230', '32234', '32248', '32250', '32260', '32263', '32276']"
472,1144447,0.33503570847177533,0.3055555555555556,470,2024-10-05 12:03:33.808772,"['32219', '32242', '32245', '32248', '32249', '32265', '32266', '32271', '32283', '32285']"
473,678271,0.4055882729132373,0.1388888888888889,470,2024-10-05 12:03:33.897597,"['32217', '32219', '32236', '32240', '32248', '32249', '32265', '32266', '32271', '32283']"
474,54251,0.38946098504818094,0.19444444444444445,470,2024-10-05 12:03:33.990863,"['32219', '32225', '32234', '32236', '32248', '32250', '32254', '32262', '32263', '32281']"
475,4050,0.3181740117254288,0.08333333333333333,475,2024-10-05 12:03:34.212992,"['32223', '32234', '32240', '32245', '32262', '32266', '32267', '32274', '32278', '32281']"
476,1167514,0.28192314553030423,0.2777777777777778,475,2024-10-05 12:03:34.305499,"['32221', '32223', '32240', '32248', '32249', '32262', '32266', '32271', '32275', '32286']"
477,213635,0.32506965881601707,0.19444444444444445,475,2024-10-05 12:03:34.398526,"['32223', '32240', '32245', '32249', '32261', '32266', '32274', '32275', '32278', '32281']"
478,1198259,0.41849989840834156,0.027777777777777776,475,2024-10-05 12:03:34.489128,"['32216', '32221', '32223', '32228', '32248', '32264', '32266', '32277', '32278', '32280']"
479,506552,0.3276032619984049,0.4166666666666667,475,2024-10-05 12:03:34.580966,"['32216', '32221', '32223', '32232', '32252', '32260', '32264', '32277', '32280', '32286']"
480,1642702,0.3657618403346614,0.08333333333333333,480,2024-10-05 12:03:34.803839,"['32221', '32238', '32244', '32245', '32257', '32266', '32274', '32278', '32283', '32285']"
481,160596,0.3137538744981343,0.3611111111111111,480,2024-10-05 12:03:34.893957,"['32214', '32244', '32248', '32252', '32261', '32266', '32267', '32270', '32281', '32285']"
482,1660478,0.355461440014928,0.1111111111111111,480,2024-10-05 12:03:34.984290,"['32221', '32234', '32238', '32239', '32242', '32244', '32252', '32257', '32283', '32285']"
483,54164,0.3647253329349707,0.1111111111111111,480,2024-10-05 12:03:35.077552,"['32238', '32241', '32244', '32249', '32252', '32261', '32274', '32281', '32285', '32286']"
484,154416,0.3321052434724363,0.05555555555555555,480,2024-10-05 12:03:35.168550,"['32240', '32244', '32247', '32252', '32266', '32267', '32270', '32275', '32285', '32286']"
485,1282308,0.2904243367458061,0.16666666666666666,485,2024-10-05 12:03:35.392769,"['32214', '32215', '32240', '32242', '32252', '32262', '32266', '32267', '32276', '32285']"
486,547750,0.36554254476365305,0.1111111111111111,485,2024-10-05 12:03:35.491588,"['32215', '32216', '32218', '32221', '32233', '32268', '32269', '32277', '32282', '32286']"
487,1438634,0.4213912095220248,0.16666666666666666,485,2024-10-05 12:03:35.581578,"['32215', '32219', '32236', '32242', '32249', '32261', '32266', '32276', '32283', '32285']"
488,1162098,0.33295162862411415,0.16666666666666666,485,2024-10-05 12:03:35.674506,"['32215', '32221', '32225', '32240', '32248', '32249', '32252', '32263', '32276', '32287']"
489,643803,0.3401953813068486,0.027777777777777776,485,2024-10-05 12:03:35.767996,"['32215', '32216', '32230', '32238', '32249', '32250', '32263', '32264', '32266', '32276']"
490,915287,0.30886644605378577,0.4722222222222222,490,2024-10-05 12:03:35.989572,"['32224', '32238', '32248', '32250', '32254', '32255', '32263', '32266', '32274', '32278']"
491,1047915,0.4782691685710894,0.0,490,2024-10-05 12:03:36.080182,"['32218', '32238', '32249', '32250', '32254', '32262', '32263', '32277', '32278', '32286']"
492,563909,0.3307311911572853,0.027777777777777776,490,2024-10-05 12:03:36.171720,"['32216', '32243', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32275']"
493,1048062,0.29106248725945943,0.05555555555555555,490,2024-10-05 12:03:36.267218,"['32214', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32266', '32281']"
494,1494200,0.4004139791326541,0.0,490,2024-10-05 12:03:36.364943,"['32242', '32243', '32245', '32249', '32254', '32256', '32262', '32266', '32274', '32285']"
495,1446821,0.32304738656971155,0.0,495,2024-10-05 12:03:36.586789,"['32214', '32219', '32226', '32230', '32238', '32242', '32248', '32252', '32262', '32266']"
496,125346,0.4280852968598951,0.16666666666666666,495,2024-10-05 12:03:36.693845,"['32214', '32226', '32230', '32238', '32247', '32266', '32267', '32270', '32275', '32281']"
497,143313,0.33461603576596843,0.4722222222222222,495,2024-10-05 12:03:36.788735,"['32216', '32218', '32230', '32246', '32252', '32264', '32266', '32277', '32280', '32283']"
498,790651,0.28574760495468143,0.2777777777777778,495,2024-10-05 12:03:36.880719,"['32219', '32226', '32230', '32238', '32245', '32249', '32266', '32274', '32278', '32285']"
499,607914,0.2653647326585378,0.1388888888888889,495,2024-10-05 12:03:36.977693,"['32214', '32219', '32226', '32230', '32238', '32243', '32245', '32247', '32266', '32275']"
500,695976,0.2626841097765886,0.2777777777777778,500,2024-10-05 12:03:37.258161,"['32215', '32220', '32225', '32234', '32239', '32248', '32253', '32260', '32262', '32283']"
501,1437262,0.42465001877026426,0.1388888888888889,500,2024-10-05 12:03:37.360747,"['32216', '32218', '32220', '32239', '32248', '32254', '32272', '32277', '32280', '32285']"
502,51157,0.3609643592722661,0.1388888888888889,500,2024-10-05 12:03:37.454216,"['32234', '32238', '32245', '32248', '32254', '32261', '32266', '32274', '32278', '32283']"
503,28529,0.26600937612116465,0.1388888888888889,500,2024-10-05 12:03:37.555381,"['32245', '32248', '32249', '32253', '32262', '32266', '32274', '32278', '32283', '32285']"
504,289998,0.34650240579196967,0.19444444444444445,500,2024-10-05 12:03:37.660465,"['32216', '32218', '32220', '32221', '32230', '32238', '32248', '32253', '32260', '32264']"
505,804538,0.30942383431712034,0.08333333333333333,505,2024-10-05 12:03:37.895756,"['32214', '32236', '32247', '32248', '32249', '32252', '32255', '32266', '32270', '32286']"
506,1177461,0.4253703638017812,0.1111111111111111,505,2024-10-05 12:03:37.989218,"['32219', '32240', '32249', '32252', '32255', '32261', '32266', '32267', '32275', '32281']"
507,922618,0.42447909833356484,0.08333333333333333,505,2024-10-05 12:03:38.082789,"['32230', '32236', '32240', '32249', '32252', '32255', '32261', '32262', '32281', '32285']"
508,1335337,0.3171439374614871,0.027777777777777776,505,2024-10-05 12:03:38.173913,"['32234', '32247', '32248', '32249', '32255', '32262', '32266', '32270', '32281', '32286']"
509,648376,0.45548492403717694,0.0,505,2024-10-05 12:03:38.264350,"['32222', '32236', '32242', '32249', '32252', '32255', '32261', '32263', '32270', '32275']"
510,152532,0.36050179168320895,0.25,510,2024-10-05 12:03:38.478879,"['32216', '32223', '32225', '32228', '32234', '32244', '32245', '32250', '32257', '32264']"
511,35160,0.38891572522238516,0.05555555555555555,510,2024-10-05 12:03:38.573983,"['32214', '32243', '32245', '32247', '32248', '32252', '32257', '32267', '32270', '32275']"
512,732097,0.2766110386983348,0.3333333333333333,510,2024-10-05 12:03:38.666127,"['32216', '32228', '32236', '32243', '32245', '32252', '32257', '32262', '32266', '32278']"
513,893759,0.3583812188850558,0.08333333333333333,510,2024-10-05 12:03:38.758965,"['32214', '32216', '32245', '32247', '32248', '32252', '32257', '32261', '32266', '32270']"
514,1343052,0.3353985268198297,0.0,510,2024-10-05 12:03:38.853864,"['32216', '32219', '32243', '32245', '32257', '32266', '32278', '32281', '32283', '32285']"
515,787409,0.35402788913681466,0.25,515,2024-10-05 12:03:39.080687,"['32223', '32229', '32231', '32232', '32259', '32264', '32272', '32276', '32277', '32286']"
516,994864,0.26928709472340884,0.2777777777777778,515,2024-10-05 12:03:39.172745,"['32216', '32225', '32227', '32240', '32249', '32262', '32276', '32278', '32285', '32288']"
517,245816,0.2873730014327725,0.08333333333333333,515,2024-10-05 12:03:39.266664,"['32214', '32236', '32240', '32245', '32249', '32252', '32270', '32276', '32283', '32285']"
518,799551,0.30631895375343515,0.0,515,2024-10-05 12:03:39.358924,"['32216', '32219', '32247', '32248', '32249', '32252', '32266', '32270', '32276', '32285']"
519,1116797,0.40387322358789257,0.05555555555555555,515,2024-10-05 12:03:39.450918,"['32216', '32223', '32231', '32248', '32252', '32264', '32266', '32276', '32277', '32286']"
520,1583686,0.3981766673309346,0.027777777777777776,520,2024-10-05 12:03:39.672122,"['32214', '32215', '32223', '32230', '32240', '32248', '32249', '32274', '32276', '32288']"
521,1403760,0.38416041097336046,0.1111111111111111,520,2024-10-05 12:03:39.765833,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32269', '32276', '32279']"
522,1351758,0.3677178193652117,0.1111111111111111,520,2024-10-05 12:03:39.863146,"['32216', '32226', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32276']"
523,591781,0.3935908873545265,0.16666666666666666,520,2024-10-05 12:03:39.962298,"['32215', '32216', '32218', '32221', '32248', '32272', '32276', '32278', '32280', '32286']"
524,1605125,0.33636800447366977,0.16666666666666666,520,2024-10-05 12:03:40.060680,"['32214', '32225', '32234', '32236', '32240', '32241', '32252', '32274', '32276', '32285']"
525,759489,0.38754782351327166,0.1388888888888889,525,2024-10-05 12:03:40.283163,"['32219', '32236', '32242', '32247', '32249', '32252', '32261', '32262', '32276', '32285']"
526,484487,0.3567249046793536,0.3055555555555556,525,2024-10-05 12:03:40.380022,"['32215', '32216', '32224', '32230', '32238', '32250', '32255', '32263', '32276', '32284']"
527,1155679,0.4516107287132564,0.027777777777777776,525,2024-10-05 12:03:40.482790,"['32238', '32248', '32251', '32253', '32262', '32266', '32276', '32278', '32285', '32287']"
528,354949,0.350246168691864,0.19444444444444445,525,2024-10-05 12:03:40.573233,"['32216', '32218', '32221', '32222', '32231', '32238', '32241', '32252', '32255', '32276']"
529,1123882,0.36585420867019613,0.16666666666666666,525,2024-10-05 12:03:40.678322,"['32216', '32218', '32231', '32252', '32255', '32264', '32268', '32276', '32280', '32286']"
530,345086,0.32018410468390796,0.2777777777777778,530,2024-10-05 12:03:40.925361,"['32216', '32218', '32231', '32239', '32264', '32268', '32269', '32277', '32282', '32286']"
531,1120414,0.30220487337937557,0.3055555555555556,530,2024-10-05 12:03:41.031434,"['32238', '32239', '32240', '32245', '32249', '32266', '32271', '32274', '32278', '32283']"
532,804182,0.27758873926882344,0.08333333333333333,530,2024-10-05 12:03:41.142551,"['32214', '32216', '32239', '32245', '32248', '32252', '32266', '32270', '32281', '32286']"
533,1216589,0.2818475409578146,0.3333333333333333,530,2024-10-05 12:03:41.248819,"['32214', '32226', '32234', '32239', '32240', '32245', '32247', '32252', '32262', '32285']"
534,1622028,0.381158662067021,0.2222222222222222,530,2024-10-05 12:03:41.354994,"['32216', '32221', '32223', '32224', '32239', '32245', '32264', '32280', '32284', '32286']"
535,1061939,0.3541325785832331,0.16666666666666666,535,2024-10-05 12:03:41.606020,"['32220', '32248', '32254', '32255', '32262', '32263', '32266', '32274', '32283', '32285']"
536,577417,0.4372636898550847,0.08333333333333333,535,2024-10-05 12:03:41.712521,"['32216', '32220', '32248', '32249', '32255', '32262', '32266', '32274', '32284', '32285']"
537,1401008,0.4148894828894159,0.19444444444444445,535,2024-10-05 12:03:41.807613,"['32216', '32221', '32246', '32248', '32252', '32264', '32266', '32271', '32278', '32280']"
538,1228607,0.3470202395035264,0.027777777777777776,535,2024-10-05 12:03:41.901362,"['32214', '32218', '32228', '32238', '32248', '32249', '32252', '32262', '32266', '32286']"
539,489150,0.3537785987882363,0.3055555555555556,535,2024-10-05 12:03:41.999221,"['32220', '32234', '32244', '32248', '32260', '32266', '32271', '32274', '32285', '32288']"
540,1450902,0.45197867092273525,0.0,540,2024-10-05 12:03:42.232905,"['32216', '32218', '32222', '32223', '32252', '32253', '32266', '32277', '32280', '32286']"
541,390243,0.3874692390256353,0.1111111111111111,540,2024-10-05 12:03:42.337381,"['32222', '32236', '32239', '32245', '32249', '32261', '32262', '32266', '32267', '32270']"
542,1621550,0.28599017159364026,0.0,540,2024-10-05 12:03:42.437821,"['32214', '32219', '32222', '32245', '32248', '32252', '32262', '32266', '32275', '32286']"
543,843767,0.43321122074383445,0.4166666666666667,540,2024-10-05 12:03:42.534080,"['32216', '32218', '32222', '32252', '32253', '32265', '32266', '32277', '32282', '32286']"
544,84992,0.3785562603630499,0.08333333333333333,540,2024-10-05 12:03:42.628250,"['32216', '32218', '32222', '32223', '32232', '32252', '32266', '32277', '32280', '32286']"
545,192380,0.46769689264056985,0.2777777777777778,545,2024-10-05 12:03:42.853807,"['32216', '32218', '32231', '32234', '32255', '32263', '32264', '32280', '32286', '32287']"
546,603876,0.40856570224211675,0.05555555555555555,545,2024-10-05 12:03:42.949029,"['32215', '32223', '32230', '32234', '32239', '32248', '32260', '32278', '32284', '32287']"
547,1285152,0.393236806702406,0.1111111111111111,545,2024-10-05 12:03:43.047565,"['32216', '32230', '32246', '32249', '32252', '32260', '32262', '32266', '32274', '32287']"
548,735991,0.38721011995491905,0.1111111111111111,545,2024-10-05 12:03:43.154515,"['32216', '32239', '32246', '32252', '32264', '32266', '32276', '32283', '32286', '32287']"
549,255673,0.2766170363079212,0.4444444444444444,545,2024-10-05 12:03:43.249239,"['32216', '32231', '32264', '32268', '32269', '32272', '32277', '32280', '32282', '32287']"
550,153791,0.3811097308999678,0.25,550,2024-10-05 12:03:43.483189,"['32222', '32225', '32248', '32249', '32253', '32262', '32266', '32271', '32274', '32288']"
551,637255,0.29271327763810423,0.0,550,2024-10-05 12:03:43.593949,"['32226', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32281', '32288']"
552,662748,0.4350041316285357,0.0,550,2024-10-05 12:03:43.702942,"['32221', '32228', '32230', '32249', '32252', '32255', '32266', '32278', '32287', '32288']"
553,319502,0.36975950078423897,0.1111111111111111,550,2024-10-05 12:03:43.811676,"['32225', '32238', '32248', '32249', '32253', '32262', '32266', '32274', '32278', '32288']"
554,216987,0.4377241302674706,0.08333333333333333,550,2024-10-05 12:03:43.916720,"['32238', '32248', '32249', '32250', '32253', '32262', '32266', '32283', '32285', '32288']"
555,1569229,0.3962429972174617,0.2777777777777778,555,2024-10-05 12:03:44.150187,"['32219', '32228', '32234', '32244', '32251', '32252', '32254', '32262', '32281', '32288']"
556,757193,0.443129811896635,0.1111111111111111,555,2024-10-05 12:03:44.244290,"['32220', '32222', '32228', '32238', '32244', '32250', '32260', '32274', '32285', '32288']"
557,550594,0.3177785914064476,0.08333333333333333,555,2024-10-05 12:03:44.338974,"['32219', '32226', '32240', '32243', '32244', '32248', '32252', '32266', '32270', '32281']"
558,1295624,0.33780301003311125,0.1388888888888889,555,2024-10-05 12:03:44.431759,"['32228', '32239', '32244', '32245', '32252', '32254', '32261', '32267', '32280', '32288']"
559,512083,0.37438044992082986,0.3888888888888889,555,2024-10-05 12:03:44.531826,"['32216', '32218', '32238', '32244', '32248', '32250', '32264', '32269', '32277', '32286']"
560,1386556,0.28197914350813996,0.25,560,2024-10-05 12:03:44.747844,"['32219', '32224', '32234', '32239', '32245', '32248', '32252', '32261', '32262', '32266']"
561,1077212,0.37023227760620386,0.2222222222222222,560,2024-10-05 12:03:44.846431,"['32224', '32238', '32239', '32245', '32248', '32249', '32261', '32262', '32266', '32283']"
562,761349,0.2997515064943654,0.1111111111111111,560,2024-10-05 12:03:44.941535,"['32214', '32219', '32224', '32226', '32261', '32262', '32266', '32267', '32278', '32283']"
563,1399334,0.29837015450632454,0.16666666666666666,560,2024-10-05 12:03:45.038980,"['32214', '32219', '32224', '32234', '32239', '32261', '32262', '32266', '32278', '32283']"
564,1607111,0.3193682083427931,0.0,560,2024-10-05 12:03:45.131369,"['32219', '32224', '32228', '32238', '32248', '32252', '32256', '32262', '32266', '32280']"
565,649292,0.3104231592925868,0.16666666666666666,565,2024-10-05 12:03:45.348332,"['32216', '32231', '32233', '32235', '32264', '32266', '32268', '32279', '32286', '32287']"
566,130977,0.4417693713178456,0.1388888888888889,565,2024-10-05 12:03:45.437486,"['32216', '32231', '32233', '32246', '32266', '32277', '32282', '32283', '32286', '32287']"
