,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
555,1028888,0.325,0.5,555,2025-02-24 02:53:44.065441,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 1932, 3500, 3285, 3665, 1786, 2943, 712, 342, 2756, 5692, 145, 5402, 5238, 1176, 1612, 4412, 2761, 863, 1538, 3719, 3367, 3293, 49, 2498, 5121, 5256, 5248, 3706, 5003, 668, 2664, 357, 4322, 1368, 5541]","[0.75, 0.72, 0.0, 0.29, 0.75, 0.75, 0.0, 0.25, 0.0, 0.24, 0.25, 0.75, 0.0, 0.75, 0.75, 0.77, 0.27, 0.79, 0.81, 0.78, 0.75, 0.84, 0.0, 0.94, 0.0, 0.68, 1.0, 1.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.25, 0.75, 0.77, 0.74, 0.74, 0.75, 0.84, 0.82, 0.75, 0.0, 0.75, 0.0, 0.28, 0.75, 0.75, 1.0, 0.17, 0.82, 0.75, 0.75, 0.16, 0.0, 0.83, 0.67, 0.83, 0.22, 0.67, 0.19, 0.75, 0.75, 0.82, 0.25, 0.77, 0.5, 0.5, 0.5, 0.75]"
556,276852,0.17,0.861,555,2025-02-24 02:53:44.471397,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 3932, 3161, 2044, 299, 3188, 3200, 4444, 4179, 4504, 4885, 2019, 1898, 3330, 5790, 3301, 411, 3273, 1926, 3255, 440, 5526, 1783, 133, 5358, 4696, 5445, 217, 4417, 760, 535, 2253, 3063, 5609, 2695, 3424]","[0.0, 0.84, 0.0, 0.0, 0.86, 1.0, 1.0, 0.84, 0.16, 0.14, 0.75, 0.75, 0.25, 0.86, 1.0, 1.0, 0.15, 0.86, 0.86, 0.84, 1.0, 0.89, 0.25, 0.93, 1.0, 0.75, 1.0, 0.85, 1.0, 1.0, 0.86, 0.25, 0.84, 0.0, 0.75, 0.25, 0.86, 0.25, 0.25, 0.85, 0.86, 0.85, 0.84, 0.86, 1.0, 0.87, 0.85, 0.0, 1.0, 0.25, 0.25, 1.0, 1.0, 1.0, 0.12, 0.88, 0.0, 1.0, 0.1, 0.0, 0.0, 0.17, 1.0, 0.0, 0.83, 0.14, 0.85, 1.0, 0.88, 0.5, 0.86, 0.25, 0.5, 0.25, 0.75]"
557,978643,0.36,0.5,555,2025-02-24 02:53:44.888904,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1077, 5908, 5319, 1822, 4033, 3326, 2505, 5829, 823, 5238, 911, 4846, 59, 5195, 5654, 4368, 4322, 2968, 2189, 3052, 2432, 3285, 5598, 4600, 4226, 4412, 2620, 2050, 857, 1666, 2071, 637, 5647, 786, 357, 2664]","[0.66, 0.75, 1.0, 0.36, 0.75, 0.0, 0.75, 0.0, 1.0, 0.25, 1.0, 0.75, 0.65, 0.25, 0.45, 0.7, 0.25, 1.0, 0.73, 0.72, 0.0, 0.75, 0.59, 0.95, 0.25, 1.0, 0.0, 0.25, 0.66, 0.63, 0.0, 0.57, 1.0, 0.69, 1.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.88, 0.74, 0.0, 0.58, 0.42, 0.25, 0.0, 0.0, 0.0, 0.35, 0.25, 0.74, 0.72, 0.0, 0.24, 0.54, 0.6, 0.7, 0.83, 0.29, 0.5, 0.27, 0.67, 0.42, 0.75, 0.25, 0.75, 0.25, 0.5, 0.0, 0.5]"
558,139390,0.29,0.444,555,2025-02-24 02:53:45.292890,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2367, 1117, 1293, 668, 2044, 3255, 214, 939, 5245, 1856, 5848, 4444, 5747, 2695, 841, 1183, 3786, 4725, 2019, 5609, 4257, 5445, 2801, 1845, 3984, 182, 119, 440, 5157, 5301, 5778, 3376, 3608, 3063, 1164, 5790]","[0.0, 0.82, 0.75, 0.25, 0.83, 1.0, 0.25, 0.82, 0.18, 0.17, 1.0, 0.25, 0.25, 0.83, 1.0, 1.0, 0.18, 0.84, 0.84, 0.82, 1.0, 0.88, 0.75, 0.93, 1.0, 0.25, 0.75, 0.82, 0.25, 0.0, 0.84, 0.0, 1.0, 0.0, 0.75, 0.25, 0.84, 0.81, 0.0, 0.83, 0.84, 0.82, 0.82, 0.83, 1.0, 0.85, 0.82, 0.75, 0.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.14, 0.86, 0.25, 1.0, 0.12, 0.0, 0.0, 0.0, 0.83, 0.0, 0.83, 0.16, 0.82, 0.5, 0.86, 0.25, 0.84, 0.0, 0.5, 0.5, 0.75]"
559,1157454,0.358,0.722,555,2025-02-24 02:53:45.709502,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 1176, 3052, 857, 4846, 4062, 3720, 3285, 3798, 340, 4825, 5544, 4033, 5098, 3749, 3863, 1391, 795, 2505, 4611, 2847, 5555, 1932, 2263, 3094, 4557, 4455, 5484, 814, 124, 5420, 3604, 557, 5899, 5208, 3326]","[0.69, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 1.0, 1.0, 0.35, 0.75, 0.75, 0.66, 0.75, 0.0, 0.78, 1.0, 0.76, 0.8, 0.78, 0.25, 0.8, 0.59, 0.96, 0.0, 0.0, 1.0, 0.64, 0.66, 0.63, 0.75, 0.75, 1.0, 0.72, 0.67, 1.0, 0.64, 0.75, 0.75, 0.75, 0.66, 1.0, 1.0, 1.0, 0.9, 0.79, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.32, 0.19, 0.8, 0.75, 0.75, 0.18, 0.0, 0.67, 0.72, 0.67, 0.21, 0.67, 0.21, 0.83, 0.25, 0.8, 0.25, 0.66, 0.75, 0.75, 1.0, 0.75]"
560,117505,0.255,0.472,560,2025-02-24 02:53:46.262583,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2869, 1117, 342, 5763, 3675, 2072, 2177, 1871, 1018, 5742, 5486, 4371, 182, 639, 4257, 3829, 5812, 4512, 1480, 734, 4538, 1682, 5522, 4423, 68, 668, 5313, 4184, 1240, 5847, 5290, 3086, 1282, 1395, 5848, 214]","[0.0, 0.8, 0.0, 0.19, 0.77, 0.78, 0.0, 0.77, 0.0, 0.23, 0.79, 1.0, 0.0, 0.8, 1.0, 1.0, 0.23, 1.0, 1.0, 0.75, 1.0, 0.82, 0.25, 0.91, 1.0, 0.75, 0.8, 0.79, 0.75, 0.25, 0.79, 0.0, 1.0, 0.0, 0.0, 0.0, 0.81, 1.0, 0.0, 0.8, 0.83, 0.8, 0.8, 0.85, 0.77, 0.83, 0.82, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.18, 0.75, 0.25, 0.79, 0.22, 0.25, 0.5, 0.67, 1.0, 0.0, 0.17, 0.2, 0.78, 1.0, 0.81, 0.75, 0.81, 0.25, 0.75, 0.5, 0.75]"
561,217111,0.354,0.5,560,2025-02-24 02:53:46.672710,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 4846, 3285, 3094, 3326, 4825, 1466, 4033, 5544, 2612, 557, 238, 3052, 1176, 1391, 5644, 4226, 3749, 1592, 847, 5484, 2241, 3720, 506, 4600, 539, 1553, 4065, 4345, 2744, 3701, 3703, 2620, 5098, 4747, 5541]","[0.68, 1.0, 1.0, 0.38, 0.25, 1.0, 0.75, 1.0, 0.0, 0.25, 0.75, 0.75, 0.65, 0.75, 0.0, 0.69, 1.0, 0.69, 0.7, 0.71, 0.0, 0.76, 1.0, 0.96, 0.25, 0.25, 1.0, 1.0, 0.66, 0.68, 0.0, 0.61, 0.0, 0.71, 0.75, 1.0, 0.59, 0.0, 0.25, 0.57, 0.59, 0.75, 0.75, 0.59, 0.88, 0.75, 0.25, 1.0, 0.4, 0.75, 1.0, 1.0, 1.0, 0.31, 0.26, 0.71, 0.73, 1.0, 0.3, 0.0, 0.61, 0.7, 0.83, 0.3, 0.67, 0.27, 0.67, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5, 0.5, 0.0]"
562,640060,0.302,0.722,560,2025-02-24 02:53:47.101639,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[1368, 3348, 2232, 3665, 331, 5460, 5598, 5088, 145, 5647, 2494, 2112, 857, 4757, 1822, 636, 1919, 111, 5166, 5248, 4617, 3706, 5065, 5238, 2498, 2630, 5003, 5844, 5199, 3392, 2756, 981, 5806, 5173, 5704, 2062]","[1.0, 0.66, 1.0, 1.0, 0.75, 0.25, 0.0, 0.0, 1.0, 0.33, 0.68, 0.25, 0.0, 0.69, 1.0, 0.81, 1.0, 0.8, 0.83, 0.83, 1.0, 0.86, 0.0, 0.97, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.69, 1.0, 0.0, 0.69, 0.7, 0.67, 0.69, 0.71, 0.89, 0.85, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.15, 0.83, 1.0, 0.67, 0.19, 0.0, 1.0, 1.0, 0.67, 0.18, 0.7, 0.17, 0.67, 0.5, 0.85, 0.33, 0.68, 0.0, 0.5, 0.5, 0.25]"
563,1318880,0.238,0.861,560,2025-02-24 02:53:47.507572,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4846, 3285, 3326, 3052, 1176, 2505, 5758, 4226, 2263, 557, 1077, 4003, 5098, 4825, 1098, 3720, 3094, 712, 4062, 4655, 4033, 1391, 2840, 5216, 2847, 5040, 5644, 124, 506, 1251, 1359, 3134, 3694, 2948, 3749, 2058]","[0.72, 0.25, 1.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.0, 0.75, 0.0, 0.65, 0.75, 0.75, 0.8, 1.0, 0.78, 0.81, 0.82, 0.0, 0.84, 0.65, 0.97, 0.0, 0.25, 0.75, 0.75, 0.67, 0.7, 1.0, 1.0, 0.0, 0.74, 0.74, 1.0, 0.75, 1.0, 0.75, 0.65, 0.65, 1.0, 0.75, 0.67, 0.9, 0.84, 1.0, 0.63, 0.0, 0.25, 0.25, 0.75, 0.75, 0.28, 0.17, 0.81, 0.77, 0.75, 0.21, 0.25, 0.83, 0.73, 0.67, 0.19, 0.7, 0.18, 0.33, 0.5, 0.83, 0.32, 0.75, 0.5, 0.5, 0.5, 0.25]"
564,235938,0.41,0.278,560,2025-02-24 02:53:47.925108,"['32215', '32216', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[2839, 3885, 557, 5237, 4554, 2744, 3052, 2821, 5385, 882, 2740, 4097, 4226, 1791, 3308, 3115, 2338, 1497, 1178, 1964, 3383, 825, 122, 4732, 2586, 5114, 3326, 5782, 1020, 5236, 5562, 4846, 1788, 4003, 1553, 2263]","[0.64, 0.0, 0.25, 0.21, 0.36, 0.25, 0.33, 0.75, 0.0, 0.0, 1.0, 0.33, 0.67, 0.0, 0.25, 0.0, 0.64, 0.0, 0.0, 0.75, 0.29, 0.75, 0.67, 0.93, 0.31, 0.35, 0.0, 1.0, 0.67, 0.68, 0.25, 0.7, 0.0, 0.67, 0.25, 0.67, 1.0, 0.25, 0.25, 0.0, 0.25, 0.75, 0.75, 1.0, 0.85, 0.25, 0.75, 0.65, 0.25, 0.69, 0.66, 0.75, 0.75, 0.34, 0.25, 0.0, 0.67, 0.25, 0.75, 0.69, 0.7, 0.66, 0.0, 0.83, 0.33, 0.67, 0.83, 0.25, 0.5, 0.5, 0.75, 0.75, 1.0, 0.65, 0.36]"
565,1373246,0.371,0.722,565,2025-02-24 02:53:48.478836,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[905, 5326, 1156, 3020, 2338, 4927, 2011, 1585, 469, 690, 171, 4554, 3898, 5385, 4643, 4438, 4156, 5915, 1178, 1760, 1964, 3126, 174, 4099, 1904, 122, 3885, 2879, 4012, 2910, 4122, 74, 5884, 2839, 846, 5192]","[0.83, 0.2, 1.0, 0.0, 0.21, 0.19, 0.25, 0.0, 1.0, 1.0, 0.25, 0.16, 0.85, 0.25, 0.17, 0.75, 0.81, 0.0, 0.25, 0.25, 0.15, 0.0, 0.84, 0.96, 0.21, 0.21, 0.19, 0.0, 0.82, 0.81, 0.2, 0.81, 0.2, 0.82, 0.75, 0.75, 0.25, 0.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.92, 1.0, 0.75, 0.84, 0.14, 0.25, 0.25, 0.75, 0.0, 0.17, 1.0, 0.25, 0.85, 0.25, 1.0, 1.0, 0.82, 0.84, 0.21, 0.83, 0.83, 1.0, 0.17, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.8, 0.2]"
566,301822,0.494,0.5,565,2025-02-24 02:53:48.902706,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3500, 3375, 1442, 5238, 4673, 3052, 1553, 5242, 4757, 3151, 5195, 712, 506, 3248, 1932, 3316, 786, 5123, 4942, 990, 2656, 331, 4226, 4003, 1919, 5908, 3694, 4164, 3720, 3645, 636, 3665, 1077, 875, 4033, 991]","[0.7, 0.25, 0.0, 0.39, 0.0, 0.42, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.66, 0.25, 0.0, 0.73, 0.75, 0.72, 0.74, 0.75, 0.0, 0.75, 0.63, 0.96, 1.0, 0.0, 0.42, 0.25, 0.66, 0.63, 0.75, 0.0, 0.25, 0.68, 0.64, 0.25, 0.75, 0.75, 0.0, 0.25, 1.0, 0.75, 0.25, 0.61, 0.9, 0.75, 1.0, 0.62, 0.0, 0.75, 0.25, 0.75, 1.0, 0.3, 0.23, 0.76, 0.73, 1.0, 0.23, 0.0, 0.59, 0.71, 1.0, 0.26, 0.67, 0.26, 1.0, 0.0, 0.75, 0.25, 1.0, 0.25, 0.5, 0.5, 0.0]"
567,651171,0.23,0.861,565,2025-02-24 02:53:49.307397,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[3581, 1297, 1770, 5521, 4780, 4988, 4312, 1012, 1533, 3244, 2609, 1868, 914, 5817, 1561, 3089, 5753, 3373, 374, 5771, 4319, 525, 2769, 5560, 1769, 2547, 2482, 2693, 4506, 699, 701, 3655, 5323, 2561, 5413, 4456]","[0.94, 0.0, 1.0, 1.0, 0.25, 0.09, 0.0, 0.26, 0.75, 0.25, 0.25, 0.25, 0.93, 0.25, 0.25, 0.8, 0.75, 0.75, 0.78, 0.77, 0.75, 1.0, 0.92, 0.99, 0.0, 0.0, 0.08, 0.75, 0.9, 0.9, 0.0, 0.8, 0.25, 0.94, 0.75, 0.79, 0.0, 0.0, 0.75, 1.0, 0.25, 0.0, 0.0, 0.0, 0.98, 1.0, 0.25, 0.92, 0.0, 0.25, 0.75, 1.0, 1.0, 0.06, 0.0, 1.0, 0.95, 0.25, 0.0, 0.0, 0.77, 0.95, 0.25, 0.21, 0.76, 0.67, 0.5, 0.11, 0.25, 0.0, 0.0, 0.77, 0.75, 0.76, 0.0]"
568,1409816,0.346,0.528,565,2025-02-24 02:53:49.723181,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 712, 3608, 2058, 4825, 5647, 4322, 1273, 3285, 3665, 4547, 3500, 5460, 2498, 4699, 1316, 5248, 4062, 480, 3406, 4890, 1293, 5758, 2505, 795, 990, 3639, 4396, 33, 2756, 1932, 5204, 114, 4757, 5402, 3052]","[1.0, 0.68, 0.25, 0.32, 0.69, 0.0, 1.0, 0.75, 0.32, 0.28, 0.71, 0.25, 0.0, 0.72, 0.75, 0.77, 0.0, 0.77, 0.78, 0.79, 0.75, 0.8, 0.0, 0.96, 0.25, 0.25, 1.0, 0.71, 0.25, 0.0, 1.0, 0.75, 0.25, 0.0, 0.75, 0.25, 0.7, 0.75, 0.0, 0.7, 0.71, 0.71, 1.0, 0.73, 0.87, 0.81, 0.72, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.18, 0.81, 0.75, 0.71, 0.18, 0.0, 1.0, 0.67, 0.5, 0.22, 0.5, 0.2, 0.83, 0.5, 0.81, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5]"
569,1101527,0.146,0.75,565,2025-02-24 02:53:50.138448,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 5790, 3245, 536, 1845, 1787, 3450, 1538, 2019, 2044, 3255, 1941, 411, 295, 4184, 2843, 3376, 3330, 3603, 1293, 5862, 4725, 4885, 760, 605, 1754, 4146, 3113, 1750, 5594, 3161, 4160, 5173, 1334, 214, 563]","[0.0, 0.81, 1.0, 0.0, 0.81, 1.0, 1.0, 1.0, 0.0, 0.17, 0.81, 1.0, 0.0, 0.83, 1.0, 0.87, 0.0, 0.86, 0.88, 0.88, 1.0, 0.89, 1.0, 0.97, 1.0, 1.0, 1.0, 0.82, 1.0, 1.0, 0.8, 1.0, 0.79, 0.75, 0.75, 0.25, 0.8, 0.0, 0.0, 0.82, 0.83, 0.83, 1.0, 0.84, 0.87, 0.9, 0.83, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.1, 0.89, 1.0, 0.82, 0.09, 0.0, 0.0, 0.5, 1.0, 0.13, 1.0, 0.11, 0.67, 1.0, 0.89, 0.25, 0.84, 1.0, 0.25, 0.0, 0.75]"
570,332130,0.16,0.889,570,2025-02-24 02:53:50.692823,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 5276, 2754, 2355, 2695, 1164, 2019, 1183, 1694, 3295, 1750, 4417, 1266, 5687, 1856, 3984, 3064, 5301, 5134, 3310, 1480, 4651, 2010, 297, 214, 3565, 295, 5526, 5657, 3273, 2177, 2868, 3200, 1395, 3113, 5778]","[0.0, 0.9, 0.75, 0.0, 0.9, 1.0, 0.75, 0.9, 0.25, 0.08, 0.91, 1.0, 0.25, 0.9, 1.0, 0.75, 0.0, 1.0, 0.89, 1.0, 1.0, 0.89, 0.0, 0.91, 1.0, 1.0, 1.0, 0.91, 0.25, 0.25, 0.89, 0.0, 0.88, 0.0, 0.25, 0.25, 0.91, 0.89, 0.25, 0.88, 0.89, 0.89, 0.9, 0.91, 0.75, 0.91, 0.92, 0.0, 1.0, 0.0, 0.11, 0.75, 1.0, 1.0, 0.09, 0.89, 0.75, 0.92, 0.1, 0.0, 0.83, 0.17, 0.88, 0.0, 0.67, 0.1, 1.0, 1.0, 0.91, 0.25, 0.9, 0.0, 0.25, 0.25, 1.0]"
571,1025083,0.458,0.194,570,2025-02-24 02:53:51.111878,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 4226, 4120, 4846, 3348, 3469, 4953, 5195, 2847, 5829, 4673, 4600, 5908, 3285, 2664, 3158, 3052, 2316, 3720, 1077, 1822, 4003, 1359, 4808, 2505, 4062, 2620, 4747, 4611, 3900, 4455, 5242, 2586, 5655, 4520, 2656]","[0.81, 0.0, 1.0, 1.0, 1.0, 0.3, 0.75, 0.75, 1.0, 0.39, 1.0, 0.25, 0.73, 0.75, 0.25, 0.77, 0.75, 0.75, 0.81, 0.81, 0.0, 0.77, 0.69, 0.95, 0.0, 0.75, 0.0, 0.75, 0.74, 0.74, 0.0, 0.0, 0.25, 0.78, 0.73, 1.0, 0.57, 0.25, 0.25, 1.0, 1.0, 0.75, 0.75, 0.75, 0.92, 0.78, 0.75, 0.71, 0.0, 0.75, 0.75, 0.75, 0.0, 0.21, 0.21, 0.78, 0.81, 1.0, 0.21, 0.25, 0.67, 0.8, 0.17, 0.22, 0.69, 0.24, 0.83, 0.33, 0.81, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25]"
572,616930,0.38,0.528,570,2025-02-24 02:53:51.518419,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 124, 4846, 3326, 3052, 1391, 3285, 3158, 4033, 3348, 5760, 3900, 4120, 3720, 930, 4119, 4953, 4600, 5098, 557, 1770, 3665, 5899, 5195, 2547, 1077, 2316, 4319, 1868, 5242, 3500, 712, 2586, 5758, 5655, 4808]","[0.82, 0.25, 0.0, 0.75, 0.75, 0.28, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.74, 0.75, 0.0, 0.79, 0.75, 0.76, 0.82, 0.83, 0.75, 0.78, 0.71, 0.96, 0.0, 0.75, 0.33, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.8, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.92, 0.79, 0.75, 0.72, 0.0, 0.25, 1.0, 0.67, 0.75, 0.2, 0.2, 0.79, 0.83, 0.75, 0.2, 0.0, 0.17, 0.81, 0.83, 0.2, 0.71, 0.23, 0.67, 0.31, 0.82, 0.25, 0.5, 0.5, 0.5, 0.75, 0.25]"
573,762919,0.342,0.611,570,2025-02-24 02:53:51.927318,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2505, 2187, 1077, 2664, 1273, 5484, 1505, 2907, 5460, 2379, 2568, 2843, 3596, 5204, 5216, 1176, 331, 3481, 4757, 5195, 3248, 3500, 506, 1822, 4825, 2761, 2058, 5535, 4368, 1932, 4699, 3029, 637, 4083, 4324]","[0.68, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.28, 0.69, 0.0, 0.25, 0.68, 0.25, 0.78, 0.25, 0.78, 0.81, 0.81, 0.75, 0.79, 0.75, 0.94, 0.75, 0.25, 0.25, 0.68, 1.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.7, 0.0, 0.69, 0.75, 0.0, 0.66, 1.0, 1.0, 0.66, 0.67, 0.88, 0.81, 0.69, 0.25, 0.0, 0.75, 0.34, 0.75, 0.0, 0.0, 0.18, 0.8, 0.68, 0.69, 0.19, 0.0, 0.83, 0.66, 0.67, 0.21, 1.0, 0.21, 0.83, 0.5, 0.83, 0.0, 0.68, 1.0, 0.5, 0.0, 0.75]"
