,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
320,604901,0.36,0.139,320,2025-02-23 02:10:44.987344,"['32216', '32228', '32238', '32245', '32249', '32262', '32274', '32276', '32283', '32285']","[5195, 3052, 712, 4600, 4226, 539, 990, 823, 1553, 835, 2840, 1077, 4033, 3285, 4846, 4003, 3326, 5918, 506, 2664, 4062, 2753, 4723, 2379, 4322, 3703, 5216, 882, 3500, 4539, 1359, 5758, 1098, 786, 637, 2112]","[0.71, 0.56, 0.25, 0.38, 0.59, 0.38, 0.56, 0.57, 0.45, 0.43, 0.57, 0.54, 0.66, 0.58, 0.75, 0.76, 0.45, 0.77, 0.74, 0.71, 0.53, 0.75, 0.62, 0.96, 1.0, 0.56, 0.36, 0.57, 0.64, 0.63, 0.55, 0.75, 0.56, 0.73, 0.64, 1.0, 0.55, 0.6, 0.6, 0.57, 0.56, 0.54, 0.57, 0.58, 0.9, 0.77, 0.56, 0.61, 0.25, 0.45, 0.45, 0.43, 0.44, 0.28, 0.24, 0.75, 0.72, 0.58, 0.24, 0.7, 0.33, 0.7, 0.83, 0.3, 0.55, 0.26, 0.58, 0.37, 0.75, 0.25, 0.6, 0.5, 0.39, 0.47, 0.54]"
321,213808,0.424,0.0,320,2025-02-23 02:10:45.073276,"['32224', '32225', '32234', '32238', '32251', '32263', '32264', '32274', '32276', '32287']","[3052, 4226, 2840, 5195, 506, 3326, 823, 2612, 835, 4723, 882, 117, 1077, 4846, 637, 990, 4003, 539, 1553, 5658, 557, 5385, 3703, 5760, 2505, 2753, 4600, 4953, 5908, 786, 2620, 5098, 838, 3951, 2744, 5072]","[0.66, 0.48, 0.44, 0.27, 0.52, 0.39, 0.48, 0.5, 0.53, 0.49, 1.0, 0.0, 0.65, 0.51, 0.43, 0.63, 0.52, 0.67, 0.61, 0.58, 0.0, 0.65, 0.61, 0.94, 0.0, 0.49, 0.36, 0.5, 0.63, 0.62, 0.47, 0.58, 0.49, 0.69, 0.51, 0.59, 0.49, 0.75, 0.46, 0.49, 0.48, 0.48, 0.5, 0.51, 0.86, 0.66, 0.5, 0.6, 0.41, 1.0, 0.0, 0.32, 0.4, 0.33, 0.34, 0.64, 0.67, 0.51, 0.35, 0.78, 0.83, 0.66, 0.67, 0.43, 0.43, 0.37, 0.5, 0.39, 0.64, 0.62, 0.52, 0.57, 0.49, 0.25, 0.47]"
322,1645103,0.264,0.25,320,2025-02-23 02:10:45.168606,"['32214', '32216', '32228', '32236', '32242', '32252', '32270', '32275', '32276', '32278']","[835, 734, 3951, 391, 1164, 3406, 5256, 3255, 2640, 539, 216, 712, 4322, 117, 3063, 2072, 5216, 5692, 5195, 1268, 2840, 2420, 5402, 4161, 3263, 1316, 506, 3029, 4396, 5541, 2620, 1942, 2943, 2753, 1098, 3285]","[0.75, 0.69, 0.75, 0.17, 0.73, 0.62, 0.7, 0.71, 0.32, 0.29, 0.7, 0.7, 0.39, 0.72, 1.0, 0.69, 0.31, 0.75, 0.67, 0.63, 0.61, 0.74, 0.0, 0.91, 0.59, 0.69, 0.64, 0.71, 0.25, 0.37, 0.68, 0.37, 0.71, 0.46, 0.51, 0.38, 0.7, 0.75, 0.25, 0.71, 0.7, 0.69, 0.72, 0.71, 0.79, 0.75, 0.71, 0.37, 0.58, 0.32, 0.3, 0.2, 0.41, 0.58, 0.25, 0.72, 0.25, 0.72, 0.25, 0.75, 0.33, 0.17, 0.83, 0.36, 0.33, 0.28, 0.71, 0.64, 0.73, 0.67, 0.73, 0.37, 0.44, 0.34, 0.69]"
323,15798,0.359,0.25,320,2025-02-23 02:10:45.261548,"['32216', '32218', '32228', '32245', '32248', '32256', '32274', '32276', '32285', '32286']","[5195, 835, 4539, 4757, 5692, 5460, 506, 2664, 3052, 2753, 2840, 3228, 4003, 2761, 1822, 712, 990, 2112, 4600, 1932, 5829, 2943, 3151, 3500, 3348, 3406, 134, 2620, 4322, 5238, 5216, 3593, 4226, 539, 2060, 2505]","[0.62, 0.63, 0.25, 0.33, 1.0, 0.46, 0.64, 0.65, 0.38, 0.36, 0.63, 0.62, 0.58, 0.65, 0.75, 0.77, 0.38, 0.79, 0.74, 0.72, 0.58, 0.78, 0.53, 0.95, 0.57, 0.63, 0.45, 0.64, 0.56, 0.55, 0.62, 0.0, 0.63, 0.66, 1.0, 0.48, 0.62, 0.67, 0.59, 0.64, 0.63, 0.61, 1.0, 0.65, 0.87, 0.79, 0.63, 0.53, 0.56, 0.38, 0.37, 0.38, 0.44, 0.37, 0.22, 0.77, 0.64, 0.65, 0.22, 0.69, 1.0, 0.62, 0.17, 0.28, 0.52, 0.24, 0.65, 0.46, 0.78, 0.52, 0.67, 0.25, 0.5, 0.4, 0.62]"
324,569247,0.386,0.0,320,2025-02-23 02:10:45.356364,"['32228', '32245', '32246', '32249', '32262', '32274', '32276', '32278', '32283', '32285']","[5195, 3052, 2840, 4003, 1077, 4226, 990, 835, 4600, 4846, 3326, 1553, 1098, 786, 2664, 1359, 5216, 712, 1822, 2505, 823, 539, 506, 2761, 3348, 4539, 4757, 5692, 637, 2058, 4033, 4412, 3285, 3665, 2112, 4723]","[0.71, 0.58, 0.47, 0.39, 0.61, 0.38, 0.59, 0.59, 0.43, 0.41, 0.59, 0.56, 0.66, 0.6, 0.75, 0.78, 0.43, 0.79, 0.76, 0.73, 0.55, 0.78, 0.61, 0.96, 0.53, 0.58, 0.36, 0.59, 0.63, 0.63, 0.57, 0.75, 0.75, 0.74, 0.66, 1.0, 0.57, 0.61, 0.63, 0.59, 0.58, 0.56, 0.6, 0.6, 0.9, 0.79, 0.58, 0.61, 0.75, 0.43, 0.42, 0.45, 0.45, 0.28, 0.22, 0.77, 0.72, 0.6, 0.22, 0.68, 0.83, 0.7, 0.83, 0.27, 0.83, 0.24, 0.6, 0.37, 0.78, 0.5, 0.62, 0.25, 0.38, 0.44, 0.57]"
325,1494453,0.333,0.389,325,2025-02-23 02:10:45.567007,"['32218', '32220', '32234', '32239', '32241', '32248', '32252', '32257', '32278', '32286']","[5385, 930, 4319, 4119, 4226, 3052, 2609, 5760, 525, 823, 5673, 2338, 1788, 5562, 4988, 5326, 2586, 557, 5195, 4003, 2547, 2879, 3326, 5072, 882, 2910, 277, 1533, 4723, 3885, 5918, 1770, 1077, 2693, 374, 4099]","[0.83, 0.44, 0.42, 0.44, 0.0, 0.25, 0.75, 0.41, 0.63, 0.59, 0.4, 0.4, 0.8, 0.44, 0.39, 0.68, 0.6, 0.66, 0.68, 0.64, 0.0, 0.71, 0.76, 0.97, 0.4, 0.25, 0.26, 0.0, 0.74, 0.78, 0.4, 0.67, 0.43, 0.81, 1.0, 0.64, 0.41, 0.41, 0.75, 0.41, 0.41, 0.4, 0.4, 0.75, 0.89, 0.7, 0.43, 0.76, 0.34, 0.63, 0.59, 0.47, 0.41, 0.18, 0.31, 0.68, 0.84, 0.43, 0.31, 0.72, 0.66, 0.82, 0.41, 0.32, 1.0, 0.31, 0.41, 0.25, 0.71, 0.48, 0.4, 0.69, 0.75, 0.6, 0.41]"
326,1192153,0.379,0.111,325,2025-02-23 02:10:45.650896,"['32216', '32220', '32236', '32240', '32243', '32247', '32249', '32262', '32275', '32281']","[5692, 835, 3951, 5216, 2761, 3255, 712, 1098, 3228, 4161, 2640, 5256, 3406, 786, 2943, 4322, 4757, 2840, 2620, 3474, 5195, 5460, 3593, 5238, 1164, 3285, 2843, 3263, 4987, 3029, 4176, 506, 342, 3052, 117, 5402]","[0.54, 0.69, 0.0, 0.28, 0.73, 0.59, 1.0, 0.71, 0.31, 0.29, 0.7, 0.69, 0.47, 0.71, 0.61, 0.73, 0.3, 0.77, 0.73, 0.7, 0.61, 0.8, 0.0, 0.94, 0.63, 0.66, 0.75, 0.7, 0.41, 0.75, 0.71, 0.39, 0.69, 0.25, 0.62, 0.0, 0.74, 0.72, 0.55, 0.7, 0.71, 0.69, 0.68, 0.71, 0.8, 0.8, 0.73, 0.45, 1.0, 0.34, 0.3, 0.31, 0.47, 0.46, 0.22, 0.78, 0.54, 0.74, 0.2, 0.66, 0.42, 0.67, 0.71, 0.25, 0.45, 0.22, 0.71, 0.5, 0.8, 0.58, 0.72, 0.38, 0.37, 0.32, 0.71]"
327,40719,0.416,0.139,325,2025-02-23 02:10:45.732364,"['32218', '32220', '32222', '32244', '32248', '32249', '32250', '32278', '32283', '32286']","[930, 4226, 5385, 4119, 3052, 4319, 5195, 525, 5760, 5918, 823, 1077, 5673, 3326, 4003, 1822, 2609, 4600, 990, 4953, 124, 847, 5908, 4846, 2316, 2547, 2693, 3158, 4988, 2338, 4033, 2867, 1868, 3348, 1533, 882]","[0.84, 0.47, 0.43, 0.48, 0.0, 0.25, 1.0, 0.44, 1.0, 0.56, 0.43, 0.43, 0.79, 0.47, 0.42, 0.73, 0.57, 0.71, 0.72, 0.69, 0.43, 0.75, 0.76, 0.97, 0.44, 0.41, 0.26, 0.44, 0.74, 0.78, 0.25, 0.65, 0.46, 0.81, 1.0, 1.0, 0.75, 0.44, 0.61, 0.45, 0.44, 0.43, 0.43, 0.44, 0.9, 0.74, 0.46, 0.76, 0.38, 0.59, 0.56, 0.51, 0.43, 0.17, 0.26, 0.73, 0.85, 0.47, 0.27, 0.69, 0.64, 0.82, 0.44, 0.27, 1.0, 0.26, 0.44, 0.25, 0.75, 0.25, 0.44, 0.67, 0.5, 0.57, 0.45]"
328,1391355,0.448,0.028,325,2025-02-23 02:10:45.809877,"['32215', '32218', '32220', '32222', '32228', '32248', '32255', '32262', '32278', '32283']","[3052, 4226, 5195, 3720, 4119, 5918, 4600, 1553, 823, 4033, 2379, 930, 1359, 3326, 4846, 3863, 2948, 882, 4003, 5760, 4062, 637, 1077, 5555, 4338, 5098, 1822, 4723, 4825, 2664, 5385, 2612, 3158, 2840, 814, 712]","[0.79, 1.0, 0.45, 0.45, 1.0, 0.31, 0.0, 0.51, 0.0, 0.5, 0.5, 0.5, 0.74, 0.53, 0.0, 0.74, 0.5, 0.74, 0.74, 0.71, 0.48, 0.78, 0.7, 0.97, 0.49, 0.47, 0.32, 0.5, 0.68, 0.72, 0.5, 0.6, 0.52, 0.76, 1.0, 0.57, 0.51, 0.51, 0.61, 0.52, 0.51, 0.0, 0.5, 0.51, 0.88, 0.76, 0.53, 0.7, 0.0, 0.53, 0.5, 0.48, 0.44, 0.22, 0.24, 0.75, 0.8, 0.54, 0.24, 0.68, 0.59, 0.78, 0.51, 0.26, 1.0, 0.24, 0.51, 0.31, 0.77, 0.25, 0.51, 0.61, 0.39, 0.51, 0.51]"
329,1278704,0.298,0.0,325,2025-02-23 02:10:45.887744,"['32216', '32220', '32236', '32245', '32248', '32250', '32262', '32266', '32275', '32287']","[734, 391, 835, 5256, 1117, 216, 806, 3951, 5692, 1164, 3406, 4459, 3310, 1942, 2072, 3255, 3063, 3029, 2761, 1268, 5402, 4322, 2640, 2943, 2420, 2246, 117, 4725, 2980, 5541, 2620, 3084, 3593, 2986, 3474, 712]","[0.39, 0.73, 1.0, 0.18, 0.77, 0.71, 0.25, 0.76, 0.25, 0.24, 0.75, 0.74, 0.35, 0.75, 0.63, 0.69, 0.25, 0.76, 0.68, 0.66, 0.63, 0.79, 0.0, 0.91, 0.64, 0.71, 0.68, 0.74, 0.3, 0.34, 0.76, 0.0, 0.73, 0.37, 0.25, 0.34, 1.0, 0.77, 0.48, 0.73, 0.76, 0.73, 0.72, 0.75, 0.74, 0.78, 0.77, 0.34, 1.0, 0.3, 0.25, 0.21, 1.0, 0.6, 0.25, 0.77, 0.38, 0.78, 0.21, 0.7, 0.37, 0.0, 0.75, 0.29, 0.36, 0.24, 0.76, 0.68, 0.78, 0.67, 0.77, 0.31, 0.39, 0.0, 0.76]"
330,1502217,0.364,0.389,330,2025-02-23 02:10:46.102857,"['32228', '32230', '32238', '32249', '32252', '32254', '32262', '32264', '32285', '32287']","[3052, 5195, 506, 2840, 823, 882, 835, 4846, 3326, 4033, 4600, 637, 539, 4226, 4723, 1553, 786, 712, 2612, 990, 2505, 1077, 2753, 4062, 4003, 4322, 117, 2943, 2664, 2379, 5216, 5918, 3285, 557, 2761, 5760]","[0.67, 0.57, 0.45, 0.34, 0.56, 0.38, 0.56, 0.53, 0.42, 0.45, 0.58, 0.54, 0.59, 0.58, 0.25, 0.68, 0.25, 0.74, 0.7, 0.71, 0.5, 0.72, 0.61, 0.95, 0.75, 0.6, 0.39, 0.56, 0.58, 0.6, 0.59, 0.51, 0.58, 0.66, 0.59, 1.0, 0.61, 0.56, 0.75, 0.6, 0.75, 0.6, 0.6, 0.59, 0.87, 0.73, 0.56, 0.59, 0.0, 0.42, 0.25, 0.34, 0.44, 0.3, 0.29, 0.75, 0.68, 0.58, 0.28, 0.74, 0.53, 0.67, 0.56, 0.27, 0.51, 0.25, 0.53, 0.39, 0.74, 0.53, 0.6, 0.5, 0.44, 0.25, 0.59]"
331,1225429,0.349,0.25,330,2025-02-23 02:10:46.183667,"['32223', '32225', '32234', '32245', '32248', '32249', '32256', '32264', '32285', '32286']","[3052, 823, 4226, 4003, 539, 5195, 3326, 4846, 4723, 4033, 2505, 3285, 506, 2612, 1077, 3720, 2840, 1553, 990, 786, 3703, 3158, 4600, 5098, 637, 3094, 835, 2753, 3951, 557, 5760, 1359, 712, 4539, 882, 4825]","[0.7, 0.55, 0.44, 0.35, 0.53, 0.36, 0.54, 0.51, 0.45, 0.0, 0.56, 0.75, 0.61, 0.56, 0.47, 0.68, 0.45, 0.74, 0.7, 0.71, 0.0, 0.72, 0.64, 0.95, 0.5, 0.57, 0.37, 0.54, 0.6, 0.63, 0.56, 0.75, 0.56, 0.69, 0.75, 0.75, 0.59, 0.53, 0.55, 0.58, 0.51, 0.57, 1.0, 0.57, 0.88, 0.72, 0.53, 0.62, 0.51, 0.44, 1.0, 0.36, 0.44, 0.28, 0.29, 0.74, 0.7, 0.56, 0.28, 0.74, 0.56, 0.69, 0.54, 0.28, 0.52, 0.25, 0.51, 0.36, 0.73, 0.52, 0.57, 0.25, 0.25, 0.5, 0.57]"
332,966404,0.422,0.0,330,2025-02-23 02:10:46.270978,"['32216', '32226', '32234', '32242', '32249', '32264', '32266', '32274', '32278', '32283']","[5195, 4600, 1077, 835, 2761, 2664, 4322, 5216, 2568, 2840, 1098, 4033, 2943, 506, 3052, 5692, 1359, 3326, 5460, 5829, 3285, 3593, 2112, 2281, 1176, 1728, 3255, 2379, 712, 539, 4757, 786, 4003, 2189, 1612, 5844]","[0.65, 0.65, 1.0, 0.37, 0.64, 0.43, 0.65, 0.61, 0.35, 0.36, 0.66, 0.62, 0.75, 0.66, 0.57, 0.75, 0.35, 0.8, 0.77, 0.78, 1.0, 0.79, 0.55, 0.96, 0.6, 0.68, 0.44, 0.65, 1.0, 0.55, 0.67, 0.44, 0.65, 0.63, 0.65, 0.0, 0.69, 0.64, 0.61, 0.67, 0.62, 0.68, 0.67, 0.67, 0.87, 0.79, 0.64, 0.55, 0.61, 0.34, 0.0, 0.37, 0.0, 0.33, 0.22, 0.81, 0.65, 0.66, 0.21, 0.68, 0.17, 0.64, 0.65, 0.21, 0.83, 0.18, 0.62, 0.44, 0.8, 0.75, 0.67, 0.42, 0.38, 0.38, 0.67]"
333,193619,0.39,0.167,330,2025-02-23 02:10:46.355233,"['32215', '32245', '32250', '32253', '32264', '32276', '32280', '32285', '32286', '32288']","[3052, 5195, 4226, 4723, 539, 4003, 2840, 4033, 2612, 835, 4600, 1553, 823, 506, 786, 990, 712, 3951, 637, 4846, 3703, 3326, 3285, 557, 1077, 5098, 1359, 1176, 117, 2505, 882, 2379, 2753, 3863, 3720, 2943]","[0.65, 0.25, 0.45, 0.29, 0.53, 0.39, 0.54, 0.51, 0.44, 0.47, 0.56, 0.52, 0.58, 0.56, 0.45, 0.63, 0.45, 0.7, 0.65, 0.66, 0.47, 0.68, 0.6, 0.94, 0.49, 0.58, 0.4, 0.54, 0.57, 0.59, 0.56, 0.75, 0.56, 0.64, 0.54, 0.53, 0.75, 0.53, 0.49, 0.75, 0.51, 0.57, 0.57, 0.56, 0.86, 0.69, 0.53, 0.58, 0.49, 0.44, 0.75, 0.3, 0.43, 0.33, 0.33, 0.7, 0.66, 0.56, 0.32, 0.77, 0.54, 0.64, 0.83, 0.33, 0.45, 0.29, 0.67, 0.4, 0.69, 0.58, 0.58, 0.5, 0.75, 0.51, 0.75]"
334,781383,0.321,0.111,330,2025-02-23 02:10:46.435603,"['32215', '32221', '32228', '32242', '32245', '32249', '32250', '32264', '32274', '32283']","[5195, 3052, 4600, 835, 5692, 2664, 4757, 3285, 506, 4003, 712, 1098, 4412, 1077, 4322, 1359, 2840, 539, 5460, 5216, 5238, 1932, 2058, 3367, 4710, 4033, 3151, 5332, 3665, 2112, 2943, 5829, 1553, 2189, 3500, 3481]","[0.68, 0.75, 0.47, 0.4, 0.63, 0.41, 0.64, 1.0, 0.36, 0.37, 0.65, 0.61, 0.56, 0.65, 1.0, 0.76, 0.36, 0.81, 0.78, 0.79, 0.57, 0.79, 0.58, 0.96, 0.6, 0.67, 0.42, 0.64, 0.75, 0.57, 0.66, 0.25, 0.64, 0.66, 0.67, 0.25, 0.75, 0.63, 0.62, 0.66, 0.61, 0.67, 0.67, 0.66, 0.87, 0.8, 0.63, 0.57, 0.6, 0.35, 0.75, 0.4, 0.47, 0.3, 0.22, 0.81, 0.67, 0.65, 0.2, 0.67, 0.83, 0.67, 0.64, 0.2, 0.59, 0.18, 0.61, 0.41, 0.81, 0.25, 0.66, 0.44, 0.38, 0.38, 0.66]"
335,1553522,0.339,0.139,335,2025-02-23 02:10:46.652645,"['32217', '32222', '32248', '32252', '32256', '32260', '32278', '32283', '32286', '32288']","[4226, 3052, 5195, 4119, 990, 4033, 4003, 5385, 823, 5760, 4600, 1077, 4723, 5918, 1553, 3326, 506, 2840, 930, 4319, 1822, 539, 882, 3720, 4846, 525, 3703, 2609, 786, 124, 5908, 3158, 2740, 712, 4953, 637]","[0.79, 0.49, 0.44, 0.25, 0.49, 0.29, 0.48, 0.47, 0.75, 0.52, 0.46, 0.47, 0.72, 0.48, 0.48, 0.7, 0.51, 0.71, 0.68, 0.7, 0.44, 0.69, 0.7, 0.97, 0.48, 0.49, 0.33, 0.46, 0.72, 0.69, 0.47, 0.61, 0.5, 0.75, 1.0, 0.61, 0.5, 0.47, 0.75, 0.49, 0.46, 0.48, 0.0, 0.47, 0.91, 0.75, 0.75, 0.69, 0.41, 0.52, 0.52, 0.38, 0.43, 0.23, 0.28, 0.67, 0.78, 0.49, 0.26, 0.76, 0.6, 0.74, 0.5, 0.33, 0.83, 0.29, 0.48, 0.28, 0.71, 0.5, 0.48, 0.6, 0.5, 0.5, 0.5]"
336,613544,0.401,0.111,335,2025-02-23 02:10:46.733547,"['32216', '32224', '32234', '32238', '32244', '32252', '32262', '32274', '32278', '32283']","[3052, 5195, 506, 2840, 4226, 4846, 4033, 3326, 1077, 5098, 3285, 539, 4062, 4600, 4003, 4322, 5216, 712, 1098, 1553, 3720, 990, 4723, 2664, 4825, 835, 786, 2612, 2761, 2943, 3951, 2379, 823, 117, 2505, 5760]","[0.73, 0.58, 1.0, 0.42, 0.58, 0.37, 0.57, 0.57, 0.4, 0.42, 0.75, 0.56, 0.64, 0.58, 0.55, 0.74, 0.41, 0.76, 0.73, 0.75, 0.25, 0.75, 0.62, 0.97, 1.0, 0.58, 0.4, 0.56, 0.64, 0.61, 0.75, 0.54, 0.59, 0.68, 0.63, 0.53, 0.6, 0.57, 1.0, 0.59, 0.56, 0.58, 0.55, 0.57, 0.89, 0.79, 0.59, 0.62, 0.0, 0.42, 0.42, 0.37, 0.45, 0.3, 0.23, 0.73, 0.72, 0.59, 0.22, 0.73, 0.67, 0.68, 0.59, 0.29, 0.67, 0.23, 0.59, 0.36, 0.76, 0.5, 0.57, 0.52, 0.39, 0.41, 0.62]"
337,1105378,0.363,0.0,335,2025-02-23 02:10:46.815000,"['32215', '32216', '32226', '32238', '32240', '32242', '32245', '32247', '32252', '32274']","[835, 539, 5195, 4322, 4600, 506, 4033, 3951, 990, 117, 5692, 823, 1728, 5216, 4539, 3029, 712, 5238, 3593, 4757, 2753, 3052, 3406, 1268, 4723, 3500, 1098, 2840, 3285, 3151, 216, 2050, 5256, 2664, 2112, 5460]","[0.63, 1.0, 0.0, 0.33, 0.63, 0.47, 0.62, 0.62, 0.34, 0.37, 0.62, 0.62, 0.75, 0.64, 0.59, 0.71, 0.35, 0.75, 0.7, 0.72, 0.55, 0.74, 0.52, 0.96, 1.0, 0.63, 1.0, 0.63, 0.75, 0.51, 0.62, 0.0, 0.65, 1.0, 0.59, 0.47, 0.66, 0.63, 0.0, 0.64, 0.62, 0.64, 0.6, 0.63, 0.86, 0.78, 0.65, 0.52, 0.54, 0.36, 0.37, 0.3, 0.45, 0.39, 0.24, 0.73, 0.63, 0.64, 0.23, 0.74, 0.0, 0.58, 0.64, 0.31, 0.44, 0.24, 0.65, 0.47, 0.75, 0.55, 0.62, 0.47, 0.4, 0.36, 0.67]"
338,1373652,0.329,0.028,335,2025-02-23 02:10:46.900864,"['32215', '32238', '32241', '32248', '32251', '32252', '32256', '32261', '32274', '32285']","[835, 539, 3951, 2753, 506, 2840, 4322, 3052, 4539, 2620, 4757, 5692, 5195, 4033, 3285, 3263, 5460, 4003, 4846, 712, 117, 3406, 391, 734, 3228, 2420, 3367, 2761, 2943, 4412, 2060, 1316, 786, 2640, 3500, 216]","[0.54, 0.75, 0.52, 0.23, 0.65, 0.55, 0.65, 0.65, 0.3, 0.35, 0.65, 0.64, 0.47, 0.66, 0.6, 0.66, 0.33, 0.73, 0.65, 0.67, 0.54, 0.72, 0.44, 0.93, 0.25, 0.65, 0.57, 0.75, 0.47, 0.42, 0.64, 0.46, 0.67, 0.47, 0.75, 0.44, 0.69, 0.75, 0.0, 0.66, 0.65, 0.67, 1.0, 0.65, 0.82, 0.76, 0.68, 0.0, 0.54, 0.33, 0.36, 0.22, 0.44, 0.49, 0.27, 0.7, 0.53, 0.65, 0.25, 0.77, 0.83, 0.48, 0.65, 0.35, 0.36, 0.27, 0.68, 0.56, 0.73, 0.63, 0.65, 0.0, 0.44, 0.34, 0.69]"
339,333007,0.284,0.167,335,2025-02-23 02:10:46.988706,"['32216', '32217', '32234', '32240', '32242', '32243', '32249', '32252', '32266', '32283']","[5195, 1098, 5216, 4600, 5692, 2761, 712, 4322, 3285, 3052, 3029, 5460, 3255, 4033, 1176, 2943, 2843, 539, 786, 835, 3951, 4757, 5829, 1077, 2664, 3749, 3474, 3593, 506, 2112, 3406, 2050, 5654, 795, 2498, 4987]","[0.65, 0.68, 1.0, 0.0, 0.67, 0.47, 0.66, 0.67, 0.3, 0.32, 0.66, 0.66, 0.54, 0.68, 0.63, 0.78, 0.31, 0.8, 0.77, 0.79, 1.0, 0.79, 0.52, 0.97, 0.65, 0.67, 1.0, 0.67, 1.0, 0.75, 0.67, 0.45, 0.69, 0.59, 0.67, 0.0, 0.7, 0.68, 1.0, 0.68, 0.66, 0.69, 0.65, 0.67, 0.87, 0.83, 0.69, 0.52, 0.59, 0.31, 0.32, 0.35, 0.75, 0.37, 0.19, 0.79, 0.64, 0.69, 0.18, 0.68, 0.42, 0.6, 0.69, 0.25, 0.51, 0.19, 0.69, 0.47, 0.81, 0.25, 0.66, 0.43, 0.35, 0.31, 0.72]"
340,221234,0.382,0.028,340,2025-02-23 02:10:47.207199,"['32236', '32245', '32247', '32248', '32252', '32266', '32270', '32274', '32284', '32286']","[3406, 734, 1164, 835, 5256, 3255, 3029, 2072, 5402, 391, 214, 4322, 3063, 5127, 2640, 3951, 3786, 4161, 5692, 3084, 216, 2761, 3263, 4459, 806, 2620, 3310, 1948, 2339, 539, 1117, 4547, 3593, 3932, 4396, 3228]","[0.36, 0.79, 0.58, 0.16, 0.76, 0.68, 0.69, 0.72, 0.23, 0.27, 0.77, 0.73, 0.33, 0.78, 0.65, 0.7, 0.24, 0.79, 0.7, 0.69, 0.64, 0.79, 0.25, 0.91, 0.65, 0.74, 0.71, 0.77, 0.32, 0.29, 0.74, 0.0, 0.74, 0.0, 1.0, 0.31, 0.79, 0.76, 0.0, 0.75, 0.75, 0.77, 0.73, 0.76, 0.75, 0.77, 0.78, 0.33, 0.63, 0.27, 0.26, 0.17, 1.0, 0.61, 0.22, 0.78, 0.0, 0.77, 0.2, 0.68, 0.17, 0.37, 0.73, 0.32, 0.35, 0.2, 0.76, 0.69, 0.76, 0.67, 1.0, 0.35, 0.5, 0.23, 0.73]"
341,499581,0.357,0.056,340,2025-02-23 02:10:47.285855,"['32216', '32242', '32243', '32245', '32247', '32263', '32278', '32281', '32284', '32285']","[835, 5195, 506, 3052, 4322, 5692, 2943, 4033, 539, 3285, 5216, 712, 4600, 2664, 2761, 3951, 2840, 117, 1098, 3406, 2620, 1359, 216, 4757, 786, 3029, 1176, 2060, 5460, 1077, 5654, 1553, 2379, 4539, 5238, 2753]","[0.58, 0.69, 1.0, 0.28, 0.66, 0.52, 0.6, 0.63, 0.33, 0.37, 0.68, 0.64, 0.51, 0.69, 0.58, 0.74, 0.34, 0.79, 0.75, 0.73, 0.57, 0.79, 0.51, 0.95, 0.59, 0.65, 0.52, 0.69, 0.75, 0.75, 0.64, 0.0, 0.64, 0.75, 0.62, 0.43, 0.69, 0.67, 0.57, 0.67, 0.65, 0.68, 0.64, 0.67, 0.84, 0.77, 0.7, 0.51, 0.56, 0.25, 0.36, 0.31, 0.45, 0.4, 0.21, 0.77, 0.6, 0.67, 0.2, 0.65, 0.43, 0.59, 0.64, 0.28, 0.33, 0.2, 0.68, 1.0, 0.75, 0.54, 0.75, 0.25, 0.4, 0.32, 0.64]"
342,104745,0.367,0.139,340,2025-02-23 02:10:47.370943,"['32216', '32223', '32228', '32234', '32243', '32246', '32249', '32263', '32284', '32285']","[4846, 3052, 823, 3326, 2505, 4226, 4033, 5195, 539, 2612, 4723, 2378, 786, 5098, 5760, 3285, 506, 4003, 3951, 814, 3134, 3863, 576, 2840, 1553, 3158, 4062, 3720, 990, 4600, 557, 1740, 2948, 637, 2050, 2379]","[0.68, 0.58, 1.0, 0.3, 0.54, 0.41, 0.48, 0.51, 0.44, 0.0, 0.57, 0.52, 0.62, 0.58, 0.0, 0.69, 0.46, 0.72, 0.69, 0.67, 0.0, 0.73, 0.62, 0.95, 0.49, 0.53, 0.41, 0.58, 0.62, 1.0, 0.52, 0.58, 0.75, 0.66, 0.58, 0.75, 0.58, 0.56, 0.53, 0.56, 0.53, 0.58, 0.53, 0.55, 0.86, 0.7, 0.58, 0.62, 0.45, 0.25, 0.48, 0.32, 0.42, 0.31, 0.28, 0.7, 0.68, 0.55, 0.27, 0.7, 0.53, 0.68, 0.52, 0.35, 0.46, 0.26, 0.57, 0.41, 0.68, 0.55, 0.75, 0.5, 0.46, 0.43, 0.53]"
