,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
366,1524871,0.292,0.583,365,2025-02-23 19:12:37.715032,"['32214', '32215', '32216', '32219', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32264', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3703, 506, 539, 2612, 882, 216, 557, 4723, 2840, 835, 117, 823, 1706, 637, 4226, 4003, 3741, 889, 4796, 838, 3682, 4838, 1396, 4033, 16, 5782, 238, 3326, 3094, 3052, 5195, 2744, 188, 2740, 4701, 4665]","[0.0, 0.75, 0.75, 0.26, 0.6, 0.75, 0.38, 0.31, 0.42, 0.63, 0.25, 0.83, 0.75, 0.79, 0.29, 0.25, 0.75, 0.0, 0.33, 1.0, 0.22, 0.9, 1.0, 0.9, 0.32, 0.59, 0.75, 1.0, 0.81, 0.0, 0.62, 0.63, 0.36, 1.0, 0.35, 0.75, 0.92, 0.25, 0.24, 0.78, 0.68, 0.64, 0.72, 0.79, 0.84, 0.57, 0.66, 0.62, 0.24, 0.88, 0.0, 0.36, 0.01, 1.0, 0.4, 0.25, 0.75, 0.72, 0.34, 0.75, 0.63, 0.6, 0.33, 0.67, 0.68, 1.0, 0.63, 1.0, 0.66, 0.5, 0.58, 0.25, 0.63, 0.0, 0.0]"
367,1165006,0.393,0.222,365,2025-02-23 19:12:37.955310,"['32215', '32216', '32219', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32264', '32267', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 216, 3052, 557, 835, 539, 4003, 1838, 3951, 3703, 1249, 1273, 3094, 889, 238, 4796, 3682, 1706, 5483, 2060, 1359, 117, 2740, 2620, 4723, 4701, 3561, 2943, 2761, 2840, 823, 3037, 4033, 3729, 5700]","[0.37, 0.75, 1.0, 0.23, 0.68, 0.75, 0.41, 0.37, 0.35, 0.59, 0.0, 0.85, 0.25, 0.83, 0.33, 0.25, 1.0, 0.25, 0.38, 0.0, 0.28, 0.91, 0.75, 0.89, 0.4, 0.67, 0.75, 1.0, 0.78, 0.0, 0.7, 0.0, 0.75, 0.25, 0.34, 0.0, 0.94, 0.0, 0.24, 0.81, 0.75, 0.69, 0.78, 0.83, 0.83, 0.61, 0.72, 0.58, 0.33, 0.86, 0.75, 0.34, 0.01, 0.25, 0.35, 0.61, 0.75, 0.79, 0.29, 0.62, 0.59, 0.33, 0.17, 0.5, 0.7, 0.33, 0.69, 0.75, 0.7, 0.75, 0.62, 0.25, 0.62, 0.5, 0.5]"
368,1645385,0.367,0.306,365,2025-02-23 19:12:38.191269,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32240', '32241', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[4226, 5908, 1077, 2379, 2948, 3052, 3694, 930, 5918, 4953, 3326, 3158, 252, 4119, 1359, 3720, 2505, 5673, 3375, 4003, 5560, 2609, 4338, 4825, 3665, 1553, 2910, 823, 4319, 4368, 25, 4846, 4324, 374, 2656, 2547]","[0.7, 0.35, 0.63, 0.75, 0.0, 0.0, 0.0, 0.37, 1.0, 0.0, 1.0, 0.81, 0.0, 0.73, 0.4, 0.62, 0.62, 0.0, 1.0, 0.73, 0.31, 0.97, 0.59, 0.98, 0.32, 0.36, 0.0, 0.75, 0.86, 0.66, 0.35, 0.71, 0.4, 0.61, 1.0, 0.68, 0.84, 0.0, 0.26, 0.74, 0.75, 0.25, 0.0, 0.72, 0.91, 0.62, 1.0, 1.0, 0.21, 0.79, 0.0, 0.71, 0.01, 0.25, 0.25, 0.59, 0.73, 0.25, 0.26, 0.32, 0.65, 0.69, 0.35, 0.17, 0.76, 0.17, 0.67, 0.32, 0.69, 0.25, 1.0, 0.75, 0.75, 0.75, 0.38]"
369,1130611,0.301,0.556,365,2025-02-23 19:12:38.428523,"['32216', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[506, 2612, 539, 3951, 5692, 3052, 3228, 2620, 1838, 835, 557, 1942, 5364, 2060, 3094, 2753, 1273, 5483, 2420, 4814, 5535, 4454, 5045, 1553, 4065, 4161, 2847, 1176, 117, 3406, 4033, 2505, 1249, 5700, 3285, 5264]","[0.37, 0.62, 0.0, 0.25, 0.7, 0.62, 0.75, 0.75, 0.35, 0.0, 0.25, 0.86, 0.0, 0.85, 0.37, 0.75, 0.38, 1.0, 0.25, 0.0, 0.34, 0.94, 0.75, 0.91, 0.0, 0.69, 0.64, 0.62, 0.77, 0.39, 0.71, 0.0, 0.75, 0.75, 0.37, 0.0, 0.94, 0.75, 0.25, 0.82, 0.76, 0.7, 0.79, 0.85, 0.84, 0.64, 0.73, 1.0, 0.0, 0.85, 1.0, 0.37, 0.01, 0.63, 0.3, 0.64, 0.25, 0.8, 0.24, 0.25, 0.83, 0.5, 0.83, 0.67, 0.71, 0.37, 0.71, 0.75, 0.73, 1.0, 0.65, 0.39, 0.6, 0.5, 0.75]"
370,972619,0.31,0.028,370,2025-02-23 19:12:38.780586,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283']","[539, 2612, 117, 835, 2840, 2753, 216, 823, 882, 506, 5658, 4065, 42, 2289, 637, 2420, 4723, 2761, 5195, 3094, 734, 5216, 3729, 4033, 3703, 702, 3481, 5782, 557, 3574, 2505, 4951, 2378, 2664, 2379, 4701]","[0.25, 0.69, 0.58, 0.3, 0.69, 0.6, 0.0, 0.0, 0.38, 0.0, 1.0, 0.78, 0.0, 0.84, 0.75, 0.56, 0.25, 1.0, 1.0, 1.0, 0.0, 0.96, 1.0, 0.92, 1.0, 0.64, 1.0, 0.62, 0.78, 0.25, 0.7, 0.75, 0.0, 0.75, 0.25, 0.39, 0.94, 0.25, 0.27, 0.83, 0.73, 0.71, 0.75, 0.82, 0.85, 0.64, 0.68, 1.0, 0.0, 0.85, 0.41, 0.0, 0.01, 0.75, 0.33, 0.59, 0.25, 0.83, 0.3, 0.75, 0.83, 0.5, 0.58, 0.43, 0.67, 0.27, 0.73, 0.63, 0.73, 0.75, 0.67, 0.39, 0.63, 0.44, 0.59]"
371,256681,0.342,0.528,370,2025-02-23 19:12:39.027040,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32276', '32281', '32283', '32287', '32288']","[4226, 539, 4003, 4723, 3094, 506, 1359, 3052, 557, 2612, 1176, 4033, 2948, 823, 4825, 1077, 3285, 2379, 1553, 2505, 5195, 3326, 5829, 3703, 5216, 3500, 5918, 2664, 3749, 4539, 2620, 117, 2840, 712, 5098, 3596]","[0.56, 0.58, 0.59, 0.25, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.56, 0.78, 0.39, 0.58, 0.75, 0.75, 0.75, 0.59, 0.34, 0.96, 0.56, 0.95, 0.25, 0.25, 0.75, 0.57, 0.82, 1.0, 1.0, 0.75, 0.25, 1.0, 0.75, 0.75, 0.89, 0.75, 0.28, 0.81, 0.62, 0.59, 0.66, 0.76, 0.89, 0.66, 0.58, 0.75, 0.35, 0.86, 0.75, 0.56, 0.01, 0.25, 0.33, 0.56, 0.63, 0.75, 0.33, 0.42, 0.58, 0.61, 0.5, 0.39, 0.68, 0.32, 0.61, 0.5, 0.7, 0.5, 0.6, 0.44, 0.65, 0.75, 0.75]"
372,1230618,0.403,0.222,370,2025-02-23 19:12:39.271135,"['32215', '32216', '32217', '32220', '32222', '32223', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32254', '32255', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32284', '32285', '32287']","[3052, 4226, 3326, 5888, 5760, 557, 3604, 4846, 2586, 5899, 1359, 2263, 4003, 5758, 4119, 2948, 2744, 2096, 1553, 325, 3819, 1955, 506, 2338, 814, 4954, 4723, 3720, 3703, 253, 930, 4557, 1929, 5541, 5682, 1176]","[0.63, 0.25, 1.0, 0.75, 0.43, 0.38, 0.75, 0.38, 0.25, 0.75, 0.42, 0.72, 0.62, 0.7, 0.29, 0.0, 0.64, 0.0, 0.0, 0.0, 0.23, 0.94, 0.63, 0.95, 0.26, 0.0, 0.37, 0.75, 0.84, 0.61, 0.25, 0.65, 0.35, 0.56, 1.0, 0.61, 0.86, 0.43, 0.27, 0.77, 0.75, 0.25, 0.6, 0.67, 0.89, 0.61, 1.0, 0.25, 0.24, 0.89, 0.58, 0.75, 0.01, 1.0, 0.0, 0.75, 0.69, 0.66, 0.0, 0.0, 0.64, 0.66, 0.39, 1.0, 0.66, 0.41, 0.17, 0.44, 0.64, 0.75, 0.25, 0.75, 0.68, 1.0, 0.39]"
373,23117,0.402,0.333,370,2025-02-23 19:12:39.509515,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32287', '32288']","[1838, 2420, 391, 506, 835, 3951, 2620, 216, 3561, 889, 5700, 5614, 734, 5483, 5264, 539, 1942, 5115, 5541, 4454, 4442, 5045, 5692, 1268, 5256, 1871, 1706, 2072, 117, 3310, 4371, 406, 5742, 4701, 2838, 325]","[0.0, 0.73, 0.59, 0.28, 0.75, 0.65, 0.0, 1.0, 0.35, 0.0, 1.0, 0.8, 0.0, 0.87, 0.0, 0.0, 0.4, 0.25, 0.0, 1.0, 0.25, 0.96, 0.25, 0.92, 1.0, 1.0, 0.63, 0.65, 0.77, 0.25, 0.74, 0.25, 0.57, 0.25, 0.0, 0.34, 0.94, 0.59, 0.27, 0.84, 0.76, 0.75, 0.78, 0.85, 0.84, 0.65, 0.71, 0.0, 0.0, 0.83, 0.37, 0.25, 0.01, 0.75, 0.3, 0.62, 0.25, 0.86, 0.27, 0.25, 0.67, 0.0, 0.62, 0.42, 0.68, 0.24, 0.77, 0.67, 0.75, 0.5, 0.7, 0.36, 0.61, 0.5, 0.25]"
374,713140,0.445,0.444,370,2025-02-23 19:12:39.753910,"['32214', '32216', '32217', '32218', '32222', '32227', '32229', '32231', '32239', '32241', '32243', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32278', '32279', '32281', '32282', '32283', '32284', '32285']","[2839, 4643, 4122, 4438, 5114, 2009, 4927, 3020, 2821, 905, 3974, 5237, 5884, 1760, 2762, 120, 3649, 1178, 2260, 5385, 1906, 3039, 308, 2570, 1071, 368, 690, 1791, 4156, 1994, 5624, 5558, 1020, 74, 1596, 2011]","[0.0, 0.36, 0.75, 0.25, 0.0, 0.25, 0.3, 0.2, 1.0, 0.84, 0.26, 0.68, 0.74, 0.0, 0.1, 0.0, 0.82, 0.0, 0.17, 0.23, 0.05, 0.72, 0.8, 0.81, 0.07, 0.75, 0.21, 0.75, 0.85, 0.25, 0.37, 0.82, 0.12, 0.65, 0.0, 0.74, 0.87, 0.26, 0.23, 0.67, 0.25, 0.0, 0.25, 0.75, 0.82, 0.0, 0.25, 0.72, 0.08, 0.94, 0.73, 0.0, 0.01, 0.32, 1.0, 0.0, 0.71, 0.25, 1.0, 0.75, 0.72, 0.71, 0.23, 0.69, 0.17, 0.83, 0.33, 0.0, 0.0, 0.75, 0.5, 0.25, 0.76, 0.66, 0.3]"
375,689788,0.327,0.333,375,2025-02-23 19:12:40.095274,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 5541, 3593, 5123, 4987, 1932, 2664, 2498, 2281, 49, 4396, 5692, 3474, 5065, 2236, 506, 391, 4757, 2620, 3084, 3310, 5264, 1919, 342, 1098, 216, 3406, 2843, 2367, 3248, 1273, 981, 795, 2761, 5812, 3151]","[1.0, 1.0, 0.65, 0.0, 0.68, 1.0, 0.0, 1.0, 1.0, 0.33, 0.64, 0.83, 0.75, 0.85, 0.0, 0.7, 0.34, 0.73, 0.7, 0.73, 0.0, 0.98, 0.0, 0.95, 0.75, 0.66, 0.66, 0.69, 0.78, 0.75, 0.64, 0.0, 1.0, 0.25, 1.0, 0.0, 0.92, 0.64, 0.28, 0.8, 0.71, 0.7, 0.72, 0.86, 0.91, 0.71, 0.68, 0.0, 0.25, 0.73, 0.3, 0.75, 0.03, 0.62, 0.17, 0.67, 0.25, 0.81, 0.2, 0.36, 0.83, 0.5, 0.83, 0.29, 0.76, 0.28, 0.76, 0.5, 0.79, 0.25, 0.74, 0.35, 0.5, 0.0, 1.0]"
376,1169056,0.351,0.528,375,2025-02-23 19:12:40.336206,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287']","[2172, 1871, 2246, 2072, 5157, 4538, 3829, 68, 5847, 1480, 391, 216, 1117, 520, 5657, 3975, 1240, 5763, 2715, 734, 3310, 2010, 4963, 3838, 806, 1067, 810, 1750, 1138, 4725, 4662, 2997, 30, 4459, 182, 3086]","[0.27, 0.73, 1.0, 0.27, 0.8, 0.73, 0.0, 0.75, 0.29, 0.75, 0.71, 0.86, 0.0, 0.9, 0.0, 0.0, 0.25, 0.81, 1.0, 1.0, 0.0, 0.97, 0.0, 0.92, 1.0, 0.77, 0.76, 0.76, 0.72, 0.29, 0.78, 0.0, 1.0, 0.0, 0.0, 0.24, 0.95, 1.0, 0.27, 0.85, 0.8, 0.83, 0.82, 0.92, 0.87, 0.73, 0.76, 0.0, 1.0, 0.73, 0.24, 0.0, 0.02, 0.71, 0.15, 0.71, 0.0, 0.9, 0.17, 0.0, 1.0, 0.0, 1.0, 0.0, 0.73, 0.24, 0.85, 1.0, 0.82, 0.75, 0.79, 0.3, 0.5, 0.0, 0.71]"
377,888415,0.305,0.5,375,2025-02-23 19:12:40.571720,"['32214', '32217', '32218', '32220', '32222', '32224', '32226', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32280', '32285', '32287']","[4226, 3326, 1077, 3052, 4003, 4846, 1391, 3694, 3720, 5315, 2948, 4953, 1359, 5899, 5918, 990, 4033, 5195, 1955, 506, 2379, 2620, 5908, 3285, 557, 4119, 2058, 1433, 480, 4325, 4883, 4539, 5098, 4489, 930, 4127]","[1.0, 0.39, 0.63, 0.75, 0.25, 0.35, 0.75, 0.42, 0.75, 0.4, 0.75, 0.76, 1.0, 0.71, 0.38, 0.68, 0.58, 0.0, 0.25, 1.0, 0.31, 0.96, 0.59, 0.96, 0.41, 0.0, 0.25, 1.0, 0.85, 0.66, 0.75, 0.66, 0.36, 0.75, 1.0, 0.66, 0.86, 0.25, 0.28, 0.67, 0.25, 0.25, 0.25, 0.68, 0.94, 0.62, 1.0, 0.25, 0.3, 0.79, 0.25, 0.64, 0.03, 0.25, 0.28, 0.75, 0.65, 0.75, 0.32, 0.36, 0.66, 0.66, 0.5, 0.34, 0.77, 0.4, 0.67, 0.35, 0.7, 0.4, 0.61, 0.5, 0.62, 0.25, 0.39]"
378,546715,0.236,0.472,375,2025-02-23 19:12:40.815542,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[3255, 5256, 216, 3063, 2367, 668, 3474, 1196, 3273, 3084, 1787, 1117, 3376, 5609, 1103, 2715, 5742, 1293, 2664, 4444, 5157, 342, 5459, 1538, 5402, 1183, 4725, 1316, 214, 2044, 535, 5763, 3593, 3095, 4696, 1164]","[0.0, 1.0, 0.75, 0.0, 0.8, 0.75, 0.25, 1.0, 0.0, 0.27, 0.73, 0.86, 0.0, 0.91, 0.75, 0.73, 0.21, 0.85, 0.76, 0.76, 0.75, 0.98, 0.25, 0.95, 0.8, 0.76, 0.77, 0.77, 0.72, 0.25, 0.77, 0.25, 0.76, 0.25, 1.0, 0.24, 0.95, 0.75, 0.28, 0.86, 0.8, 0.82, 0.81, 0.93, 0.9, 0.77, 0.76, 0.25, 0.25, 0.75, 0.21, 0.75, 0.03, 1.0, 0.11, 0.74, 1.0, 0.89, 0.13, 0.0, 0.0, 0.0, 0.83, 0.25, 0.77, 0.21, 0.86, 0.75, 0.84, 0.25, 0.81, 0.28, 0.5, 0.25, 0.73]"
379,991113,0.291,0.611,375,2025-02-23 19:12:41.050024,"['32214', '32216', '32217', '32227', '32229', '32233', '32239', '32241', '32247', '32248', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285']","[1596, 5114, 3020, 4927, 1569, 2260, 1585, 5192, 5915, 5624, 3349, 1904, 5326, 3974, 905, 3260, 2762, 308, 1964, 5562, 5297, 4554, 3025, 171, 1651, 2875, 2011, 4122, 3011, 1156, 690, 1665, 1497, 1994, 3128, 1349]","[0.75, 0.23, 0.75, 0.75, 0.23, 0.14, 0.24, 0.14, 0.75, 0.77, 0.26, 0.68, 0.73, 0.0, 0.12, 0.25, 0.86, 0.13, 0.27, 0.75, 0.05, 0.8, 0.77, 0.91, 0.09, 0.25, 0.19, 0.25, 0.89, 0.77, 0.21, 0.9, 0.07, 1.0, 0.75, 0.86, 0.8, 0.27, 0.27, 0.0, 0.32, 0.24, 0.0, 0.25, 0.91, 0.25, 0.25, 0.74, 0.07, 0.92, 1.0, 0.0, 0.02, 0.32, 1.0, 0.0, 0.74, 0.0, 1.0, 1.0, 0.78, 0.82, 0.0, 1.0, 0.67, 1.0, 0.21, 0.21, 0.75, 0.5, 0.5, 1.0, 0.76, 0.71, 0.17]"
380,1360620,0.349,0.444,380,2025-02-23 19:12:41.396625,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32229', '32232', '32233', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32259', '32261', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32285', '32287', '32288']","[4003, 3094, 5315, 2948, 1077, 4825, 3326, 557, 637, 2620, 4033, 2187, 539, 889, 2505, 4226, 3052, 2612, 1359, 5899, 3666, 1553, 2943, 2379, 2071, 814, 3134, 1728, 1929, 1466, 4846, 882, 4600, 5483, 2840, 1382]","[0.0, 1.0, 1.0, 0.45, 0.0, 0.25, 0.75, 0.45, 0.0, 0.0, 0.5, 0.8, 0.54, 0.8, 0.37, 0.75, 0.56, 0.52, 0.0, 1.0, 0.34, 0.95, 0.61, 0.95, 0.45, 0.75, 0.0, 0.59, 0.85, 0.25, 1.0, 0.59, 0.44, 0.55, 1.0, 1.0, 0.91, 0.25, 0.32, 0.75, 0.64, 0.57, 0.68, 0.73, 0.92, 0.25, 0.61, 1.0, 0.28, 0.77, 0.5, 0.75, 0.01, 0.0, 0.34, 1.0, 0.64, 0.72, 0.27, 0.0, 0.64, 0.61, 0.0, 0.0, 0.77, 0.35, 0.67, 0.45, 0.68, 0.48, 0.59, 0.75, 0.59, 0.5, 0.5]"
381,647239,0.25,0.306,380,2025-02-23 19:12:41.641976,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286']","[2664, 981, 2761, 1787, 2840, 5594, 2112, 145, 4710, 4412, 2843, 835, 4617, 702, 2568, 5332, 3500, 5003, 216, 5204, 4757, 5460, 3493, 5216, 5593, 1612, 4796, 3151, 3392, 5121, 2281, 114, 863, 3255, 3596, 2189]","[0.0, 0.64, 0.67, 0.25, 0.72, 0.67, 0.0, 0.0, 0.75, 0.75, 0.75, 0.84, 0.0, 0.89, 1.0, 0.66, 0.0, 0.73, 1.0, 1.0, 1.0, 0.98, 1.0, 0.95, 0.68, 0.75, 0.67, 0.67, 0.81, 1.0, 0.71, 0.75, 0.75, 0.75, 0.75, 0.35, 0.94, 0.64, 0.32, 0.83, 0.78, 0.68, 0.78, 0.84, 0.91, 0.67, 0.73, 0.37, 1.0, 0.71, 0.33, 0.75, 0.01, 0.63, 0.21, 0.68, 1.0, 0.83, 0.15, 0.75, 0.83, 0.17, 1.0, 0.3, 0.79, 0.26, 0.72, 1.0, 0.74, 0.75, 0.72, 0.36, 0.5, 0.39, 0.62]"
382,856790,0.339,0.472,380,2025-02-23 19:12:41.891625,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32238', '32240', '32244', '32246', '32247', '32251', '32255', '32261', '32264', '32267', '32269', '32276', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 1077, 4003, 3326, 1359, 3285, 637, 506, 2620, 5195, 4539, 539, 1176, 4953, 4033, 5829, 5899, 4808, 4723, 557, 2505, 3094, 2948, 1553, 5242, 2316, 3500, 4825, 3694, 2379, 4600, 4846, 2664, 3720, 3749]","[1.0, 0.25, 0.64, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.79, 0.75, 0.78, 0.36, 0.61, 0.59, 0.75, 0.59, 0.63, 0.33, 0.95, 0.62, 0.96, 0.0, 0.42, 0.25, 0.58, 0.86, 0.59, 0.75, 0.61, 0.25, 0.75, 0.58, 0.62, 0.89, 0.75, 0.32, 0.74, 0.61, 0.75, 0.64, 0.71, 0.93, 0.61, 0.58, 0.75, 0.26, 0.76, 0.75, 0.58, 0.01, 0.25, 0.37, 0.75, 0.67, 0.68, 0.29, 0.36, 0.66, 0.63, 0.33, 0.35, 0.78, 0.37, 0.5, 0.41, 0.68, 0.5, 0.5, 0.5, 0.59, 0.5, 0.5]"
383,928059,0.213,0.472,380,2025-02-23 19:12:42.132570,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3474, 3255, 295, 5402, 5801, 3063, 1750, 1117, 3572, 1293, 4725, 342, 2869, 5609, 3376, 3113, 3273, 5256, 2044, 5459, 68, 2293, 1196, 3675, 4184, 3932, 3786, 4146, 3424, 5790, 939, 2177, 5778, 5301, 5245, 5340]","[0.0, 0.72, 0.73, 0.0, 0.83, 0.76, 0.75, 0.75, 0.0, 0.21, 0.75, 0.87, 0.0, 0.94, 1.0, 0.73, 0.26, 0.86, 0.85, 0.82, 0.77, 0.99, 0.0, 0.97, 0.82, 0.0, 0.76, 0.74, 0.78, 1.0, 0.79, 0.0, 1.0, 0.0, 0.75, 0.24, 0.96, 0.73, 0.25, 0.87, 0.85, 0.73, 0.83, 0.9, 0.93, 0.74, 0.79, 0.0, 1.0, 1.0, 0.22, 0.75, 0.01, 0.0, 0.14, 0.79, 0.75, 0.88, 0.09, 0.21, 0.33, 0.0, 1.0, 0.23, 0.82, 0.2, 0.81, 1.0, 0.79, 0.25, 0.8, 0.28, 0.25, 0.0, 1.0]"
384,658965,0.231,0.417,380,2025-02-23 19:12:42.377606,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[3310, 4396, 3063, 5801, 756, 5290, 1750, 3255, 1480, 5609, 1856, 2695, 1164, 3675, 214, 5027, 1456, 3829, 5402, 806, 2177, 4500, 2754, 440, 5812, 68, 5276, 3029, 4696, 4651, 1117, 3188, 148, 5459, 2341, 2980]","[0.0, 0.78, 1.0, 0.0, 0.88, 0.82, 0.75, 0.75, 0.0, 0.24, 1.0, 0.88, 0.75, 0.95, 0.75, 0.75, 0.23, 0.87, 0.81, 0.79, 1.0, 0.99, 0.0, 0.95, 0.85, 0.74, 0.79, 0.75, 0.75, 0.25, 0.85, 0.26, 1.0, 0.0, 0.25, 0.17, 0.97, 0.73, 0.0, 0.89, 0.88, 0.78, 0.87, 0.91, 0.9, 0.75, 0.83, 0.25, 0.75, 0.25, 0.19, 0.75, 0.01, 1.0, 0.12, 0.78, 0.25, 0.91, 0.08, 0.27, 0.33, 0.0, 0.83, 0.26, 0.8, 0.19, 0.85, 0.74, 0.8, 0.0, 0.83, 0.25, 0.25, 0.25, 0.75]"
385,517530,0.298,0.25,385,2025-02-23 19:12:42.724840,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[216, 5256, 835, 3249, 2601, 5402, 4257, 1871, 5208, 4696, 133, 2048, 3255, 3675, 1898, 5692, 4504, 3450, 3188, 535, 889, 3376, 3593, 668, 214, 3312, 4396, 5541, 2072, 2980, 1382, 3932, 391, 3063, 1117, 3273]","[0.25, 0.73, 0.25, 0.31, 0.77, 0.68, 1.0, 0.25, 0.0, 0.0, 0.75, 0.85, 0.25, 0.86, 0.0, 0.68, 0.3, 0.75, 0.7, 1.0, 0.25, 0.98, 0.0, 0.95, 0.68, 0.72, 0.74, 0.68, 0.81, 0.0, 0.76, 0.0, 0.7, 0.0, 0.25, 0.27, 0.94, 0.25, 0.27, 0.88, 0.79, 0.73, 0.81, 0.85, 0.87, 0.75, 0.71, 0.0, 0.75, 0.77, 0.31, 1.0, 0.02, 1.0, 0.17, 0.73, 0.0, 0.86, 0.16, 0.0, 0.0, 0.17, 0.71, 0.3, 0.83, 0.24, 0.73, 0.71, 0.84, 0.25, 0.72, 0.31, 0.75, 0.5, 0.5]"
