,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
126,783246,0.284,0.667,125,2025-02-23 00:19:06.622385,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 5460, 3255, 981, 3029, 114, 2498, 1611, 2843, 605, 5065, 1164, 5340, 342, 950, 3084, 4725, 2664, 4757, 5256, 2761, 4184, 295, 712, 2044, 3450, 3310, 5027, 5402, 1787, 1098, 939, 1117, 4547, 1183, 5801]","[0.25, 1.0, 0.79, 0.22, 0.75, 0.78, 0.25, 0.75, 0.75, 0.12, 0.76, 0.0, 0.25, 0.76, 0.75, 0.75, 0.25, 0.82, 0.88, 0.86, 1.0, 0.83, 0.25, 0.93, 0.78, 0.25, 0.75, 0.85, 0.25, 0.75, 0.8, 0.0, 0.78, 0.25, 0.76, 0.21, 0.83, 0.75, 0.23, 0.86, 0.85, 0.82, 0.8, 0.81, 0.76, 1.0, 0.77, 0.25, 0.75, 0.25, 0.25, 0.75, 0.74, 0.75, 0.14, 0.85, 1.0, 0.79, 0.18, 0.23, 0.83, 0.33, 0.78, 0.23, 0.93, 0.17, 0.84, 0.75, 0.95, 0.25, 0.76, 0.0, 0.25, 0.0, 0.75]"
127,1420205,0.351,0.417,125,2025-02-23 00:19:06.931927,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32264', '32265', '32266', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4825, 1176, 506, 557, 3285, 3094, 4226, 5888, 4003, 4723, 1359, 712, 2948, 539, 1955, 2263, 2612, 5758, 3720, 5098, 628, 336, 2840, 3263, 5216, 238, 2050, 4345, 4455, 1331, 4442, 3729, 4033, 2505, 5484]","[0.0, 0.75, 0.66, 0.27, 0.75, 0.75, 1.0, 0.75, 0.0, 0.28, 0.62, 0.0, 0.75, 0.61, 0.32, 0.0, 0.25, 0.25, 0.78, 0.76, 0.0, 0.72, 0.0, 0.93, 0.0, 0.0, 0.75, 0.75, 0.64, 0.67, 1.0, 0.64, 0.25, 1.0, 0.71, 0.75, 0.83, 0.6, 0.26, 0.79, 0.78, 0.62, 0.6, 0.72, 0.79, 0.7, 0.75, 0.66, 0.35, 0.62, 1.0, 1.0, 1.0, 0.0, 0.3, 0.61, 0.75, 1.0, 0.32, 0.32, 0.66, 0.83, 0.83, 0.38, 0.87, 0.33, 0.61, 0.75, 0.92, 0.25, 0.61, 0.75, 0.75, 0.75, 0.75]"
128,751169,0.22,0.556,125,2025-02-23 00:19:07.231218,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1117, 2044, 4371, 1856, 3063, 5526, 3029, 5609, 4725, 1183, 3255, 5276, 214, 3310, 5027, 3572, 1164, 3273, 2019, 1196, 4651, 3932, 2695, 2367, 1750, 5340, 3084, 3295, 756, 5445, 5127, 3064, 760, 5134, 4858, 5747]","[0.0, 1.0, 0.81, 0.18, 1.0, 0.81, 0.25, 0.75, 0.0, 0.12, 0.77, 1.0, 0.25, 0.77, 1.0, 0.75, 0.25, 0.85, 0.88, 0.85, 0.75, 0.83, 0.0, 0.93, 0.78, 0.75, 0.8, 0.86, 0.75, 0.25, 0.84, 0.25, 0.8, 0.0, 0.75, 0.17, 0.84, 0.75, 0.22, 0.86, 0.86, 0.85, 0.82, 0.83, 0.75, 1.0, 0.77, 0.25, 0.25, 0.25, 0.21, 0.75, 1.0, 0.25, 0.14, 0.87, 0.25, 0.82, 0.17, 0.25, 0.17, 0.0, 0.8, 0.23, 0.93, 0.0, 0.86, 1.0, 0.95, 0.0, 0.78, 0.0, 0.25, 0.0, 0.5]"
129,635238,0.259,0.528,125,2025-02-23 00:19:07.534148,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[2843, 2664, 5594, 3249, 3500, 981, 4316, 3596, 5460, 2761, 2112, 4412, 5204, 4757, 5216, 4322, 2840, 795, 145, 2058, 1822, 1787, 5238, 1098, 5692, 3285, 357, 4710, 3255, 4520, 5003, 5248, 49, 5758, 2943, 2465]","[1.0, 0.75, 0.74, 0.24, 1.0, 0.7, 0.75, 0.25, 0.0, 0.18, 0.7, 1.0, 0.25, 0.69, 0.75, 1.0, 0.25, 0.69, 0.84, 0.82, 1.0, 0.78, 0.75, 0.93, 0.68, 0.25, 0.67, 0.81, 0.25, 1.0, 0.71, 1.0, 0.75, 0.25, 0.74, 0.33, 0.83, 0.25, 0.25, 0.83, 0.82, 0.74, 0.72, 0.77, 0.77, 0.71, 0.76, 0.0, 0.75, 0.25, 0.0, 0.75, 0.69, 0.75, 0.21, 0.76, 1.0, 0.7, 0.24, 0.27, 1.0, 0.83, 0.7, 0.29, 0.9, 0.33, 0.75, 0.5, 0.94, 0.25, 0.7, 0.5, 0.68, 0.0, 0.75]"
130,510850,0.263,0.5,130,2025-02-23 00:19:07.971039,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2761, 5460, 5692, 2498, 2756, 342, 3500, 4547, 2281, 3424, 5065, 1316, 3151, 1932, 3248, 4987, 981, 1164, 5256, 1538, 3474, 2367, 2843, 2664, 4322, 1382, 1117, 1293, 5402, 2420, 1919, 295, 1871, 4710, 5216, 576]","[0.0, 1.0, 0.75, 0.28, 0.71, 0.75, 0.0, 1.0, 0.75, 0.15, 0.71, 0.75, 0.75, 0.88, 0.75, 0.75, 0.0, 0.74, 0.85, 0.82, 0.75, 0.83, 0.75, 0.88, 1.0, 0.25, 0.7, 0.73, 0.69, 0.75, 0.75, 0.25, 1.0, 0.3, 0.7, 0.24, 0.93, 0.75, 0.25, 0.8, 0.9, 0.74, 0.75, 0.79, 0.68, 0.74, 0.83, 0.0, 0.75, 0.0, 0.29, 0.75, 0.7, 0.0, 0.19, 0.78, 0.75, 0.8, 0.2, 0.25, 0.33, 0.83, 0.76, 0.23, 0.85, 0.0, 0.83, 0.75, 0.73, 0.25, 0.8, 0.27, 0.75, 0.75, 0.75]"
131,1352195,0.438,0.306,130,2025-02-23 00:19:08.282083,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32255', '32256', '32264', '32265', '32266', '32267', '32269', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 2948, 557, 539, 1359, 2840, 2612, 3729, 835, 2505, 4324, 2833, 2664, 882, 4825, 3720, 4723, 2058, 1553, 3703, 95, 3326, 823, 2289, 1466, 3094, 5195, 3694, 2847, 466, 2263, 185, 3134, 3481, 4455]","[0.75, 1.0, 0.71, 0.24, 1.0, 0.25, 0.0, 0.35, 0.0, 0.37, 1.0, 0.25, 0.0, 0.79, 0.31, 0.34, 0.61, 0.75, 0.78, 0.77, 0.28, 0.77, 0.75, 0.84, 0.0, 0.0, 0.25, 0.75, 0.77, 0.61, 1.0, 0.61, 0.35, 1.0, 0.64, 1.0, 0.92, 1.0, 0.22, 0.72, 0.86, 1.0, 1.0, 0.68, 0.73, 0.73, 0.72, 0.63, 0.32, 0.62, 1.0, 1.0, 0.0, 1.0, 0.37, 0.0, 0.62, 0.66, 0.32, 0.75, 0.72, 0.17, 0.0, 0.39, 0.84, 1.0, 1.0, 0.5, 0.71, 0.38, 0.69, 0.5, 0.6, 0.5, 0.5]"
132,1589711,0.218,0.472,130,2025-02-23 00:19:08.595227,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5216, 5460, 2664, 2420, 1098, 4547, 114, 4322, 1505, 5256, 1316, 3474, 712, 981, 2498, 1293, 5402, 1611, 835, 5692, 3052, 342, 1273, 2843, 1176, 3255, 5110, 295, 3029, 5829, 5065, 5700, 2761, 2907, 2367, 1117]","[0.75, 1.0, 0.75, 0.27, 0.7, 1.0, 0.75, 0.75, 0.0, 0.16, 0.71, 0.25, 0.25, 0.88, 0.75, 0.75, 0.25, 0.73, 0.85, 0.82, 0.75, 0.83, 0.25, 0.88, 1.0, 0.75, 0.7, 0.73, 0.69, 1.0, 0.75, 0.25, 1.0, 0.75, 0.7, 0.25, 0.93, 0.75, 0.24, 0.79, 0.9, 0.73, 0.7, 0.78, 0.75, 0.74, 0.83, 1.0, 0.25, 0.75, 0.29, 0.75, 0.69, 0.25, 0.19, 0.78, 0.75, 0.79, 0.2, 0.26, 0.83, 0.17, 0.76, 0.23, 0.85, 0.17, 0.67, 0.75, 0.73, 0.75, 0.8, 0.27, 0.5, 0.0, 0.5]"
133,993442,0.257,0.444,130,2025-02-23 00:19:08.901673,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32286', '32287', '32288']","[1666, 4520, 981, 1919, 1822, 2664, 2367, 3151, 5017, 2232, 2494, 4617, 2371, 49, 5238, 5003, 114, 2786, 3392, 2498, 5594, 3647, 2654, 3500, 342, 4757, 5844, 5460, 3248, 5593, 5173, 5088, 4412, 3029, 145, 857]","[1.0, 0.0, 0.76, 1.0, 0.7, 1.0, 0.69, 1.0, 1.0, 0.12, 0.75, 0.25, 0.0, 0.88, 1.0, 1.0, 1.0, 0.7, 0.88, 0.86, 1.0, 0.84, 0.75, 0.89, 0.75, 0.0, 0.0, 0.7, 0.75, 0.0, 0.71, 0.0, 0.69, 0.0, 0.75, 0.29, 0.92, 0.75, 0.28, 0.8, 0.91, 0.71, 0.69, 0.76, 0.74, 0.76, 0.82, 0.25, 1.0, 0.0, 0.0, 0.8, 0.81, 1.0, 0.18, 0.8, 1.0, 0.74, 0.18, 0.19, 0.17, 0.83, 0.73, 0.21, 0.84, 0.0, 1.0, 0.25, 0.75, 0.29, 0.77, 0.31, 0.5, 0.0, 0.5]"
134,216291,0.261,0.417,130,2025-02-23 00:19:09.216520,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[391, 4371, 4547, 2072, 1682, 2420, 3675, 1293, 4459, 1316, 5256, 506, 2172, 3474, 2293, 672, 5402, 5486, 5460, 3593, 5812, 1871, 2367, 810, 2620, 1750, 1505, 5763, 1117, 4396, 2847, 3063, 5801, 734, 3255, 3975]","[0.28, 0.73, 0.73, 0.21, 0.75, 1.0, 1.0, 1.0, 0.3, 0.21, 1.0, 1.0, 0.0, 0.88, 0.0, 1.0, 0.3, 0.75, 0.82, 0.77, 0.0, 0.81, 0.0, 0.87, 1.0, 1.0, 0.74, 0.74, 0.69, 0.25, 0.78, 0.0, 1.0, 0.0, 0.25, 0.22, 0.93, 1.0, 0.22, 0.79, 0.89, 0.75, 0.7, 0.8, 0.25, 0.72, 0.82, 0.0, 0.0, 1.0, 0.26, 0.25, 0.0, 0.25, 0.21, 0.75, 1.0, 0.83, 0.22, 0.25, 1.0, 0.0, 0.78, 0.26, 0.85, 0.29, 0.71, 0.5, 0.71, 0.5, 0.82, 0.25, 0.5, 0.0, 0.75]"
135,917189,0.363,0.75,135,2025-02-23 00:19:09.634606,"['32214', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32235', '32238', '32241', '32244', '32251', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285']","[4988, 2547, 4780, 1297, 1868, 3089, 4319, 1012, 2693, 5771, 1770, 5655, 930, 2910, 4312, 3244, 3998, 5817, 5326, 2867, 5521, 1769, 3581, 2609, 374, 2785, 5413, 4226, 2482, 3373, 1533, 5673, 4119, 914, 2106, 2561]","[1.0, 0.28, 0.74, 1.0, 0.29, 0.36, 0.0, 0.29, 1.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.2, 1.0, 0.81, 0.26, 0.78, 0.68, 0.15, 1.0, 0.77, 0.87, 0.0, 0.28, 0.32, 0.25, 0.84, 0.75, 0.0, 0.79, 0.18, 0.73, 0.78, 0.68, 0.82, 0.0, 0.28, 0.77, 0.78, 0.0, 0.0, 0.0, 0.72, 0.71, 0.0, 0.77, 0.25, 0.0, 1.0, 0.67, 1.0, 0.75, 0.0, 0.31, 0.84, 0.0, 0.0, 1.0, 0.77, 0.78, 0.17, 0.17, 1.0, 0.33, 0.33, 0.23, 0.67, 0.0, 0.75, 0.75, 0.77, 0.8, 0.32]"
136,1250557,0.331,0.417,135,2025-02-23 00:19:09.970007,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 3094, 5195, 2761, 4520, 4600, 4003, 3052, 3469, 2316, 3285, 5460, 2664, 4226, 4455, 5264, 1822, 3798, 2847, 3596, 2753, 4825, 2498, 42, 1553, 3326, 3585, 1176, 506, 857, 3900, 3500, 2505, 2840, 1927, 990]","[0.75, 0.25, 0.83, 0.4, 1.0, 1.0, 0.65, 1.0, 1.0, 0.26, 0.62, 0.0, 1.0, 0.77, 0.75, 0.75, 0.61, 0.75, 0.86, 0.76, 0.41, 0.74, 1.0, 0.89, 1.0, 0.25, 0.25, 0.7, 0.75, 0.64, 1.0, 1.0, 0.25, 0.0, 0.77, 0.0, 0.83, 0.0, 0.31, 0.79, 0.86, 1.0, 0.6, 0.69, 0.79, 0.8, 0.7, 1.0, 0.4, 1.0, 1.0, 0.7, 0.67, 1.0, 0.32, 1.0, 0.74, 0.58, 0.31, 0.29, 0.66, 0.61, 0.33, 0.37, 0.64, 0.17, 0.62, 0.75, 0.7, 0.25, 0.61, 0.25, 0.75, 0.75, 0.25]"
137,39214,0.348,0.333,135,2025-02-23 00:19:10.281715,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32266', '32267', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4226, 3052, 3285, 4003, 3094, 4033, 2761, 2612, 4723, 5460, 4455, 1391, 4491, 539, 990, 2840, 3500, 2620, 3596, 2664, 557, 3469, 4710, 1359, 1592, 5484, 5264, 238, 795, 3749, 3326, 1098, 2050, 4846, 1176]","[0.0, 0.75, 0.83, 0.34, 0.59, 0.75, 0.59, 1.0, 1.0, 0.33, 1.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.59, 0.75, 0.84, 0.72, 0.41, 0.72, 0.0, 0.87, 0.75, 0.0, 1.0, 0.68, 0.76, 0.62, 0.59, 0.6, 0.0, 1.0, 0.71, 1.0, 0.84, 0.75, 0.28, 0.79, 0.86, 1.0, 0.59, 0.71, 0.77, 0.77, 0.69, 0.0, 0.38, 0.62, 1.0, 1.0, 0.25, 0.0, 0.37, 1.0, 0.68, 0.63, 0.36, 0.39, 0.65, 0.83, 0.67, 0.41, 0.6, 0.83, 0.62, 0.5, 0.72, 0.75, 0.63, 0.25, 1.0, 0.5, 0.0]"
138,1493887,0.271,0.333,135,2025-02-23 00:19:10.591788,"['32214', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5460, 1316, 1505, 5065, 5216, 2664, 2367, 2498, 1098, 4547, 5692, 2756, 981, 5402, 4322, 506, 4710, 3052, 1611, 295, 2761, 4987, 5256, 4396, 1932, 2420, 4184, 2843, 4757, 3706, 188, 114, 5110, 795, 342, 3406]","[0.75, 0.7, 0.87, 0.32, 0.76, 0.75, 0.71, 1.0, 0.75, 0.18, 0.7, 0.25, 0.0, 0.84, 0.25, 0.75, 0.25, 0.75, 0.9, 0.79, 0.75, 0.81, 0.25, 0.9, 0.76, 1.0, 1.0, 0.77, 1.0, 0.25, 0.72, 0.25, 0.69, 0.25, 0.74, 0.3, 0.84, 1.0, 0.32, 0.8, 0.9, 1.0, 0.72, 0.77, 0.83, 0.85, 0.76, 0.0, 0.25, 0.75, 0.3, 0.68, 0.69, 0.0, 0.23, 0.75, 0.75, 0.71, 0.22, 0.22, 1.0, 0.67, 1.0, 0.28, 1.0, 0.33, 0.74, 0.75, 0.73, 0.0, 0.73, 0.3, 0.75, 0.0, 0.75]"
139,970759,0.332,0.25,135,2025-02-23 00:19:10.903660,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 2505, 1251, 4825, 1077, 4003, 124, 3285, 4062, 1553, 5195, 4846, 1176, 1359, 990, 857, 4600, 4120, 4033, 3094, 5238, 2058, 1932, 3158, 3326, 3961, 4611, 3596, 4368, 2756, 3348, 2968, 4520, 5647, 795]","[1.0, 0.0, 0.82, 0.41, 0.75, 0.0, 0.65, 1.0, 0.75, 0.26, 0.62, 1.0, 0.0, 0.77, 0.75, 0.75, 0.62, 1.0, 0.86, 0.76, 0.0, 0.74, 1.0, 0.89, 0.61, 0.75, 0.25, 0.7, 0.76, 0.64, 0.58, 0.75, 0.75, 0.75, 0.77, 0.75, 0.83, 0.25, 0.31, 0.79, 0.85, 0.75, 0.59, 0.69, 0.79, 0.8, 0.7, 1.0, 0.4, 0.0, 0.75, 0.7, 0.68, 0.0, 0.32, 1.0, 0.75, 0.75, 0.31, 0.29, 0.67, 0.62, 1.0, 0.37, 0.64, 0.17, 0.61, 0.5, 0.7, 0.0, 0.6, 0.5, 0.75, 0.5, 0.5]"
140,27342,0.376,0.194,140,2025-02-23 00:19:11.310075,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32275', '32278', '32280', '32281', '32283', '32287', '32288']","[5541, 1273, 4547, 1293, 5195, 5692, 117, 42, 834, 2840, 391, 4814, 1948, 2664, 3406, 214, 1382, 2943, 3084, 1531, 950, 889, 506, 2278, 5790, 3285, 1786, 3090, 1098, 216, 1164, 3263, 411, 4000, 3593, 3310]","[0.75, 0.64, 0.76, 0.24, 1.0, 1.0, 0.0, 0.0, 0.33, 0.32, 0.72, 0.75, 1.0, 0.23, 0.25, 1.0, 0.36, 0.75, 0.79, 0.77, 0.0, 0.82, 1.0, 1.0, 0.67, 1.0, 1.0, 0.77, 0.0, 1.0, 0.68, 0.0, 0.0, 0.0, 0.66, 0.34, 0.84, 0.0, 0.28, 0.75, 0.94, 0.7, 0.67, 0.74, 0.79, 0.72, 0.71, 1.0, 0.0, 0.0, 0.0, 0.63, 1.0, 1.0, 0.26, 0.71, 0.63, 0.69, 0.22, 0.28, 1.0, 0.0, 0.66, 0.28, 1.0, 0.34, 1.0, 1.0, 0.73, 0.0, 0.79, 0.34, 0.66, 0.0, 1.0]"
141,928801,0.336,0.389,140,2025-02-23 00:19:11.637312,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32287', '32288']","[2840, 4003, 5216, 506, 2943, 2761, 5195, 5692, 1592, 5460, 3749, 2620, 3094, 3951, 5541, 5800, 3596, 1382, 1098, 3285, 3052, 539, 4987, 1273, 1077, 4547, 5256, 2612, 2640, 3406, 216, 4600, 4322, 4723, 712, 3639]","[0.25, 0.63, 0.76, 0.25, 1.0, 0.75, 0.75, 0.75, 0.35, 0.32, 0.71, 1.0, 1.0, 0.23, 0.25, 0.75, 0.37, 0.75, 0.79, 0.77, 0.75, 0.82, 0.75, 1.0, 0.66, 0.75, 1.0, 0.77, 0.25, 0.25, 0.67, 0.25, 0.25, 0.25, 0.66, 0.35, 0.84, 0.25, 0.28, 0.75, 0.94, 0.69, 0.66, 0.74, 0.79, 0.72, 0.71, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.25, 0.26, 0.71, 0.64, 0.68, 0.22, 0.28, 0.83, 0.67, 0.65, 0.28, 1.0, 0.35, 0.62, 0.5, 0.73, 1.0, 0.79, 0.35, 0.66, 0.75, 1.0]"
142,577892,0.295,0.278,140,2025-02-23 00:19:11.955548,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 5245, 5594, 67, 1164, 5459, 3255, 756, 3273, 2019, 5402, 214, 3450, 760, 2553, 5127, 342, 4725, 4396, 2843, 5790, 3330, 535, 4184, 4504, 981, 3188, 3706, 217, 3709, 3592, 2668, 2253, 5742, 3310, 5301]","[0.75, 0.76, 0.79, 0.19, 0.0, 0.73, 1.0, 0.0, 0.22, 0.31, 0.77, 1.0, 1.0, 0.19, 1.0, 1.0, 0.24, 0.75, 0.79, 0.75, 1.0, 0.83, 0.0, 1.0, 0.75, 1.0, 1.0, 0.81, 0.0, 1.0, 0.77, 0.0, 0.0, 0.75, 1.0, 0.23, 0.85, 1.0, 0.3, 0.77, 0.95, 0.76, 0.71, 0.8, 0.76, 0.7, 0.77, 0.0, 1.0, 0.75, 0.28, 1.0, 1.0, 1.0, 0.22, 0.74, 0.0, 0.77, 0.18, 0.28, 0.17, 0.17, 0.75, 0.28, 0.5, 0.26, 0.7, 0.75, 0.76, 0.5, 0.84, 0.29, 0.5, 0.0, 1.0]"
143,480231,0.392,0.25,140,2025-02-23 00:19:12.268522,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32225', '32229', '32237', '32238', '32240', '32244', '32248', '32249', '32251', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32280', '32281', '32283', '32285']","[4226, 5385, 3052, 2586, 930, 1610, 5673, 525, 25, 3383, 3885, 838, 2547, 3703, 4319, 1553, 1204, 1769, 2879, 5237, 122, 5782, 2910, 374, 557, 3158, 2948, 4953, 823, 2656, 3308, 2505, 4489, 4723, 2378, 2839]","[0.75, 1.0, 0.7, 0.29, 0.25, 0.36, 0.0, 0.35, 1.0, 0.0, 1.0, 0.0, 0.69, 0.21, 0.2, 0.0, 0.63, 0.28, 0.78, 0.72, 0.21, 0.78, 0.68, 1.0, 0.0, 0.34, 0.0, 0.68, 0.66, 0.72, 0.0, 0.79, 0.21, 0.64, 0.0, 0.75, 0.84, 1.0, 0.21, 0.72, 0.91, 0.0, 0.25, 0.75, 0.77, 0.72, 1.0, 0.75, 0.27, 0.75, 0.67, 0.75, 0.25, 1.0, 0.25, 0.25, 0.78, 0.0, 0.0, 0.25, 0.63, 0.72, 0.37, 0.36, 0.5, 0.5, 0.33, 0.25, 0.63, 0.75, 0.66, 0.5, 0.75, 0.64, 0.37]"
144,533769,0.278,0.639,140,2025-02-23 00:19:12.575637,"['32214', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5276, 214, 1266, 2019, 3330, 3214, 2650, 5290, 813, 3273, 4417, 5687, 5256, 1164, 1856, 3310, 5696, 1395, 1334, 5747, 2593, 5301, 2695, 776, 558, 1750, 3984, 30, 3059, 3049, 3064, 1456, 492, 2678, 297, 2298]","[0.0, 0.83, 0.81, 0.18, 1.0, 0.82, 0.75, 0.75, 0.17, 0.0, 0.83, 1.0, 0.0, 0.2, 1.0, 0.25, 0.16, 0.85, 0.79, 0.78, 1.0, 0.85, 0.0, 0.75, 0.84, 1.0, 0.86, 0.84, 0.0, 0.0, 0.84, 0.0, 0.79, 0.23, 0.0, 0.14, 0.85, 0.75, 0.0, 0.78, 0.96, 0.82, 0.76, 0.84, 0.77, 1.0, 0.82, 0.0, 1.0, 0.0, 0.19, 1.0, 1.0, 1.0, 0.16, 0.81, 0.0, 0.83, 0.13, 0.23, 0.17, 0.0, 0.84, 0.25, 0.33, 0.21, 0.76, 1.0, 0.79, 0.5, 0.88, 0.23, 0.5, 0.75, 1.0]"
145,1591117,0.249,0.472,145,2025-02-23 00:19:12.979916,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283']","[4226, 5385, 930, 2762, 2879, 3703, 557, 3383, 3052, 4003, 3020, 4723, 2547, 525, 4012, 1077, 2612, 2338, 882, 5072, 4861, 1072, 1610, 5326, 2840, 539, 4641, 4319, 4097, 5915, 905, 2839, 3326, 3982, 1769, 2334]","[0.25, 0.0, 0.68, 0.34, 0.31, 0.0, 0.34, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75, 0.72, 0.22, 0.75, 0.74, 0.25, 0.65, 0.71, 0.21, 0.73, 0.77, 0.88, 0.31, 0.75, 0.0, 0.75, 0.75, 0.66, 0.25, 0.78, 0.2, 1.0, 0.75, 0.66, 0.84, 0.75, 0.25, 0.71, 0.82, 0.75, 0.25, 0.0, 0.79, 0.69, 0.75, 0.81, 0.21, 0.75, 0.74, 0.75, 0.0, 0.25, 0.35, 0.25, 0.67, 0.0, 0.25, 1.0, 0.8, 0.71, 0.17, 0.33, 0.75, 0.67, 0.17, 0.0, 0.9, 0.0, 0.65, 0.73, 0.81, 0.72, 0.26]"
