,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
338,14005,0.182,0.667,335,2025-02-23 08:58:07.649386,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 295, 3113, 3376, 214, 1845, 5778, 1183, 2695, 5256, 1787, 2019, 1750, 3450, 1164, 2754, 1117, 1694, 3984, 3295, 3310, 5301, 5340, 1856, 3095, 4725, 674, 2355, 5862, 2986, 5887, 5687, 5763, 3063, 4547, 950]","[0.0, 0.92, 1.0, 0.0, 0.94, 0.9, 0.75, 1.0, 0.19, 0.11, 0.75, 1.0, 0.25, 0.94, 1.0, 0.81, 0.08, 0.86, 0.81, 1.0, 1.0, 0.92, 0.16, 0.79, 1.0, 0.84, 0.86, 0.96, 0.25, 0.0, 0.9, 0.16, 0.87, 0.25, 0.75, 0.08, 0.89, 0.75, 0.18, 0.85, 0.89, 0.92, 0.89, 0.96, 0.8, 0.88, 0.93, 0.12, 0.82, 0.75, 0.15, 1.0, 1.0, 0.83, 0.03, 0.87, 0.75, 0.96, 0.02, 0.07, 0.67, 0.0, 0.85, 0.14, 0.83, 0.17, 0.91, 1.0, 0.84, 0.25, 0.82, 0.0, 0.75, 0.0, 0.5]"
339,451888,0.336,0.472,335,2025-02-23 08:58:07.899171,"['32215', '32217', '32219', '32222', '32225', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32256', '32257', '32258', '32260', '32268', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285']","[882, 3383, 5884, 5915, 3115, 1007, 1071, 2839, 1788, 5237, 5385, 3755, 2762, 3974, 1760, 4554, 277, 2570, 2011, 2408, 3885, 1178, 3128, 1020, 915, 5562, 5236, 1048, 2744, 2821, 4643, 2338, 5326, 1204, 1964, 2499]","[0.32, 0.25, 0.72, 0.0, 0.22, 0.0, 0.15, 0.22, 1.0, 0.74, 0.24, 0.25, 0.69, 0.25, 0.05, 0.25, 1.0, 0.11, 1.0, 1.0, 0.06, 0.75, 0.8, 0.64, 0.19, 0.29, 0.29, 1.0, 0.65, 0.68, 0.31, 0.87, 0.08, 0.83, 0.25, 0.83, 0.73, 0.23, 1.0, 0.26, 0.25, 0.3, 0.75, 0.75, 0.25, 0.25, 0.0, 0.91, 0.04, 0.69, 0.77, 0.12, 0.13, 0.69, 1.0, 0.13, 0.0, 0.35, 0.75, 0.86, 0.33, 0.77, 0.26, 1.0, 0.33, 0.67, 0.33, 0.35, 0.64, 0.75, 0.75, 0.75, 0.64, 0.67, 0.3]"
340,1072772,0.264,0.472,340,2025-02-23 08:58:08.287849,"['32215', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[5647, 1932, 5829, 1612, 4412, 5844, 1666, 2189, 981, 4539, 1176, 1359, 2281, 3706, 2058, 2201, 111, 3367, 5460, 2316, 2112, 3500, 4520, 3469, 3961, 4890, 2498, 5598, 4808, 5003, 145, 5332, 3592, 4757, 1822, 3151]","[0.7, 1.0, 0.7, 0.76, 0.79, 0.25, 0.33, 1.0, 1.0, 0.18, 1.0, 0.25, 0.75, 0.8, 0.75, 0.79, 0.21, 1.0, 0.82, 0.79, 1.0, 0.94, 0.0, 0.79, 0.0, 0.25, 0.25, 0.75, 0.74, 0.79, 0.65, 0.75, 1.0, 1.0, 0.8, 0.0, 0.75, 0.75, 0.36, 1.0, 0.74, 0.75, 0.68, 0.82, 0.92, 0.86, 0.8, 0.22, 1.0, 0.0, 0.75, 0.85, 1.0, 0.71, 0.03, 0.85, 0.78, 0.79, 0.03, 0.06, 0.33, 0.72, 0.17, 0.15, 0.81, 0.26, 0.71, 0.5, 0.74, 0.33, 0.7, 0.37, 0.5, 0.5, 0.5]"
341,270936,0.282,0.417,340,2025-02-23 08:58:08.539535,"['32214', '32217', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[506, 114, 2664, 3706, 3285, 3052, 5238, 981, 4757, 5594, 5460, 4412, 4322, 3665, 331, 4120, 4942, 1442, 3392, 2494, 3500, 3493, 3596, 1316, 2112, 1553, 2281, 1176, 145, 5065, 875, 2756, 5110, 712, 814, 4184]","[1.0, 0.66, 0.73, 0.25, 0.71, 0.58, 0.3, 0.37, 0.4, 0.28, 1.0, 0.75, 0.0, 0.79, 0.0, 0.7, 0.3, 0.0, 0.74, 0.69, 0.0, 0.87, 1.0, 0.75, 1.0, 1.0, 0.75, 0.78, 0.62, 0.68, 0.65, 0.0, 0.0, 1.0, 0.64, 0.32, 0.78, 1.0, 0.37, 1.0, 0.72, 0.71, 0.67, 0.81, 0.83, 0.75, 0.78, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.74, 0.08, 0.68, 1.0, 0.77, 0.09, 0.19, 0.67, 0.63, 0.83, 0.25, 0.72, 0.31, 0.69, 0.75, 0.73, 0.4, 0.68, 0.38, 0.75, 0.75, 0.75]"
342,735671,0.277,0.556,340,2025-02-23 08:58:08.780848,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32229', '32230', '32233', '32236', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32266', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[3703, 3052, 557, 4003, 882, 5385, 4723, 506, 4226, 5760, 4319, 539, 5195, 2840, 4033, 930, 2378, 1553, 2948, 637, 3720, 4119, 5658, 2586, 2547, 2740, 4600, 5888, 823, 1331, 838, 2744, 525, 3094, 2612, 2839]","[0.0, 0.75, 0.73, 0.25, 0.0, 0.25, 0.23, 0.27, 0.25, 0.25, 0.36, 0.41, 0.55, 0.67, 0.15, 0.25, 0.75, 0.28, 0.63, 0.75, 0.18, 0.74, 1.0, 0.7, 0.31, 0.4, 0.34, 0.67, 0.67, 0.72, 0.45, 0.73, 0.2, 0.75, 0.75, 0.59, 0.73, 0.36, 0.75, 0.75, 0.75, 0.75, 0.75, 0.66, 0.76, 0.75, 0.25, 0.72, 0.16, 0.6, 0.64, 0.38, 0.25, 0.71, 0.26, 0.42, 0.63, 0.25, 0.28, 0.25, 0.83, 0.73, 0.38, 0.17, 0.68, 0.67, 0.17, 0.44, 0.65, 0.25, 0.5, 0.5, 0.59, 0.56, 0.5]"
343,1514228,0.244,0.611,340,2025-02-23 08:58:09.020822,"['32219', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 1787, 1164, 1183, 2044, 3084, 5692, 2072, 391, 4371, 4547, 3063, 5290, 3310, 5402, 214, 806, 5742, 5276, 668, 3255, 1117, 2048, 2980, 1273, 2986, 2668, 4459, 5245, 734, 5801, 1316, 2246, 5027, 5763, 2367]","[0.29, 0.86, 0.77, 0.26, 0.87, 1.0, 0.0, 1.0, 0.21, 0.2, 1.0, 0.75, 0.32, 0.88, 0.0, 0.74, 0.16, 0.25, 0.75, 0.68, 1.0, 0.88, 1.0, 0.76, 0.79, 0.76, 1.0, 0.9, 0.0, 0.25, 0.85, 0.29, 0.7, 0.0, 0.25, 0.15, 0.86, 0.75, 0.26, 0.75, 0.85, 0.86, 0.81, 0.92, 0.76, 0.8, 0.89, 0.25, 1.0, 0.25, 0.0, 0.75, 1.0, 0.81, 0.06, 0.75, 0.75, 0.92, 0.08, 0.17, 0.33, 0.0, 0.75, 0.23, 0.67, 0.22, 0.84, 0.71, 0.79, 0.25, 0.77, 0.29, 0.5, 0.25, 0.5]"
344,974879,0.149,0.806,340,2025-02-23 08:58:09.270069,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 3255, 1164, 2072, 4725, 734, 5256, 3572, 5157, 668, 756, 2668, 3113, 5848, 3758, 4500, 4696, 2341, 4459, 5801, 1787, 535, 1067, 148, 5245, 4538, 806, 3474, 2246, 2253, 1750, 68, 1018, 182, 2754, 1103]","[0.2, 0.9, 0.78, 0.15, 1.0, 0.91, 0.75, 0.75, 0.16, 0.2, 0.25, 0.75, 0.25, 0.89, 1.0, 0.74, 0.14, 0.76, 0.74, 0.75, 1.0, 0.86, 0.2, 0.76, 0.85, 0.82, 0.87, 0.93, 0.25, 0.75, 0.88, 0.25, 0.75, 0.26, 0.75, 0.12, 0.88, 1.0, 0.24, 0.25, 0.87, 0.89, 0.85, 0.94, 0.75, 0.78, 0.91, 0.25, 0.75, 0.75, 0.22, 0.0, 0.0, 0.83, 0.07, 0.75, 0.25, 0.94, 0.09, 0.21, 0.0, 0.0, 0.8, 0.24, 0.67, 0.2, 0.87, 0.75, 0.81, 0.5, 0.79, 0.27, 0.5, 0.25, 0.75]"
345,1147733,0.218,0.5,345,2025-02-23 08:58:09.641500,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[1098, 3474, 5065, 5256, 3285, 3406, 5692, 3749, 1932, 4547, 3248, 2620, 3500, 3255, 795, 981, 1268, 3706, 3450, 5460, 4184, 3151, 4396, 2899, 3367, 2189, 4412, 1293, 1316, 5647, 1538, 3293, 3029, 2843, 2664, 5594]","[0.75, 0.78, 0.72, 0.0, 0.84, 0.75, 1.0, 1.0, 0.32, 0.2, 1.0, 0.75, 0.75, 0.85, 0.75, 0.78, 0.17, 0.75, 0.8, 0.72, 0.25, 0.9, 0.28, 0.79, 0.0, 1.0, 1.0, 0.85, 1.0, 0.75, 0.79, 0.0, 0.68, 0.75, 0.68, 0.19, 0.83, 0.75, 0.29, 0.75, 0.81, 0.8, 0.76, 0.91, 0.84, 0.84, 0.86, 0.25, 0.75, 0.75, 0.3, 0.69, 1.0, 0.79, 0.04, 0.82, 0.75, 0.88, 0.04, 0.0, 0.33, 0.33, 0.67, 0.2, 0.72, 0.27, 0.77, 0.67, 0.79, 0.25, 0.74, 0.32, 0.25, 0.75, 1.0]"
346,226832,0.166,0.639,345,2025-02-23 08:58:09.895475,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 756, 295, 605, 3063, 2044, 3113, 3310, 3255, 1293, 217, 3188, 214, 5340, 5245, 5027, 2754, 535, 67, 4504, 4396, 2019, 4725, 5256, 2253, 2986, 3474, 760, 5290, 2293, 5801, 3161, 950, 4184, 2668, 4500]","[0.0, 0.88, 1.0, 0.0, 0.92, 1.0, 1.0, 0.75, 0.19, 0.15, 0.75, 0.25, 0.75, 0.9, 1.0, 0.8, 0.1, 0.82, 0.82, 0.75, 1.0, 0.91, 0.17, 0.8, 0.84, 0.8, 0.81, 0.92, 0.0, 0.75, 0.89, 0.21, 1.0, 0.25, 0.75, 0.1, 0.88, 0.75, 0.22, 0.83, 0.88, 0.89, 0.86, 0.95, 0.8, 0.86, 0.92, 0.16, 0.77, 0.25, 0.2, 0.25, 1.0, 0.83, 0.03, 1.0, 0.75, 0.95, 0.03, 0.09, 0.83, 0.33, 0.79, 0.18, 0.67, 0.21, 0.86, 0.77, 0.83, 0.25, 0.8, 0.25, 0.5, 0.0, 0.75]"
347,837157,0.191,0.528,345,2025-02-23 08:58:10.142639,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 5256, 3188, 3063, 3593, 3310, 535, 2278, 3450, 3255, 214, 2980, 3113, 3273, 3084, 2044, 5402, 391, 133, 4504, 295, 2668, 5313, 2253, 5027, 5134, 1787, 4547, 1117, 5445, 2072, 756, 411, 1316, 4176, 668]","[0.25, 0.86, 0.75, 0.24, 0.89, 1.0, 0.25, 0.75, 0.18, 0.2, 0.75, 0.75, 1.0, 0.89, 0.75, 0.76, 0.14, 0.76, 0.78, 1.0, 0.75, 0.88, 0.21, 0.78, 0.81, 0.77, 0.81, 0.91, 0.25, 0.25, 0.87, 0.26, 1.0, 0.25, 0.75, 0.14, 0.88, 0.25, 0.24, 0.78, 0.86, 0.86, 0.83, 0.94, 0.75, 0.81, 0.9, 0.23, 0.75, 0.25, 0.23, 0.0, 0.75, 0.82, 0.05, 0.75, 0.75, 0.94, 0.06, 0.15, 0.17, 0.33, 0.76, 0.23, 0.67, 0.24, 0.83, 0.74, 0.82, 0.25, 0.79, 0.0, 0.75, 0.25, 0.75]"
348,1581154,0.248,0.472,345,2025-02-23 08:58:10.387810,"['32214', '32217', '32219', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 2761, 506, 1359, 216, 2948, 2943, 5195, 4033, 4600, 1553, 2664, 2058, 2840, 539, 4003, 786, 1077, 576, 4975, 1176, 2050, 3500, 5238, 5248, 4322, 2505, 3706, 637, 1612, 449, 835, 4412, 712, 990, 4757]","[0.25, 0.66, 0.72, 0.0, 0.69, 0.25, 0.29, 0.38, 0.37, 0.33, 0.25, 0.75, 0.0, 0.79, 0.38, 0.69, 0.25, 1.0, 0.73, 0.66, 0.39, 0.83, 0.42, 0.75, 0.75, 0.25, 0.0, 0.78, 0.75, 0.67, 0.66, 0.75, 0.43, 0.58, 1.0, 0.0, 0.79, 0.44, 0.38, 0.6, 0.71, 0.67, 0.65, 0.83, 0.79, 0.71, 0.75, 0.25, 0.39, 0.75, 0.25, 0.75, 0.25, 0.76, 0.12, 0.25, 0.75, 0.78, 0.12, 0.25, 0.67, 0.6, 0.67, 0.29, 0.69, 0.36, 0.65, 0.5, 0.76, 0.5, 0.68, 0.4, 0.5, 0.5, 0.5]"
349,1101527,0.232,0.361,345,2025-02-23 08:58:10.635792,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3450, 3255, 3474, 2843, 981, 295, 1293, 536, 3376, 214, 5778, 3330, 1538, 342, 668, 3603, 4184, 5256, 3675, 2019, 1098, 3596, 5065, 3113, 5594, 2044, 3932, 1845, 3248, 756, 5790, 535, 49, 4617, 3063, 4885]","[0.0, 0.83, 1.0, 0.0, 0.89, 1.0, 1.0, 1.0, 0.26, 0.16, 1.0, 1.0, 0.0, 0.88, 1.0, 0.8, 0.13, 0.77, 0.82, 0.74, 1.0, 0.92, 0.21, 0.8, 0.76, 0.73, 1.0, 0.89, 1.0, 1.0, 0.85, 0.28, 1.0, 0.75, 0.75, 0.14, 0.85, 0.0, 0.25, 0.8, 0.85, 0.85, 0.81, 0.93, 0.84, 0.87, 0.89, 0.18, 0.73, 1.0, 0.24, 1.0, 0.78, 0.81, 0.03, 1.0, 1.0, 0.92, 0.03, 0.08, 0.0, 0.5, 0.73, 0.18, 1.0, 0.23, 0.82, 0.72, 0.81, 0.25, 0.77, 1.0, 0.25, 0.0, 0.75]"
350,870310,0.192,0.583,350,2025-02-23 08:58:11.015414,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 214, 2367, 3474, 3084, 1538, 342, 5065, 4547, 3255, 1117, 295, 1787, 3029, 1316, 3063, 67, 3376, 1164, 2044, 4396, 5402, 3113, 5692, 668, 3330, 3249, 3932, 4702, 2019, 5708, 1942, 4184, 3450, 981, 5704]","[0.75, 0.84, 0.76, 0.0, 0.91, 0.85, 0.75, 0.75, 0.0, 0.15, 0.75, 0.75, 0.0, 0.91, 0.74, 0.81, 0.12, 0.81, 0.8, 0.73, 1.0, 0.92, 0.25, 0.81, 0.79, 0.76, 1.0, 0.91, 0.75, 0.25, 0.88, 0.25, 0.8, 0.25, 1.0, 0.11, 0.86, 1.0, 0.25, 0.75, 0.87, 0.89, 0.85, 0.94, 0.82, 0.85, 0.9, 0.15, 0.76, 0.75, 0.22, 1.0, 1.0, 0.8, 0.04, 0.86, 0.75, 0.94, 0.04, 0.08, 0.33, 0.0, 0.76, 0.15, 0.67, 0.22, 0.87, 0.75, 0.82, 0.25, 0.79, 0.23, 0.75, 0.75, 0.75]"
351,1157533,0.423,0.306,350,2025-02-23 08:58:11.278133,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32287']","[2586, 3052, 2744, 5918, 4062, 3720, 3703, 5195, 4663, 1788, 882, 4065, 4689, 823, 5760, 4120, 25, 4846, 2050, 5658, 4954, 4732, 3266, 4345, 4119, 5888, 2840, 539, 4319, 4226, 5758, 1553, 4033, 3326, 4600, 5385]","[1.0, 1.0, 0.73, 0.25, 1.0, 1.0, 0.23, 0.33, 0.0, 1.0, 0.4, 0.25, 0.0, 0.73, 0.22, 0.61, 1.0, 0.31, 0.65, 0.63, 0.22, 0.79, 0.59, 0.74, 0.36, 0.4, 0.0, 0.68, 0.67, 0.75, 0.0, 0.67, 0.27, 0.72, 1.0, 1.0, 0.72, 0.35, 1.0, 0.25, 0.6, 0.25, 1.0, 0.71, 0.77, 1.0, 0.63, 0.61, 0.19, 0.6, 0.58, 0.25, 1.0, 0.7, 0.22, 0.25, 0.75, 0.6, 0.22, 0.25, 0.17, 0.74, 0.67, 0.33, 0.72, 0.17, 0.83, 0.25, 0.69, 0.42, 0.57, 0.42, 0.57, 1.0, 0.44]"
352,773475,0.339,0.417,350,2025-02-23 08:58:11.520701,"['32214', '32215', '32217', '32222', '32223', '32229', '32232', '32233', '32235', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32268', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[2740, 2744, 3035, 3383, 174, 1071, 1020, 2499, 2586, 5884, 1761, 3484, 122, 4406, 5236, 825, 368, 4554, 2707, 4732, 882, 3308, 1585, 905, 2570, 4643, 5385, 5326, 5782, 557, 2821, 1178, 915, 1596, 1788, 5760]","[0.25, 0.25, 0.76, 0.25, 0.31, 0.45, 0.19, 0.27, 0.75, 0.75, 0.27, 0.4, 0.62, 0.63, 0.07, 1.0, 0.71, 0.13, 0.0, 0.0, 0.08, 0.0, 0.74, 0.65, 0.28, 0.35, 0.36, 0.64, 0.61, 0.66, 0.0, 0.79, 0.1, 0.78, 0.75, 0.76, 0.73, 0.23, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.56, 1.0, 0.75, 0.87, 0.05, 0.66, 0.7, 0.13, 0.0, 0.7, 1.0, 0.18, 0.54, 1.0, 1.0, 0.82, 0.17, 0.7, 0.34, 0.67, 0.64, 0.5, 0.5, 0.39, 0.64, 0.5, 0.5, 0.5, 0.6, 0.62, 0.36]"
353,211904,0.458,0.167,350,2025-02-23 08:58:11.774258,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4003, 3720, 5760, 2316, 4033, 4120, 3094, 930, 4808, 4119, 1868, 4319, 2547, 1822, 2586, 3158, 4846, 4600, 5908, 3900, 3326, 1770, 5195, 5555, 1176, 4539, 814, 2948, 5385, 3285, 506, 1553, 2968, 2263]","[0.61, 0.25, 0.71, 0.75, 0.0, 0.35, 0.23, 0.31, 0.75, 0.0, 0.0, 1.0, 1.0, 0.72, 0.24, 0.65, 1.0, 0.33, 0.68, 0.67, 0.23, 0.83, 1.0, 0.75, 0.32, 0.36, 0.27, 0.64, 0.73, 0.8, 0.0, 0.69, 0.29, 0.75, 1.0, 0.0, 0.69, 0.37, 1.0, 0.75, 0.75, 1.0, 1.0, 0.7, 0.82, 0.64, 0.62, 1.0, 0.21, 0.6, 1.0, 0.6, 0.63, 0.68, 0.16, 1.0, 0.74, 1.0, 0.17, 0.31, 0.33, 0.79, 0.39, 0.29, 0.75, 0.0, 1.0, 0.4, 0.69, 0.38, 0.5, 0.5, 1.0, 0.75, 0.75]"
354,290486,0.25,0.556,350,2025-02-23 08:58:12.025449,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5594, 2843, 981, 342, 4757, 2664, 3706, 2112, 3603, 49, 3500, 5238, 1612, 4617, 5003, 145, 5647, 4184, 2465, 4412, 5173, 2189, 1368, 2281, 2494, 1932, 111, 3255, 1538, 2568, 2331, 2668, 1666, 1098, 2232, 5017]","[1.0, 0.75, 0.73, 0.75, 0.85, 0.71, 0.35, 0.0, 0.0, 0.17, 0.75, 1.0, 0.25, 0.88, 0.75, 0.8, 0.16, 1.0, 0.79, 0.74, 1.0, 0.93, 0.25, 0.81, 0.68, 0.75, 0.75, 0.86, 1.0, 0.68, 0.81, 0.0, 0.75, 0.75, 0.7, 0.17, 0.81, 1.0, 0.3, 0.75, 0.82, 0.84, 0.79, 0.91, 0.86, 0.84, 0.86, 0.19, 0.68, 0.75, 0.3, 0.25, 0.75, 0.77, 0.04, 0.85, 0.75, 0.89, 0.04, 0.08, 0.5, 1.0, 0.67, 0.16, 0.73, 0.26, 0.81, 0.75, 0.79, 0.25, 0.73, 0.27, 0.25, 0.0, 0.75]"
355,618915,0.218,0.694,355,2025-02-23 08:58:12.411716,"['32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[3406, 506, 5541, 2640, 5256, 2620, 391, 1268, 2943, 4396, 2339, 3255, 3951, 5692, 5700, 216, 5045, 5614, 5744, 1164, 2072, 3263, 4000, 712, 835, 1786, 3063, 1382, 117, 1098, 2838, 1942, 386, 3593, 5742, 539]","[0.24, 0.83, 0.78, 0.21, 0.81, 0.84, 0.33, 0.75, 0.22, 0.33, 1.0, 0.75, 0.75, 0.86, 0.25, 0.7, 0.23, 0.75, 0.72, 0.25, 1.0, 0.79, 0.31, 0.75, 0.75, 0.71, 0.76, 0.9, 0.25, 0.0, 0.83, 0.25, 0.25, 0.25, 0.75, 0.23, 0.85, 0.75, 0.29, 0.7, 0.8, 0.82, 0.8, 0.9, 0.7, 0.7, 0.86, 0.25, 0.0, 0.75, 0.29, 0.75, 0.25, 0.81, 0.12, 0.75, 0.25, 0.89, 0.12, 0.3, 0.17, 0.33, 0.67, 0.28, 0.67, 0.3, 0.79, 0.7, 0.77, 0.5, 0.76, 0.31, 0.5, 0.5, 0.66]"
356,961163,0.301,0.528,355,2025-02-23 08:58:12.673647,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[4547, 3406, 5402, 4396, 5256, 1164, 5692, 3608, 214, 1787, 1316, 3376, 3249, 1942, 1273, 1098, 3932, 3084, 4814, 1893, 1268, 3255, 5340, 5208, 668, 5073, 3310, 3474, 3273, 114, 5127, 5459, 3709, 981, 3029, 535]","[0.75, 0.85, 0.76, 0.0, 0.87, 0.83, 0.75, 1.0, 0.25, 0.21, 1.0, 0.75, 0.25, 0.88, 0.75, 0.78, 0.15, 0.74, 0.8, 0.7, 0.25, 0.89, 1.0, 0.79, 0.78, 1.0, 1.0, 0.9, 0.0, 0.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.15, 0.85, 0.75, 0.24, 0.78, 0.84, 0.86, 0.83, 0.93, 0.81, 0.82, 0.89, 0.21, 0.75, 0.25, 0.24, 1.0, 0.7, 0.8, 0.04, 1.0, 0.25, 0.91, 0.05, 0.12, 1.0, 0.83, 0.75, 0.19, 0.83, 0.24, 0.82, 0.72, 0.8, 0.5, 0.79, 0.26, 0.75, 0.5, 0.7]"
357,168843,0.303,0.472,355,2025-02-23 08:58:12.924974,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32248', '32249', '32253', '32254', '32256', '32261', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4003, 4033, 506, 3720, 1359, 2263, 5760, 5195, 2948, 712, 1176, 1553, 4954, 5758, 3094, 2505, 480, 2050, 3285, 2943, 4062, 2664, 5098, 814, 2096, 4600, 637, 5614, 5888, 4226, 2058, 539, 2378, 3729, 3701]","[0.75, 0.75, 0.73, 0.25, 0.0, 0.75, 0.25, 0.34, 0.25, 0.39, 0.0, 0.25, 0.25, 0.76, 0.31, 0.67, 0.25, 0.43, 0.71, 0.65, 0.36, 0.82, 0.75, 0.75, 0.25, 0.25, 0.39, 0.75, 0.65, 0.72, 0.59, 0.61, 0.39, 0.66, 0.25, 0.25, 0.76, 0.42, 0.4, 0.75, 0.75, 0.63, 0.75, 0.77, 0.81, 0.68, 0.72, 0.25, 0.29, 0.56, 0.75, 0.75, 0.75, 0.73, 0.13, 0.75, 0.66, 0.69, 0.13, 0.28, 0.83, 0.68, 0.5, 0.3, 0.71, 0.41, 0.61, 0.5, 0.72, 0.42, 0.65, 0.5, 0.5, 0.75, 0.5]"
