,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
179,1322435,0.411,0.556,175,2025-02-23 16:29:48.087585,"['32214', '32215', '32216', '32218', '32222', '32229', '32230', '32233', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[2612, 557, 4226, 3052, 3703, 4723, 5658, 5782, 5814, 2744, 4003, 277, 174, 882, 1072, 5098, 2338, 2586, 2740, 3326, 2762, 539, 3308, 823, 3885, 4701, 2263, 2499, 506, 3819, 4033, 1929, 3689, 2839, 238, 4535]","[1.0, 0.75, 0.25, 0.27, 0.0, 0.38, 0.39, 0.31, 0.25, 0.78, 0.37, 0.76, 0.61, 0.73, 0.29, 0.75, 1.0, 0.23, 0.32, 0.0, 0.15, 0.84, 0.62, 0.87, 0.18, 0.75, 0.37, 0.75, 0.89, 0.75, 0.75, 0.78, 0.2, 0.75, 0.31, 0.75, 0.92, 0.4, 0.26, 0.72, 0.25, 0.6, 0.67, 0.69, 0.81, 0.75, 0.59, 1.0, 0.2, 0.93, 1.0, 1.0, 0.02, 0.0, 0.43, 0.75, 0.67, 0.73, 0.75, 0.66, 0.64, 0.68, 0.36, 1.0, 0.66, 0.33, 0.67, 0.75, 0.61, 0.75, 0.75, 0.25, 0.7, 0.63, 0.25]"
180,1492257,0.346,0.278,180,2025-02-23 16:29:48.434568,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32231', '32233', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[3703, 4226, 4033, 4003, 539, 4723, 2612, 1072, 557, 882, 3326, 3308, 5195, 823, 838, 2740, 2744, 4065, 3383, 3052, 825, 16, 5237, 5888, 174, 2840, 990, 5905, 2289, 4846, 2378, 506, 2499, 4796, 5385, 117]","[0.25, 0.0, 1.0, 0.28, 0.75, 0.25, 0.25, 0.3, 1.0, 0.74, 0.75, 0.79, 1.0, 0.79, 0.29, 0.6, 0.65, 0.0, 0.35, 0.75, 0.17, 0.88, 0.62, 0.85, 0.24, 1.0, 0.75, 0.75, 0.88, 0.75, 0.6, 0.69, 0.27, 0.63, 0.25, 1.0, 0.91, 0.0, 0.28, 0.75, 0.62, 0.69, 0.72, 0.79, 0.86, 1.0, 0.58, 1.0, 0.2, 0.92, 0.75, 0.4, 0.01, 1.0, 0.42, 1.0, 0.64, 0.81, 0.42, 0.65, 0.17, 0.68, 0.17, 0.83, 0.66, 0.41, 0.58, 0.25, 0.67, 0.6, 0.6, 0.5, 0.64, 0.5, 0.25]"
181,1542230,0.309,0.417,180,2025-02-23 16:29:48.676862,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[114, 4396, 981, 5812, 4702, 49, 5692, 1871, 342, 3675, 5256, 5208, 4757, 3608, 2761, 391, 1164, 5216, 3029, 1505, 3310, 2843, 1942, 5594, 3249, 4257, 1932, 5402, 598, 5065, 2072, 2664, 2177, 5460, 4710, 3228]","[1.0, 0.7, 0.7, 0.25, 0.87, 0.77, 0.75, 0.75, 0.32, 0.0, 0.25, 0.88, 0.75, 0.95, 0.75, 0.73, 0.0, 0.86, 0.75, 1.0, 0.69, 0.98, 0.0, 0.95, 1.0, 0.75, 0.74, 0.69, 0.84, 0.25, 0.86, 0.0, 0.7, 0.75, 0.25, 0.2, 0.95, 0.71, 0.75, 0.87, 0.83, 0.83, 0.91, 0.94, 0.88, 0.78, 0.76, 0.0, 0.74, 0.8, 0.25, 1.0, 0.01, 0.75, 0.15, 0.77, 0.25, 0.94, 0.16, 0.0, 0.83, 0.67, 0.72, 0.0, 0.78, 0.18, 0.82, 0.69, 0.85, 0.5, 0.78, 0.0, 0.5, 0.5, 0.76]"
182,543009,0.328,0.639,180,2025-02-23 16:29:48.920437,"['32214', '32215', '32216', '32219', '32226', '32227', '32229', '32239', '32243', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32287']","[5114, 3133, 3054, 1904, 5624, 4927, 5733, 3011, 4122, 905, 2260, 5192, 912, 1994, 1569, 2384, 74, 1596, 3349, 4029, 4156, 308, 3484, 3898, 983, 5297, 5558, 2009, 2731, 3020, 4438, 1502, 3025, 3974, 171, 596]","[1.0, 0.25, 0.0, 0.32, 0.28, 0.0, 0.34, 0.13, 0.68, 0.89, 0.26, 0.7, 1.0, 1.0, 0.14, 0.0, 0.85, 0.13, 0.16, 0.25, 0.03, 0.71, 0.78, 0.82, 0.05, 0.0, 0.19, 0.31, 0.93, 1.0, 0.0, 0.86, 0.09, 0.74, 0.36, 0.84, 0.83, 0.26, 0.28, 0.75, 1.0, 0.25, 0.25, 0.75, 0.88, 0.0, 0.0, 0.74, 0.04, 0.95, 0.79, 0.0, 0.0, 0.29, 1.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.69, 0.83, 0.2, 0.67, 0.67, 0.83, 0.0, 0.31, 0.75, 0.67, 0.75, 1.0, 0.72, 1.0, 0.27]"
183,588988,0.198,0.75,180,2025-02-23 16:29:49.164702,"['32214', '32216', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 2612, 539, 4003, 4723, 506, 3285, 2840, 557, 3703, 3052, 3094, 117, 4033, 2664, 2761, 3749, 4825, 4611, 3729, 1553, 823, 1176, 2289, 3326, 1359, 835, 5195, 4520, 4796, 4249, 4083, 16, 3720, 712, 5823]","[1.0, 0.57, 0.75, 0.32, 0.66, 0.59, 0.0, 0.4, 0.75, 0.64, 0.75, 0.82, 1.0, 0.85, 0.37, 0.64, 0.75, 0.25, 0.75, 1.0, 0.28, 0.93, 1.0, 0.9, 0.35, 0.59, 0.75, 0.75, 0.88, 0.75, 0.67, 0.63, 0.38, 0.62, 0.75, 0.0, 0.92, 0.75, 0.3, 0.79, 0.68, 0.72, 0.78, 0.84, 0.88, 0.63, 0.63, 1.0, 0.33, 0.89, 1.0, 0.75, 0.01, 1.0, 0.33, 0.6, 0.63, 0.86, 0.33, 0.75, 0.67, 0.66, 0.33, 0.83, 0.71, 0.34, 0.64, 0.75, 0.73, 0.75, 0.65, 0.25, 0.59, 0.75, 1.0]"
184,1490892,0.375,0.25,180,2025-02-23 16:29:49.413826,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[2761, 539, 990, 216, 1612, 4808, 3285, 4033, 2840, 637, 506, 3500, 2601, 4184, 2189, 5593, 5594, 5195, 795, 5906, 2505, 1176, 2281, 3052, 2331, 4757, 59, 2612, 2664, 2620, 1786, 2843, 342, 4539, 4673, 5844]","[1.0, 0.6, 0.61, 0.38, 0.73, 0.63, 0.25, 0.0, 0.25, 0.56, 0.0, 0.84, 1.0, 0.89, 0.25, 0.68, 0.0, 0.67, 0.58, 1.0, 0.0, 0.96, 1.0, 0.93, 0.0, 0.63, 1.0, 0.57, 0.88, 0.0, 0.73, 1.0, 0.0, 0.62, 1.0, 0.4, 0.92, 1.0, 0.33, 0.82, 0.72, 0.75, 0.82, 0.88, 0.89, 0.68, 0.66, 0.0, 1.0, 0.86, 0.4, 1.0, 0.01, 1.0, 0.26, 0.67, 0.63, 0.89, 0.26, 0.0, 0.0, 0.64, 1.0, 0.0, 0.74, 0.28, 0.69, 0.57, 0.77, 0.75, 0.68, 0.25, 0.75, 0.0, 0.62]"
185,1445241,0.216,0.389,185,2025-02-23 16:29:49.759706,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32242', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[3572, 1164, 68, 5847, 1750, 4725, 5157, 3113, 2253, 3295, 206, 1480, 3095, 5609, 756, 2072, 5862, 5687, 5657, 182, 2172, 2246, 535, 520, 3829, 4696, 5301, 3063, 2695, 2010, 1240, 4651, 2754, 4538, 3214, 3565]","[0.22, 0.87, 1.0, 0.17, 0.92, 0.86, 1.0, 0.75, 0.21, 0.0, 0.75, 0.9, 0.25, 0.95, 1.0, 0.75, 0.0, 0.87, 1.0, 0.25, 0.77, 0.98, 0.0, 0.9, 0.83, 0.88, 0.8, 0.8, 0.0, 0.24, 0.91, 0.0, 0.8, 0.25, 0.75, 0.11, 0.98, 1.0, 0.25, 0.94, 0.94, 0.91, 0.92, 0.96, 0.75, 1.0, 0.87, 0.0, 0.83, 0.76, 0.19, 0.25, 0.01, 0.77, 0.15, 1.0, 0.0, 0.96, 0.15, 0.0, 0.17, 0.0, 1.0, 0.0, 0.83, 0.16, 0.9, 0.79, 0.87, 0.75, 0.89, 0.24, 0.25, 0.25, 0.78]"
186,91427,0.272,0.306,185,2025-02-23 16:29:50.005043,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4396, 391, 1268, 5692, 1273, 5216, 2620, 1098, 4547, 3406, 5045, 5812, 841, 3029, 5208, 5460, 3474, 1505, 5065, 5256, 3255, 216, 506, 5046, 2072, 4987, 1196, 5402, 1787, 2078, 3675, 5541, 5027, 1382, 3932, 1290]","[0.75, 0.75, 1.0, 0.29, 0.82, 0.72, 0.75, 1.0, 0.31, 0.25, 0.75, 0.86, 0.75, 0.9, 0.25, 0.66, 0.25, 0.79, 1.0, 0.25, 0.0, 0.97, 1.0, 0.93, 1.0, 0.78, 0.68, 0.69, 0.78, 0.25, 0.83, 0.0, 1.0, 0.0, 1.0, 0.23, 0.96, 0.67, 0.32, 0.9, 0.87, 0.84, 0.87, 0.92, 0.83, 0.72, 0.79, 1.0, 0.7, 0.8, 0.29, 1.0, 0.01, 0.25, 0.2, 0.68, 0.25, 0.93, 0.19, 0.25, 0.17, 0.17, 1.0, 0.33, 0.76, 0.21, 0.82, 0.68, 0.82, 0.5, 0.81, 0.33, 0.25, 0.0, 0.66]"
187,1352205,0.446,0.278,185,2025-02-23 16:29:50.249006,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32231', '32233', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 4226, 557, 4003, 4723, 3052, 3094, 4825, 539, 3703, 3326, 5315, 823, 2948, 2840, 398, 882, 1359, 1072, 4489, 2839, 4033, 4846, 4701, 2499, 1433, 238, 3285, 5658, 506, 4732, 2762, 1929, 930, 189, 2378]","[0.0, 1.0, 0.0, 0.34, 0.0, 1.0, 0.43, 0.33, 0.0, 0.71, 0.75, 0.75, 0.6, 0.78, 0.3, 0.75, 0.62, 0.25, 0.3, 1.0, 0.27, 0.9, 0.6, 0.91, 0.23, 0.75, 0.0, 0.75, 0.84, 1.0, 0.6, 0.69, 0.26, 0.75, 0.42, 1.0, 0.94, 0.25, 0.28, 0.79, 0.64, 0.7, 0.7, 0.78, 0.86, 0.59, 0.61, 0.75, 0.28, 0.9, 1.0, 1.0, 0.01, 0.0, 0.4, 0.75, 0.75, 0.79, 0.39, 0.62, 0.61, 0.68, 0.17, 0.33, 0.71, 0.38, 0.58, 0.75, 0.67, 0.75, 0.61, 0.75, 0.63, 1.0, 0.75]"
188,44546,0.323,0.389,185,2025-02-23 16:29:50.494810,"['32214', '32215', '32216', '32218', '32219', '32224', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32285', '32287', '32288']","[882, 539, 3703, 2612, 3326, 2840, 557, 4003, 4226, 5237, 174, 5658, 835, 2744, 4723, 637, 4065, 4846, 4838, 5385, 2499, 5918, 5195, 4033, 3308, 3741, 216, 5371, 506, 3689, 117, 4701, 4796, 4038, 823, 1072]","[0.25, 0.75, 1.0, 0.29, 0.25, 0.75, 0.42, 0.33, 0.43, 0.73, 0.75, 0.75, 0.58, 0.78, 0.29, 0.75, 1.0, 0.0, 0.26, 0.75, 0.24, 0.87, 1.0, 0.88, 0.22, 0.75, 0.0, 1.0, 0.82, 0.25, 0.61, 0.68, 0.25, 0.75, 0.39, 1.0, 0.95, 0.0, 0.26, 0.8, 0.65, 0.72, 0.7, 0.77, 0.84, 0.75, 0.61, 1.0, 0.25, 0.91, 0.25, 0.25, 0.01, 0.75, 0.43, 0.0, 0.59, 0.8, 0.42, 0.64, 0.61, 0.64, 0.33, 0.17, 0.69, 0.39, 0.59, 0.0, 0.66, 0.58, 0.61, 0.5, 0.63, 0.5, 0.25]"
189,776824,0.408,0.361,185,2025-02-23 16:29:50.738847,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 1359, 3285, 4520, 2664, 3326, 4033, 2948, 3052, 2379, 4808, 3706, 5195, 3720, 4600, 2316, 930, 4953, 4846, 3348, 5242, 4120, 5918, 1176, 2612, 2840, 3367, 124, 539, 2281, 4412, 5829, 339, 3158, 4611, 2968]","[0.64, 0.25, 1.0, 1.0, 0.58, 0.25, 0.25, 0.41, 0.25, 0.59, 1.0, 0.79, 0.6, 0.79, 0.37, 0.63, 0.75, 0.75, 1.0, 1.0, 0.43, 0.97, 0.6, 0.97, 0.34, 0.75, 0.0, 1.0, 0.88, 1.0, 0.63, 0.68, 0.37, 1.0, 1.0, 1.0, 0.91, 1.0, 0.36, 0.81, 0.67, 0.68, 0.73, 0.83, 0.91, 0.68, 0.62, 1.0, 0.0, 0.85, 1.0, 0.75, 0.01, 1.0, 0.28, 0.58, 0.72, 0.81, 0.26, 0.53, 0.56, 0.73, 1.0, 0.35, 0.79, 0.3, 0.62, 0.75, 0.73, 0.25, 0.65, 0.0, 0.58, 0.75, 0.25]"
190,821889,0.272,0.278,190,2025-02-23 16:29:51.084480,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287']","[2664, 1273, 2761, 1612, 5460, 5216, 1505, 835, 2568, 539, 216, 5195, 2753, 5522, 2505, 3500, 5402, 2843, 3481, 4322, 1176, 4757, 4710, 2112, 506, 981, 2756, 5593, 5204, 3706, 3052, 3474, 42, 668, 5594, 4617]","[0.75, 0.68, 0.65, 0.35, 0.79, 1.0, 0.25, 0.25, 0.4, 0.25, 0.0, 0.88, 0.0, 0.91, 0.75, 0.68, 0.0, 0.78, 1.0, 0.75, 0.59, 0.98, 0.75, 0.93, 1.0, 0.7, 0.75, 0.69, 0.85, 0.25, 0.79, 0.25, 0.75, 0.75, 0.75, 0.29, 0.94, 0.75, 0.31, 0.84, 0.76, 0.76, 0.84, 0.92, 0.9, 0.72, 0.73, 0.75, 0.25, 0.83, 0.29, 0.75, 0.01, 0.25, 0.17, 0.71, 0.59, 0.88, 0.17, 0.0, 0.33, 0.63, 0.33, 0.35, 0.76, 0.23, 0.79, 0.62, 0.79, 0.5, 0.75, 0.37, 0.5, 0.25, 0.65]"
191,761586,0.382,0.083,190,2025-02-23 16:29:51.327612,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[5460, 2505, 5121, 4520, 795, 1932, 5065, 1098, 2664, 981, 3500, 1077, 4757, 3749, 5647, 1728, 3052, 114, 1919, 3706, 1505, 1290, 1442, 5216, 3665, 506, 5238, 990, 2058, 2281, 5110, 1666, 2112, 5692, 2756, 4547]","[1.0, 0.64, 0.64, 0.41, 0.75, 0.62, 1.0, 0.75, 0.75, 0.0, 1.0, 0.86, 0.25, 0.89, 0.0, 0.68, 0.37, 0.76, 0.75, 0.75, 0.0, 0.98, 0.75, 0.94, 1.0, 0.65, 0.25, 0.65, 0.87, 0.25, 0.74, 0.75, 1.0, 0.25, 1.0, 0.34, 0.93, 0.66, 0.32, 0.82, 0.72, 0.72, 0.81, 0.9, 0.91, 0.71, 0.7, 0.0, 0.6, 0.85, 0.32, 1.0, 0.01, 0.25, 0.19, 0.69, 0.66, 0.86, 0.19, 0.0, 0.67, 0.67, 0.67, 0.36, 0.77, 0.25, 0.76, 0.5, 0.77, 0.0, 0.72, 0.5, 0.5, 0.5, 0.61]"
192,10375,0.424,0.528,190,2025-02-23 16:29:51.570941,"['32215', '32216', '32217', '32218', '32222', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32261', '32264', '32265', '32268', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32288']","[930, 5385, 3383, 4226, 4099, 5072, 3020, 2586, 5562, 3982, 292, 5326, 2482, 4554, 4312, 2839, 4012, 4097, 252, 4003, 4319, 3326, 2879, 4861, 395, 5915, 1788, 5884, 1391, 1770, 4033, 1740, 557, 525, 2609, 3885]","[0.75, 0.75, 1.0, 0.0, 0.0, 0.33, 0.42, 0.28, 0.75, 0.72, 0.35, 0.78, 0.64, 0.75, 0.28, 0.75, 0.68, 0.0, 0.33, 1.0, 0.18, 0.91, 0.69, 0.92, 0.15, 1.0, 0.29, 1.0, 0.91, 1.0, 0.0, 0.79, 0.2, 0.72, 1.0, 1.0, 0.86, 1.0, 0.3, 0.71, 0.0, 0.0, 0.6, 0.75, 0.91, 1.0, 0.56, 1.0, 0.24, 0.93, 1.0, 0.75, 0.0, 0.35, 0.0, 0.0, 0.8, 0.68, 0.25, 0.63, 0.59, 0.76, 0.27, 0.17, 0.74, 0.42, 0.17, 0.0, 0.59, 0.75, 0.25, 0.61, 0.66, 0.63, 0.0]"
193,1536610,0.248,0.472,190,2025-02-23 16:29:51.815302,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 5256, 1164, 4396, 756, 3572, 1117, 3063, 3474, 5402, 5245, 598, 5692, 342, 3188, 3273, 5459, 2668, 4725, 5801, 535, 4696, 3161, 3450, 3095, 1293, 5609, 5027, 4184, 2253, 2177, 668, 2019, 206, 1750, 3113]","[0.25, 0.79, 0.75, 0.23, 0.88, 0.8, 0.75, 0.75, 0.0, 0.0, 0.75, 0.91, 0.75, 0.95, 1.0, 0.75, 0.19, 0.87, 0.73, 0.75, 0.74, 0.99, 0.0, 0.91, 0.82, 0.81, 0.81, 0.79, 0.77, 0.75, 0.9, 0.0, 0.76, 0.25, 0.75, 0.15, 0.97, 0.75, 0.25, 0.88, 0.86, 0.85, 0.91, 0.95, 0.86, 0.77, 0.81, 0.0, 1.0, 0.78, 0.2, 0.75, 0.01, 0.75, 0.11, 0.77, 0.25, 0.94, 0.1, 0.0, 0.17, 0.0, 0.76, 0.0, 0.74, 0.18, 0.88, 0.75, 0.85, 0.25, 0.83, 0.27, 0.5, 0.5, 0.77]"
194,233052,0.343,0.278,190,2025-02-23 16:29:52.061274,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[216, 2664, 539, 4033, 5195, 4600, 795, 117, 2761, 506, 4249, 3500, 3151, 4520, 5460, 823, 838, 2753, 5918, 2281, 1553, 5121, 1919, 2331, 3749, 4649, 3367, 3285, 712, 4003, 42, 59, 2112, 1442, 1359, 4539]","[0.75, 0.64, 0.61, 0.33, 0.72, 0.59, 0.0, 1.0, 0.75, 1.0, 0.25, 0.86, 1.0, 0.88, 0.75, 0.63, 0.0, 0.68, 1.0, 1.0, 0.0, 0.97, 1.0, 0.92, 1.0, 0.65, 0.58, 0.64, 0.85, 1.0, 0.74, 0.75, 0.25, 0.25, 0.75, 0.36, 0.93, 0.61, 0.29, 0.81, 0.71, 0.72, 0.8, 0.89, 0.89, 0.66, 0.7, 0.25, 0.25, 0.87, 0.36, 0.0, 0.01, 1.0, 0.23, 0.64, 0.62, 0.85, 0.23, 0.0, 0.0, 0.64, 0.67, 0.33, 0.74, 0.28, 0.74, 0.58, 0.74, 0.25, 0.7, 0.43, 0.5, 0.5, 0.59]"
195,1589240,0.304,0.472,195,2025-02-23 16:29:52.410200,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32238', '32240', '32243', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32283', '32287', '32288']","[145, 2664, 3500, 4757, 2281, 2112, 5242, 4412, 4033, 1932, 3645, 5598, 5238, 3665, 1786, 2843, 5460, 2189, 331, 5003, 4673, 111, 4710, 5204, 1612, 1176, 2761, 4942, 2494, 4539, 3706, 981, 5098, 2899, 5905, 795]","[1.0, 0.6, 0.61, 0.41, 0.73, 0.25, 0.0, 0.0, 0.75, 0.0, 0.75, 0.81, 0.75, 0.85, 0.25, 0.7, 0.0, 0.67, 0.75, 0.65, 1.0, 0.97, 0.57, 0.93, 0.25, 0.66, 0.75, 0.6, 0.87, 1.0, 0.75, 0.57, 0.44, 0.25, 0.75, 0.25, 0.95, 0.6, 0.3, 0.87, 0.74, 0.71, 0.78, 0.89, 0.84, 0.67, 0.72, 0.0, 0.0, 0.86, 0.0, 1.0, 0.01, 0.25, 0.2, 0.63, 0.6, 0.85, 0.23, 0.0, 0.67, 0.67, 0.67, 0.36, 0.79, 0.27, 0.69, 0.61, 0.75, 0.25, 0.7, 0.41, 0.58, 0.25, 0.75]"
196,10323,0.243,0.444,195,2025-02-23 16:29:52.654682,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5065, 5459, 981, 5460, 1505, 3675, 810, 4396, 2843, 3255, 5801, 4757, 342, 1932, 295, 5692, 49, 114, 3248, 5256, 5812, 2072, 2367, 1164, 5609, 4725, 598, 2664, 2715, 2899, 2754, 3474, 5402, 5216, 5594, 1919]","[0.75, 0.73, 1.0, 0.25, 0.88, 0.79, 1.0, 1.0, 0.75, 0.0, 1.0, 0.85, 0.25, 0.94, 0.75, 0.79, 0.24, 0.87, 1.0, 0.76, 0.76, 0.99, 0.25, 0.94, 1.0, 0.81, 0.74, 0.75, 0.82, 0.75, 0.9, 0.25, 0.72, 0.75, 1.0, 0.19, 0.98, 0.75, 0.0, 0.92, 0.85, 0.82, 0.88, 0.96, 0.83, 0.76, 0.83, 0.0, 0.8, 0.79, 0.0, 0.75, 0.01, 0.75, 0.11, 0.77, 0.0, 0.93, 0.12, 0.0, 1.0, 0.17, 0.74, 0.0, 0.82, 0.16, 0.86, 0.77, 0.83, 0.5, 0.83, 0.28, 0.5, 0.0, 0.8]"
197,11329,0.491,0.25,195,2025-02-23 16:29:52.898827,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32269', '32273', '32274', '32275', '32276', '32283', '32287']","[3285, 4033, 3500, 1098, 4520, 506, 5460, 3326, 2664, 114, 2281, 3052, 3749, 4412, 2620, 5121, 795, 981, 1932, 3493, 4003, 3151, 5003, 1176, 3706, 3798, 4846, 2112, 1359, 5555, 3694, 814, 5264, 4757, 2189, 4062]","[0.75, 0.59, 0.6, 0.39, 0.72, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8, 1.0, 0.84, 1.0, 0.69, 0.25, 0.64, 0.63, 0.63, 0.0, 0.97, 0.25, 0.92, 1.0, 0.65, 0.0, 0.59, 0.86, 1.0, 0.75, 1.0, 0.0, 0.75, 1.0, 0.41, 0.95, 0.58, 0.29, 0.86, 0.73, 0.71, 0.78, 0.89, 0.83, 0.66, 0.72, 0.0, 0.0, 0.86, 0.75, 0.0, 0.01, 0.57, 0.21, 0.75, 0.6, 0.85, 0.24, 0.0, 0.83, 0.67, 0.83, 0.38, 0.78, 0.28, 0.68, 0.6, 0.74, 0.0, 0.7, 0.41, 0.59, 0.5, 0.6]"
198,1649341,0.209,0.667,195,2025-02-23 16:29:53.143221,"['32214', '32216', '32220', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5847, 520, 2246, 2695, 1754, 2346, 297, 3086, 2481, 1750, 182, 68, 392, 30, 1266, 4538, 3295, 3565, 2072, 5657, 2355, 5862, 3312, 841, 4651, 2997, 5301, 1456, 3829, 5245, 2010, 1480, 674, 3838, 3255, 4423]","[0.75, 0.8, 1.0, 0.16, 0.92, 0.87, 0.75, 0.8, 0.0, 0.0, 1.0, 0.86, 0.75, 0.96, 1.0, 0.79, 0.18, 0.89, 1.0, 1.0, 1.0, 0.99, 0.25, 0.9, 0.84, 0.87, 0.83, 0.82, 0.0, 0.0, 0.95, 0.0, 0.79, 0.0, 0.0, 0.11, 0.99, 1.0, 0.0, 0.94, 0.9, 0.88, 0.9, 0.98, 0.79, 0.77, 0.87, 0.0, 0.84, 0.79, 0.0, 0.25, 0.01, 0.78, 0.11, 0.78, 0.25, 0.96, 0.1, 0.0, 0.0, 0.0, 0.81, 0.0, 0.78, 0.14, 0.91, 0.84, 0.84, 0.0, 0.88, 0.22, 0.0, 0.0, 0.86]"
