,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
458,91107,0.3141358916956828,0.2777777777777778,455,2024-09-27 13:13:51.458749,"['32214', '32228', '32239', '32252', '32254', '32263', '32274', '32275', '32283', '32286']"
459,43084,0.37774762877924195,0.1111111111111111,455,2024-09-27 13:13:51.549334,"['32222', '32230', '32239', '32249', '32252', '32263', '32275', '32279', '32281', '32287']"
460,1391340,0.35944703340431555,0.1388888888888889,460,2024-09-27 13:13:51.754134,"['32221', '32228', '32242', '32263', '32274', '32275', '32279', '32283', '32286', '32288']"
461,1442185,0.31131827237508364,0.2222222222222222,460,2024-09-27 13:13:51.844835,"['32214', '32221', '32252', '32263', '32275', '32279', '32281', '32283', '32286', '32288']"
462,1397609,0.26816358849439886,0.2222222222222222,460,2024-09-27 13:13:51.933911,"['32220', '32228', '32242', '32263', '32274', '32275', '32279', '32283', '32284', '32286']"
463,664308,0.30070038583137876,0.3055555555555556,460,2024-09-27 13:13:52.025195,"['32214', '32228', '32245', '32249', '32263', '32275', '32279', '32281', '32283', '32288']"
464,506101,0.44863520862888856,0.1111111111111111,460,2024-09-27 13:13:52.115849,"['32214', '32218', '32221', '32239', '32252', '32275', '32279', '32281', '32283', '32288']"
465,199415,0.47941065744124706,0.19444444444444445,465,2024-09-27 13:13:52.319602,"['32221', '32228', '32236', '32263', '32267', '32274', '32275', '32276', '32283', '32287']"
466,1120954,0.561389234018774,0.0,465,2024-09-27 13:13:52.409440,"['32214', '32215', '32247', '32252', '32263', '32275', '32281', '32283', '32287', '32288']"
467,863358,0.48362909035127155,0.0,465,2024-09-27 13:13:52.499765,"['32219', '32221', '32228', '32263', '32267', '32275', '32276', '32283', '32287', '32288']"
468,1055768,0.2937160053324453,0.027777777777777776,465,2024-09-27 13:13:52.591430,"['32214', '32220', '32221', '32228', '32242', '32263', '32267', '32274', '32283', '32286']"
469,1048255,0.4322515143291436,0.1388888888888889,465,2024-09-27 13:13:52.681152,"['32221', '32228', '32236', '32263', '32267', '32274', '32275', '32276', '32283', '32287']"
470,1214965,0.5077824984028076,0.0,470,2024-09-27 13:13:52.886204,"['32214', '32228', '32239', '32245', '32247', '32263', '32275', '32281', '32285', '32286']"
471,454460,0.37684583956167167,0.1388888888888889,470,2024-09-27 13:13:52.975858,"['32214', '32228', '32239', '32245', '32247', '32249', '32263', '32275', '32285', '32286']"
472,387477,0.23968284428396328,0.4722222222222222,470,2024-09-27 13:13:53.067018,"['32228', '32239', '32245', '32263', '32267', '32275', '32282', '32283', '32285', '32286']"
473,843393,0.35236951296358365,0.027777777777777776,470,2024-09-27 13:13:53.155618,"['32228', '32239', '32263', '32267', '32275', '32276', '32278', '32282', '32283', '32286']"
474,938251,0.47364169759395053,0.027777777777777776,470,2024-09-27 13:13:53.246476,"['32228', '32239', '32245', '32263', '32267', '32275', '32276', '32281', '32285', '32286']"
475,1289323,0.289983087023,0.1111111111111111,475,2024-09-27 13:13:53.454994,"['32220', '32228', '32233', '32242', '32251', '32263', '32274', '32275', '32283', '32286']"
476,464203,0.37741837276237,0.0,475,2024-09-27 13:13:53.545279,"['32228', '32233', '32239', '32242', '32251', '32267', '32275', '32279', '32283', '32286']"
477,787970,0.30955775256190593,0.19444444444444445,475,2024-09-27 13:13:53.636314,"['32214', '32215', '32222', '32239', '32249', '32251', '32263', '32275', '32279', '32283']"
478,821889,0.29022811462257436,0.3055555555555556,475,2024-09-27 13:13:53.728200,"['32220', '32222', '32228', '32233', '32242', '32263', '32274', '32275', '32283', '32286']"
479,62104,0.4316753069544864,0.05555555555555555,475,2024-09-27 13:13:53.819358,"['32214', '32215', '32222', '32239', '32249', '32251', '32275', '32279', '32283', '32288']"
480,847999,0.39885377288271895,0.0,480,2024-09-27 13:13:54.021929,"['32219', '32221', '32224', '32228', '32247', '32249', '32275', '32281', '32283', '32286']"
481,1434524,0.3269162014042154,0.3611111111111111,480,2024-09-27 13:13:54.112868,"['32218', '32219', '32221', '32224', '32247', '32249', '32263', '32275', '32283', '32286']"
482,474292,0.37596348938473534,0.027777777777777776,480,2024-09-27 13:13:54.205139,"['32218', '32219', '32221', '32239', '32247', '32263', '32275', '32276', '32286', '32288']"
483,543822,0.36400583058821256,0.3333333333333333,480,2024-09-27 13:13:54.295003,"['32221', '32224', '32228', '32242', '32247', '32263', '32274', '32275', '32283', '32286']"
484,4137,0.33521716610890095,0.3055555555555556,480,2024-09-27 13:13:54.386625,"['32214', '32217', '32219', '32221', '32239', '32247', '32252', '32275', '32286', '32288']"
485,798398,0.40078804801479523,0.25,485,2024-09-27 13:13:54.589655,"['32229', '32249', '32251', '32252', '32263', '32274', '32275', '32283', '32286', '32288']"
486,1170714,0.34097427454761414,0.25,485,2024-09-27 13:13:54.681194,"['32230', '32239', '32247', '32249', '32275', '32276', '32281', '32285', '32286', '32288']"
487,1309227,0.3674288317169992,0.19444444444444445,485,2024-09-27 13:13:54.770058,"['32229', '32242', '32249', '32251', '32252', '32274', '32275', '32283', '32286', '32288']"
488,216987,0.4624020808722673,0.05555555555555555,485,2024-09-27 13:13:54.860863,"['32229', '32230', '32249', '32251', '32252', '32269', '32275', '32283', '32286', '32288']"
489,662748,0.3283618074742489,0.2777777777777778,485,2024-09-27 13:13:54.951592,"['32228', '32229', '32242', '32251', '32263', '32274', '32275', '32283', '32286', '32288']"
490,1661310,0.3022973390915886,0.05555555555555555,490,2024-09-27 13:13:55.156064,"['32224', '32228', '32242', '32251', '32263', '32267', '32274', '32275', '32283', '32286']"
491,1120765,0.42467594274503007,0.08333333333333333,490,2024-09-27 13:13:55.245824,"['32214', '32228', '32230', '32239', '32251', '32263', '32267', '32275', '32283', '32286']"
492,1281035,0.41681838598439225,0.0,490,2024-09-27 13:13:55.337642,"['32214', '32218', '32219', '32230', '32245', '32263', '32264', '32275', '32276', '32283']"
493,699191,0.3702449653541278,0.0,490,2024-09-27 13:13:55.427119,"['32220', '32227', '32228', '32242', '32263', '32267', '32274', '32275', '32283', '32286']"
494,42630,0.5326663475225101,0.0,490,2024-09-27 13:13:55.516937,"['32224', '32228', '32242', '32251', '32263', '32267', '32275', '32283', '32286', '32288']"
495,489404,0.29957574543143056,0.05555555555555555,495,2024-09-27 13:13:55.719827,"['32220', '32228', '32242', '32263', '32269', '32274', '32277', '32283', '32286', '32288']"
496,220216,0.5325654067472917,0.0,495,2024-09-27 13:13:55.809831,"['32218', '32219', '32230', '32239', '32249', '32267', '32269', '32275', '32287', '32288']"
497,708798,0.5021205146444423,0.0,495,2024-09-27 13:13:55.900594,"['32214', '32219', '32228', '32230', '32247', '32263', '32269', '32275', '32286', '32288']"
498,440784,0.4049936260823414,0.1111111111111111,495,2024-09-27 13:13:55.990987,"['32220', '32228', '32242', '32247', '32263', '32269', '32274', '32275', '32286', '32288']"
499,583069,0.32131687794625907,0.08333333333333333,495,2024-09-27 13:13:56.080773,"['32228', '32242', '32247', '32269', '32274', '32275', '32277', '32283', '32286', '32288']"
500,1506265,0.3337821306161919,0.19444444444444445,500,2024-09-27 13:13:56.283741,"['32228', '32242', '32247', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
501,791858,0.3082537368926508,0.3333333333333333,500,2024-09-27 13:13:56.373679,"['32214', '32228', '32242', '32247', '32263', '32270', '32274', '32275', '32283', '32286']"
502,636693,0.3551681586838457,0.08333333333333333,500,2024-09-27 13:13:56.464453,"['32214', '32215', '32217', '32247', '32263', '32267', '32270', '32275', '32287', '32288']"
503,665058,0.3907042509151199,0.05555555555555555,500,2024-09-27 13:13:56.554667,"['32228', '32242', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
504,1550824,0.37577598916902494,0.16666666666666666,500,2024-09-27 13:13:56.645171,"['32228', '32247', '32251', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
505,1042969,0.3624202029585698,0.1388888888888889,505,2024-09-27 13:13:56.839026,"['32215', '32228', '32247', '32263', '32264', '32270', '32275', '32281', '32283', '32287']"
506,858632,0.3814582018827532,0.19444444444444445,505,2024-09-27 13:13:56.930059,"['32214', '32215', '32247', '32263', '32264', '32270', '32275', '32281', '32283', '32287']"
507,1477282,0.28464659793702274,0.027777777777777776,505,2024-09-27 13:13:57.022575,"['32215', '32228', '32242', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
508,1335337,0.2666305992764644,0.027777777777777776,505,2024-09-27 13:13:57.112272,"['32215', '32242', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287']"
509,377014,0.35192633901469095,0.1111111111111111,505,2024-09-27 13:13:57.201749,"['32215', '32228', '32245', '32247', '32263', '32270', '32275', '32281', '32283', '32287']"
510,1388421,0.40277025811226097,0.16666666666666666,510,2024-09-27 13:13:57.392261,"['32219', '32228', '32230', '32239', '32241', '32247', '32263', '32275', '32281', '32283']"
511,257240,0.2800220973162118,0.19444444444444445,510,2024-09-27 13:13:57.483789,"['32219', '32228', '32230', '32239', '32241', '32247', '32263', '32275', '32281', '32283']"
512,631119,0.4607591317901202,0.0,510,2024-09-27 13:13:57.572778,"['32219', '32222', '32228', '32230', '32246', '32249', '32263', '32264', '32281', '32287']"
513,1064518,0.2854566823320233,0.1388888888888889,510,2024-09-27 13:13:57.663169,"['32214', '32219', '32228', '32239', '32241', '32247', '32263', '32275', '32281', '32283']"
514,1034269,0.3283619137990715,0.3333333333333333,510,2024-09-27 13:13:57.753346,"['32219', '32228', '32239', '32241', '32246', '32247', '32275', '32281', '32283', '32287']"
515,453779,0.4653513269511389,0.0,515,2024-09-27 13:13:57.952731,"['32214', '32215', '32217', '32218', '32239', '32267', '32275', '32276', '32281', '32288']"
516,877060,0.2907136097697761,0.05555555555555555,515,2024-09-27 13:13:58.043191,"['32214', '32220', '32228', '32242', '32247', '32263', '32270', '32274', '32275', '32286']"
517,298086,0.392966336452261,0.027777777777777776,515,2024-09-27 13:13:58.132720,"['32214', '32220', '32228', '32242', '32247', '32263', '32270', '32274', '32275', '32286']"
518,936999,0.3958018394576266,0.027777777777777776,515,2024-09-27 13:13:58.224552,"['32214', '32230', '32247', '32249', '32263', '32267', '32270', '32275', '32286', '32288']"
519,672848,0.2747534424380986,0.3333333333333333,515,2024-09-27 13:13:58.314219,"['32214', '32220', '32228', '32242', '32247', '32267', '32270', '32275', '32283', '32286']"
520,247876,0.3515999892098905,0.08333333333333333,520,2024-09-27 13:13:58.508665,"['32214', '32224', '32228', '32247', '32249', '32252', '32275', '32280', '32283', '32286']"
521,589791,0.4124198032335243,0.027777777777777776,520,2024-09-27 13:13:58.598412,"['32214', '32224', '32230', '32247', '32249', '32252', '32275', '32279', '32280', '32283']"
522,733232,0.2919225052567908,0.027777777777777776,520,2024-09-27 13:13:58.689632,"['32220', '32224', '32228', '32242', '32265', '32274', '32275', '32280', '32283', '32286']"
523,1142868,0.28664364975756923,0.1388888888888889,520,2024-09-27 13:13:58.780650,"['32220', '32224', '32228', '32242', '32265', '32274', '32275', '32280', '32283', '32286']"
524,1034056,0.42794972912099255,0.027777777777777776,520,2024-09-27 13:13:58.871292,"['32214', '32217', '32224', '32230', '32247', '32252', '32275', '32279', '32281', '32287']"
525,142754,0.29044210641514195,0.0,525,2024-09-27 13:13:59.061005,"['32220', '32228', '32238', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
526,53203,0.2231104992721084,0.3055555555555556,525,2024-09-27 13:13:59.150710,"['32228', '32242', '32247', '32252', '32263', '32265', '32270', '32275', '32283', '32286']"
527,238915,0.2992232398946332,0.08333333333333333,525,2024-09-27 13:13:59.241628,"['32220', '32228', '32238', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
528,122562,0.3214204648859488,0.1111111111111111,525,2024-09-27 13:13:59.333258,"['32218', '32228', '32247', '32249', '32252', '32263', '32265', '32275', '32281', '32288']"
529,1426643,0.26219424439204275,0.3611111111111111,525,2024-09-27 13:13:59.422467,"['32214', '32228', '32247', '32249', '32252', '32263', '32265', '32275', '32286', '32288']"
530,231169,0.31725230157726353,0.08333333333333333,530,2024-09-27 13:13:59.613948,"['32220', '32224', '32228', '32242', '32247', '32263', '32270', '32274', '32279', '32286']"
531,894704,0.5657522483399777,0.0,530,2024-09-27 13:13:59.703496,"['32214', '32215', '32219', '32228', '32239', '32245', '32249', '32263', '32285', '32287']"
532,410195,0.443768402140542,0.0,530,2024-09-27 13:13:59.795943,"['32214', '32215', '32228', '32242', '32247', '32251', '32252', '32275', '32285', '32286']"
533,1230618,0.43220010044045293,0.05555555555555555,530,2024-09-27 13:13:59.886591,"['32214', '32215', '32228', '32239', '32245', '32247', '32249', '32252', '32263', '32288']"
534,904560,0.3471682086956596,0.25,530,2024-09-27 13:13:59.977583,"['32214', '32215', '32228', '32230', '32242', '32247', '32249', '32263', '32275', '32286']"
535,329660,0.5162653240981409,0.0,535,2024-09-27 13:14:00.166210,"['32221', '32228', '32229', '32239', '32252', '32267', '32275', '32283', '32286', '32287']"
536,829937,0.3209626233298212,0.0,535,2024-09-27 13:14:00.255968,"['32220', '32221', '32228', '32239', '32242', '32263', '32267', '32274', '32283', '32286']"
537,367017,0.3045315917789784,0.0,535,2024-09-27 13:14:00.345984,"['32220', '32221', '32228', '32229', '32242', '32263', '32270', '32274', '32283', '32286']"
538,74263,0.28063792392707493,0.1388888888888889,535,2024-09-27 13:14:00.437238,"['32220', '32221', '32228', '32239', '32242', '32263', '32267', '32274', '32283', '32286']"
539,3777,0.3480437960014634,0.0,535,2024-09-27 13:14:00.527260,"['32220', '32221', '32228', '32239', '32242', '32263', '32270', '32274', '32283', '32286']"
540,1010878,0.33072646154832125,0.05555555555555555,540,2024-09-27 13:14:00.721300,"['32220', '32228', '32242', '32251', '32267', '32270', '32274', '32275', '32283', '32286']"
541,1226303,0.25932628225234533,0.027777777777777776,540,2024-09-27 13:14:00.811074,"['32220', '32228', '32242', '32251', '32263', '32267', '32270', '32274', '32283', '32286']"
542,193478,0.32983689548389555,0.0,540,2024-09-27 13:14:00.900741,"['32220', '32228', '32242', '32251', '32263', '32267', '32270', '32274', '32283', '32286']"
543,1616360,0.3066678769678285,0.25,540,2024-09-27 13:14:00.993238,"['32220', '32228', '32239', '32247', '32251', '32267', '32275', '32281', '32283', '32286']"
544,811601,0.3470047703730495,0.16666666666666666,540,2024-09-27 13:14:01.082030,"['32214', '32228', '32239', '32247', '32249', '32267', '32275', '32281', '32283', '32286']"
545,1621517,0.41751326678670087,0.1388888888888889,545,2024-09-27 13:14:01.274228,"['32214', '32228', '32242', '32247', '32249', '32270', '32275', '32276', '32283', '32286']"
546,1230992,0.33055242162730614,0.0,545,2024-09-27 13:14:01.363997,"['32220', '32228', '32242', '32253', '32263', '32270', '32274', '32283', '32284', '32286']"
547,1627837,0.331414811828504,0.19444444444444445,545,2024-09-27 13:14:01.454108,"['32220', '32228', '32242', '32247', '32263', '32270', '32274', '32275', '32283', '32286']"
548,1150512,0.3980322290747434,0.05555555555555555,545,2024-09-27 13:14:01.545083,"['32214', '32228', '32230', '32247', '32249', '32269', '32270', '32275', '32276', '32283']"
549,1441133,0.21603288478145175,0.5277777777777778,545,2024-09-27 13:14:01.635165,"['32214', '32228', '32230', '32247', '32249', '32269', '32275', '32276', '32287', '32288']"
550,551992,0.4512414849313204,0.027777777777777776,550,2024-09-27 13:14:01.828176,"['32218', '32228', '32244', '32247', '32251', '32267', '32275', '32285', '32286', '32288']"
551,1527217,0.2654456326331924,0.05555555555555555,550,2024-09-27 13:14:01.917898,"['32220', '32228', '32242', '32244', '32251', '32263', '32270', '32274', '32283', '32286']"
552,1256029,0.36136440849657275,0.16666666666666666,550,2024-09-27 13:14:02.007731,"['32214', '32220', '32228', '32242', '32244', '32245', '32263', '32274', '32275', '32286']"
553,992154,0.30226486723708723,0.19444444444444445,550,2024-09-27 13:14:02.097816,"['32228', '32242', '32244', '32251', '32252', '32267', '32270', '32274', '32275', '32286']"
554,496085,0.34092130983974817,0.0,550,2024-09-27 13:14:02.187931,"['32220', '32228', '32242', '32244', '32251', '32263', '32270', '32274', '32275', '32286']"
