,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
468,203077,0.33036905823557977,0.4444444444444444,465,2024-10-05 14:27:03.672312,"['32227', '32231', '32248', '32250', '32252', '32260', '32266', '32277', '32278', '32286']"
469,1509898,0.2885947458358758,0.3055555555555556,465,2024-10-05 14:27:03.786414,"['32227', '32228', '32240', '32246', '32261', '32262', '32265', '32274', '32285', '32288']"
470,1388355,0.30977730323983965,0.2777777777777778,470,2024-10-05 14:27:04.032413,"['32228', '32236', '32245', '32251', '32252', '32263', '32267', '32274', '32275', '32283']"
471,569247,0.310892969415819,0.027777777777777776,470,2024-10-05 14:27:04.143654,"['32218', '32219', '32226', '32228', '32241', '32261', '32262', '32263', '32283', '32286']"
472,1356799,0.49139249532341567,0.0,470,2024-10-05 14:27:04.261020,"['32221', '32222', '32223', '32225', '32227', '32230', '32255', '32260', '32276', '32283']"
473,228735,0.330983444383532,0.0,470,2024-10-05 14:27:04.376014,"['32214', '32219', '32222', '32228', '32240', '32242', '32260', '32263', '32274', '32283']"
474,167467,0.3405084462754569,0.25,470,2024-10-05 14:27:04.491608,"['32216', '32231', '32233', '32248', '32264', '32266', '32276', '32277', '32282', '32283']"
475,495515,0.28539497357033655,0.027777777777777776,475,2024-10-05 14:27:04.730772,"['32214', '32240', '32252', '32257', '32262', '32266', '32270', '32275', '32278', '32286']"
476,1240884,0.3548835346486307,0.25,475,2024-10-05 14:27:04.844437,"['32218', '32222', '32224', '32241', '32251', '32253', '32257', '32266', '32271', '32288']"
477,557011,0.372857224419803,0.0,475,2024-10-05 14:27:04.958907,"['32214', '32218', '32219', '32247', '32252', '32266', '32267', '32270', '32275', '32286']"
478,231087,0.3248531664677867,0.2777777777777778,475,2024-10-05 14:27:05.074209,"['32219', '32220', '32241', '32246', '32252', '32256', '32261', '32262', '32266', '32287']"
479,697803,0.33816724794395,0.19444444444444445,475,2024-10-05 14:27:05.193210,"['32216', '32218', '32219', '32221', '32241', '32252', '32263', '32266', '32274', '32287']"
480,1106383,0.2883622798927427,0.19444444444444445,480,2024-10-05 14:27:05.436029,"['32214', '32215', '32225', '32252', '32256', '32262', '32266', '32267', '32275', '32278']"
481,529536,0.30916717307451885,0.05555555555555555,480,2024-10-05 14:27:05.549464,"['32215', '32225', '32248', '32252', '32256', '32266', '32267', '32270', '32278', '32283']"
482,1188536,0.3465048046500893,0.3611111111111111,480,2024-10-05 14:27:05.664441,"['32226', '32228', '32230', '32236', '32246', '32256', '32261', '32274', '32283', '32288']"
483,1186834,0.3178966768415688,0.1388888888888889,480,2024-10-05 14:27:05.777883,"['32215', '32222', '32225', '32228', '32246', '32249', '32256', '32263', '32284', '32286']"
484,159604,0.39251832866654757,0.2777777777777778,480,2024-10-05 14:27:05.891205,"['32215', '32225', '32228', '32238', '32242', '32256', '32261', '32262', '32267', '32283']"
485,838051,0.3452406704404479,0.25,485,2024-10-05 14:27:06.124820,"['32215', '32220', '32224', '32228', '32230', '32234', '32240', '32263', '32271', '32281']"
486,1594662,0.3023597923763961,0.3055555555555556,485,2024-10-05 14:27:06.237440,"['32226', '32228', '32230', '32236', '32240', '32243', '32263', '32267', '32270', '32281']"
487,649913,0.4132605039044723,0.1388888888888889,485,2024-10-05 14:27:06.352320,"['32216', '32230', '32231', '32252', '32254', '32266', '32268', '32272', '32282', '32283']"
488,780743,0.3356969453056577,0.1111111111111111,485,2024-10-05 14:27:06.466161,"['32221', '32225', '32226', '32230', '32238', '32240', '32251', '32262', '32263', '32286']"
489,758731,0.3449323379880116,0.08333333333333333,485,2024-10-05 14:27:06.582119,"['32220', '32225', '32227', '32228', '32230', '32240', '32245', '32255', '32263', '32274']"
490,158720,0.2980392087026803,0.3333333333333333,490,2024-10-05 14:27:06.812810,"['32216', '32217', '32223', '32241', '32244', '32249', '32250', '32266', '32280', '32286']"
491,1571048,0.3696926685850759,0.05555555555555555,490,2024-10-05 14:27:06.926092,"['32220', '32228', '32239', '32244', '32246', '32249', '32250', '32263', '32265', '32285']"
492,805725,0.32680749661666875,0.08333333333333333,490,2024-10-05 14:27:07.043797,"['32220', '32228', '32249', '32251', '32253', '32262', '32263', '32276', '32285', '32288']"
493,1527445,0.28636858589242464,0.16666666666666666,490,2024-10-05 14:27:07.158380,"['32214', '32220', '32228', '32234', '32242', '32247', '32249', '32274', '32276', '32281']"
494,659850,0.5453650250220408,0.0,490,2024-10-05 14:27:07.271672,"['32225', '32227', '32239', '32249', '32250', '32251', '32254', '32255', '32276', '32285']"
495,1661640,0.332010352975044,0.25,495,2024-10-05 14:27:07.514999,"['32215', '32220', '32222', '32227', '32234', '32241', '32264', '32265', '32287', '32288']"
496,998230,0.2662034301202985,0.08333333333333333,495,2024-10-05 14:27:07.634203,"['32215', '32220', '32228', '32236', '32247', '32261', '32262', '32267', '32274', '32285']"
497,489818,0.34405798621392886,0.1388888888888889,495,2024-10-05 14:27:07.754033,"['32215', '32227', '32239', '32251', '32263', '32264', '32265', '32280', '32286', '32288']"
498,1639779,0.38558936135433425,0.3888888888888889,495,2024-10-05 14:27:07.876251,"['32215', '32230', '32234', '32245', '32249', '32251', '32252', '32262', '32265', '32287']"
499,78936,0.29281174483225975,0.5833333333333334,495,2024-10-05 14:27:07.997504,"['32215', '32223', '32224', '32234', '32241', '32244', '32245', '32265', '32284', '32286']"
500,189040,0.35255931095553084,0.3055555555555556,500,2024-10-05 14:27:08.242332,"['32215', '32218', '32223', '32227', '32240', '32244', '32256', '32257', '32263', '32265']"
501,222607,0.3052722331404365,0.027777777777777776,500,2024-10-05 14:27:08.358408,"['32222', '32244', '32247', '32252', '32261', '32262', '32267', '32270', '32278', '32283']"
502,18528,0.4615870668554688,0.08333333333333333,500,2024-10-05 14:27:08.474120,"['32220', '32222', '32238', '32244', '32246', '32249', '32260', '32263', '32285', '32287']"
503,1541852,0.2971729145828628,0.027777777777777776,500,2024-10-05 14:27:08.586229,"['32222', '32226', '32240', '32242', '32243', '32244', '32247', '32249', '32265', '32288']"
504,1359908,0.48979201711048165,0.08333333333333333,500,2024-10-05 14:27:08.701933,"['32222', '32226', '32236', '32240', '32242', '32243', '32244', '32261', '32262', '32267']"
505,903193,0.2924301180858764,0.05555555555555555,505,2024-10-05 14:27:08.948247,"['32230', '32236', '32247', '32263', '32270', '32275', '32276', '32281', '32283', '32285']"
506,126855,0.3479076474499862,0.2777777777777778,505,2024-10-05 14:27:09.065204,"['32216', '32223', '32252', '32265', '32266', '32268', '32276', '32277', '32283', '32286']"
507,1137979,0.29993157264515335,0.0,505,2024-10-05 14:27:09.183126,"['32230', '32252', '32261', '32263', '32265', '32270', '32275', '32276', '32278', '32283']"
508,810097,0.3429034714715711,0.16666666666666666,505,2024-10-05 14:27:09.297743,"['32215', '32218', '32220', '32222', '32230', '32234', '32245', '32262', '32276', '32288']"
509,1019401,0.3604464202698591,0.027777777777777776,505,2024-10-05 14:27:09.414294,"['32218', '32219', '32236', '32240', '32261', '32263', '32265', '32276', '32281', '32285']"
510,1176950,0.4111186863257027,0.0,510,2024-10-05 14:27:09.652498,"['32223', '32231', '32232', '32248', '32252', '32256', '32259', '32265', '32277', '32283']"
511,690089,0.2557141211376211,0.2222222222222222,510,2024-10-05 14:27:09.769556,"['32214', '32215', '32226', '32245', '32247', '32249', '32255', '32256', '32261', '32267']"
512,261715,0.3751666576356209,0.25,510,2024-10-05 14:27:09.887064,"['32216', '32223', '32231', '32256', '32264', '32265', '32266', '32277', '32280', '32286']"
513,1441133,0.25022416060724517,0.5,510,2024-10-05 14:27:10.004034,"['32215', '32220', '32222', '32228', '32234', '32239', '32249', '32256', '32257', '32285']"
514,134811,0.4393430326306759,0.0,510,2024-10-05 14:27:10.121252,"['32220', '32224', '32228', '32234', '32239', '32256', '32260', '32265', '32271', '32287']"
515,1597758,0.36495487347067457,0.3055555555555556,515,2024-10-05 14:27:10.363379,"['32216', '32221', '32224', '32227', '32231', '32241', '32245', '32248', '32266', '32282']"
516,248013,0.29602801407743784,0.05555555555555555,515,2024-10-05 14:27:10.479457,"['32216', '32224', '32226', '32228', '32243', '32265', '32274', '32275', '32281', '32288']"
517,1495176,0.4139446667021279,0.05555555555555555,515,2024-10-05 14:27:10.592771,"['32215', '32216', '32238', '32244', '32250', '32257', '32265', '32266', '32276', '32286']"
518,138155,0.3287362203094687,0.3888888888888889,515,2024-10-05 14:27:10.720978,"['32216', '32220', '32223', '32225', '32227', '32228', '32249', '32251', '32265', '32276']"
519,373935,0.3515865237655612,0.3611111111111111,515,2024-10-05 14:27:10.856550,"['32216', '32218', '32221', '32225', '32227', '32249', '32256', '32263', '32265', '32276']"
520,8608,0.40209105272569384,0.19444444444444445,520,2024-10-05 14:27:11.172911,"['32224', '32234', '32238', '32244', '32255', '32260', '32264', '32271', '32276', '32286']"
521,1395103,0.38861119654565385,0.1111111111111111,520,2024-10-05 14:27:11.296127,"['32244', '32250', '32252', '32253', '32260', '32264', '32265', '32266', '32268', '32276']"
522,24880,0.3352527708625913,0.05555555555555555,520,2024-10-05 14:27:11.413598,"['32219', '32220', '32227', '32228', '32234', '32243', '32247', '32267', '32274', '32276']"
523,804077,0.2849289748253919,0.3611111111111111,520,2024-10-05 14:27:11.525390,"['32219', '32225', '32227', '32228', '32249', '32261', '32262', '32274', '32276', '32285']"
524,1052779,0.3640481020453114,0.16666666666666666,520,2024-10-05 14:27:11.638725,"['32219', '32220', '32225', '32230', '32236', '32239', '32240', '32249', '32276', '32281']"
525,133349,0.27090683141127503,0.1111111111111111,525,2024-10-05 14:27:11.890888,"['32220', '32226', '32236', '32242', '32245', '32261', '32264', '32267', '32274', '32285']"
526,173658,0.45492970178962927,0.1111111111111111,525,2024-10-05 14:27:12.008964,"['32220', '32221', '32230', '32245', '32254', '32263', '32264', '32266', '32284', '32285']"
527,1221700,0.29693890491767677,0.3888888888888889,525,2024-10-05 14:27:12.128383,"['32220', '32240', '32242', '32245', '32261', '32264', '32265', '32267', '32274', '32285']"
528,1274634,0.4100176477741751,0.027777777777777776,525,2024-10-05 14:27:12.241586,"['32216', '32220', '32221', '32239', '32264', '32265', '32266', '32271', '32284', '32286']"
529,1000725,0.32522938845648897,0.3333333333333333,525,2024-10-05 14:27:12.354136,"['32218', '32221', '32234', '32239', '32241', '32246', '32253', '32256', '32264', '32286']"
530,1517603,0.38010644353580436,0.25,530,2024-10-05 14:27:12.657996,"['32222', '32223', '32230', '32238', '32244', '32255', '32256', '32262', '32285', '32287']"
531,1476274,0.3043510341983574,0.05555555555555555,530,2024-10-05 14:27:12.777309,"['32214', '32222', '32243', '32244', '32247', '32265', '32267', '32270', '32274', '32285']"
532,839300,0.2610896458256741,0.19444444444444445,530,2024-10-05 14:27:12.899217,"['32214', '32230', '32236', '32244', '32247', '32262', '32267', '32274', '32281', '32285']"
533,237724,0.242034321204236,0.16666666666666666,530,2024-10-05 14:27:13.015270,"['32214', '32219', '32222', '32244', '32247', '32261', '32270', '32274', '32275', '32283']"
534,771194,0.29636402211544793,0.0,530,2024-10-05 14:27:13.132676,"['32214', '32219', '32222', '32244', '32252', '32261', '32270', '32275', '32283', '32286']"
535,316433,0.287426480096329,0.2222222222222222,535,2024-10-05 14:27:13.381084,"['32223', '32224', '32234', '32239', '32245', '32251', '32262', '32266', '32285', '32288']"
536,1511530,0.2877837396245553,0.08333333333333333,535,2024-10-05 14:27:13.495292,"['32219', '32226', '32234', '32236', '32242', '32243', '32249', '32261', '32267', '32281']"
537,801180,0.33011442468726576,0.027777777777777776,535,2024-10-05 14:27:13.610945,"['32220', '32225', '32234', '32239', '32243', '32249', '32261', '32267', '32274', '32285']"
538,1210049,0.4234410066760701,0.027777777777777776,535,2024-10-05 14:27:13.724067,"['32218', '32223', '32227', '32234', '32246', '32250', '32251', '32252', '32266', '32286']"
539,1388370,0.29358292704354205,0.027777777777777776,535,2024-10-05 14:27:13.845233,"['32219', '32234', '32236', '32242', '32247', '32249', '32252', '32261', '32270', '32275']"
540,731976,0.3726191359790805,0.05555555555555555,540,2024-10-05 14:27:14.086622,"['32220', '32224', '32225', '32230', '32234', '32238', '32251', '32253', '32257', '32286']"
541,1379751,0.33024183209148084,0.2777777777777778,540,2024-10-05 14:27:14.212497,"['32216', '32227', '32231', '32246', '32253', '32255', '32259', '32266', '32277', '32280']"
542,1639508,0.3966107551629946,0.16666666666666666,540,2024-10-05 14:27:14.334933,"['32218', '32226', '32236', '32240', '32245', '32253', '32261', '32262', '32274', '32281']"
543,689788,0.35773128464098286,0.08333333333333333,540,2024-10-05 14:27:14.462717,"['32218', '32226', '32245', '32253', '32261', '32262', '32267', '32274', '32276', '32281']"
544,1161670,0.4032528134277456,0.16666666666666666,540,2024-10-05 14:27:14.583357,"['32215', '32218', '32222', '32241', '32246', '32253', '32256', '32257', '32260', '32288']"
545,684946,0.3066194989822643,0.2777777777777778,545,2024-10-05 14:27:14.818793,"['32218', '32219', '32220', '32225', '32228', '32234', '32245', '32249', '32255', '32288']"
546,634988,0.3082102614589462,0.1388888888888889,545,2024-10-05 14:27:14.932552,"['32220', '32226', '32240', '32249', '32255', '32262', '32263', '32274', '32281', '32288']"
547,139251,0.41265611757322807,0.08333333333333333,545,2024-10-05 14:27:15.046801,"['32226', '32228', '32240', '32249', '32255', '32263', '32267', '32274', '32281', '32288']"
548,612547,0.2314428995755218,0.19444444444444445,545,2024-10-05 14:27:15.162319,"['32218', '32225', '32226', '32236', '32242', '32247', '32249', '32274', '32281', '32288']"
549,1307806,0.4304114760355074,0.1111111111111111,545,2024-10-05 14:27:15.279952,"['32221', '32238', '32239', '32255', '32264', '32271', '32276', '32284', '32286', '32288']"
550,807448,0.4130240670910666,0.1111111111111111,550,2024-10-05 14:27:15.512082,"['32215', '32231', '32234', '32239', '32246', '32250', '32256', '32260', '32285', '32287']"
551,1285532,0.4150636681387387,0.2222222222222222,550,2024-10-05 14:27:15.625222,"['32215', '32216', '32219', '32221', '32239', '32240', '32246', '32250', '32287', '32288']"
552,1063459,0.3784946098912602,0.25,550,2024-10-05 14:27:15.740603,"['32215', '32216', '32218', '32227', '32246', '32250', '32253', '32284', '32286', '32287']"
553,180637,0.33548551289446854,0.027777777777777776,550,2024-10-05 14:27:15.858201,"['32215', '32225', '32228', '32234', '32239', '32240', '32262', '32274', '32276', '32287']"
554,1172806,0.36880782513548144,0.3055555555555556,550,2024-10-05 14:27:15.973074,"['32215', '32218', '32224', '32234', '32255', '32264', '32266', '32269', '32277', '32287']"
555,15399,0.2937766666730177,0.05555555555555555,555,2024-10-05 14:27:16.205628,"['32219', '32226', '32228', '32236', '32243', '32255', '32261', '32262', '32274', '32285']"
556,990375,0.33877837867233884,0.25,555,2024-10-05 14:27:16.322535,"['32222', '32228', '32243', '32251', '32255', '32261', '32267', '32274', '32281', '32285']"
557,1438140,0.4503997998772837,0.027777777777777776,555,2024-10-05 14:27:16.437678,"['32224', '32225', '32227', '32238', '32254', '32255', '32256', '32266', '32286', '32287']"
558,1352195,0.4779213365747402,0.08333333333333333,555,2024-10-05 14:27:16.552322,"['32219', '32222', '32240', '32245', '32249', '32251', '32255', '32263', '32285', '32288']"
559,781383,0.2998890556166715,0.1111111111111111,555,2024-10-05 14:27:16.668778,"['32222', '32228', '32236', '32255', '32262', '32267', '32274', '32281', '32285', '32288']"
560,40801,0.41089430727778137,0.1111111111111111,560,2024-10-05 14:27:16.906295,"['32219', '32221', '32224', '32228', '32245', '32249', '32256', '32261', '32280', '32285']"
561,722535,0.4519237164815171,0.08333333333333333,560,2024-10-05 14:27:17.020234,"['32216', '32223', '32227', '32228', '32230', '32253', '32255', '32264', '32266', '32280']"
562,1474216,0.27045069368666963,0.2222222222222222,560,2024-10-05 14:27:17.143244,"['32220', '32228', '32236', '32246', '32249', '32274', '32284', '32285', '32286', '32287']"
