,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
294,771443,0.394,0.0,290,2025-02-22 11:28:01.226753,"['32226', '32230', '32281', '32283', '32287']","[3052, 576, 2058, 712, 2761, 5195, 2943, 835, 3729, 2840, 4322, 506, 4757, 5647, 2664, 3263, 4701, 1553, 3500, 539, 4825, 3665, 5541, 4412, 4299, 211, 2112, 5238, 786, 5758, 5614, 2753, 3961, 1786, 1077, 628]","[0.4, 0.64, 0.2, 0.29, 0.65, 0.33, 0.28, 0.37, 0.33, 0.39, 0.57, 0.66, 0.0, 0.9, 0.57, 0.71, 0.0, 0.29, 0.71, 0.82, 0.4, 0.91, 0.6, 0.34, 0.51, 0.8, 0.33, 0.6, 0.72, 0.39, 0.82, 0.55, 0.54, 0.61, 0.8, 0.12, 0.62, 0.67, 0.36, 0.68, 0.88, 0.61, 0.65, 0.66, 0.64, 0.79, 0.91, 0.4, 0.24, 0.14, 0.29, 0.74, 0.9, 0.59, 0.09, 0.72, 0.54, 0.67, 0.09, 0.69, 0.58, 0.47, 0.43, 0.1, 0.71, 0.63, 0.78, 1.0, 0.9, 0.25, 0.93, 0.36, 0.56, 0.25, 0.52]"
295,82901,0.343,0.222,295,2025-02-22 11:28:01.368769,"['32214', '32226', '32267', '32270', '32281']","[712, 2761, 3052, 2840, 1553, 506, 5195, 3263, 5758, 576, 835, 4322, 3500, 786, 2664, 990, 5692, 5614, 3285, 5541, 2753, 4003, 539, 4600, 5906, 449, 1077, 188, 5593, 5238, 2943, 4757, 4033, 4184, 1822, 3094]","[0.25, 0.65, 0.06, 0.36, 0.58, 0.67, 0.43, 0.38, 0.33, 0.59, 0.6, 0.55, 0.75, 0.47, 0.57, 0.76, 0.41, 0.29, 0.73, 0.81, 0.6, 0.82, 0.73, 0.67, 0.61, 0.41, 0.33, 0.88, 0.57, 0.23, 0.82, 0.67, 0.46, 0.62, 0.86, 0.25, 0.76, 0.67, 0.41, 0.35, 0.88, 0.6, 0.54, 0.56, 0.62, 0.79, 0.73, 0.4, 0.36, 0.29, 0.33, 0.82, 0.9, 1.0, 0.09, 0.72, 1.0, 0.67, 0.1, 0.11, 0.48, 0.52, 0.57, 0.21, 0.29, 0.39, 0.86, 0.75, 0.9, 0.24, 0.86, 0.4, 0.63, 0.34, 0.62]"
296,239665,0.353,0.0,295,2025-02-22 11:28:01.417754,"['32214', '32226', '32230', '32270', '32274']","[3052, 712, 1553, 4322, 2840, 3500, 990, 2058, 5195, 4003, 4226, 2664, 1176, 576, 3665, 3094, 2761, 2505, 506, 786, 1249, 5758, 1359, 4757, 835, 5692, 1077, 2943, 3285, 3263, 5238, 480, 4825, 114, 2112, 4083]","[0.75, 0.58, 0.06, 0.37, 0.51, 0.67, 0.45, 0.4, 0.33, 0.59, 0.6, 0.52, 0.25, 0.46, 0.57, 0.72, 1.0, 0.31, 0.69, 0.8, 0.6, 0.81, 0.65, 0.66, 0.58, 0.4, 0.33, 0.88, 0.53, 0.21, 0.82, 0.73, 0.47, 0.66, 0.87, 0.25, 0.74, 0.67, 0.47, 0.35, 0.88, 0.58, 0.51, 0.53, 0.6, 0.78, 0.73, 0.4, 0.33, 0.29, 0.33, 0.83, 0.9, 0.5, 0.09, 0.71, 1.0, 0.67, 0.11, 0.11, 1.0, 0.61, 0.56, 0.2, 0.29, 0.39, 0.85, 0.45, 0.89, 0.23, 0.84, 0.43, 0.69, 0.4, 0.56]"
297,1217488,0.354,0.056,295,2025-02-22 11:28:01.465464,"['32214', '32226', '32267', '32270', '32274']","[712, 3052, 1553, 5195, 990, 3500, 4322, 2761, 2664, 2840, 5758, 4600, 576, 506, 4033, 3263, 5692, 3285, 835, 786, 4539, 5238, 3406, 4757, 1822, 5614, 3151, 2058, 4003, 2505, 539, 4226, 5541, 1176, 5593, 5844]","[0.75, 0.63, 0.06, 0.36, 0.55, 0.67, 0.44, 0.39, 0.33, 0.59, 0.6, 0.54, 0.75, 0.47, 0.57, 0.75, 0.46, 0.3, 0.72, 0.81, 0.6, 0.81, 0.71, 0.66, 0.59, 0.4, 0.33, 0.88, 0.56, 0.22, 0.82, 0.69, 0.46, 0.64, 0.87, 0.25, 0.75, 0.67, 0.42, 0.35, 0.88, 0.59, 0.53, 0.55, 0.62, 0.78, 0.73, 0.4, 0.35, 0.29, 0.33, 0.82, 0.9, 1.0, 0.09, 0.72, 1.0, 0.67, 0.1, 0.11, 0.33, 0.55, 0.57, 0.2, 0.29, 0.39, 0.86, 0.48, 0.9, 0.24, 0.85, 0.41, 0.65, 0.36, 0.6]"
298,693485,0.434,0.0,295,2025-02-22 11:28:01.511890,"['32214', '32226', '32267', '32270', '32274']","[712, 5195, 3052, 4600, 990, 3406, 1553, 835, 5758, 4322, 539, 2761, 5692, 786, 3500, 2840, 3285, 5614, 576, 4033, 3029, 506, 5541, 2664, 3263, 5906, 2058, 4083, 4539, 3094, 5238, 1176, 4520, 449, 2753, 4757]","[1.0, 0.63, 0.06, 0.36, 0.52, 0.67, 0.44, 0.39, 0.33, 0.59, 0.59, 0.54, 1.0, 0.49, 0.57, 0.75, 0.46, 0.3, 0.72, 0.81, 0.6, 0.81, 0.7, 0.66, 0.57, 0.4, 0.33, 0.88, 0.56, 0.22, 0.82, 0.7, 0.46, 0.63, 0.87, 0.25, 0.75, 0.67, 0.42, 0.35, 0.88, 0.59, 0.53, 0.54, 0.62, 0.78, 0.72, 0.4, 0.34, 0.29, 0.33, 0.82, 0.9, 1.0, 0.09, 0.71, 0.0, 0.67, 0.1, 0.11, 0.0, 0.55, 0.56, 0.2, 0.29, 0.39, 0.85, 0.47, 0.9, 0.24, 0.85, 0.42, 0.67, 0.37, 0.6]"
299,902156,0.341,0.222,295,2025-02-22 11:28:01.558347,"['32214', '32226', '32267', '32270', '32274']","[712, 3052, 5195, 1553, 990, 3500, 4322, 2761, 5758, 4600, 2664, 2840, 3285, 835, 4539, 576, 5238, 506, 4033, 3263, 1822, 5692, 2058, 786, 5844, 1176, 3406, 539, 4757, 5614, 114, 3151, 4003, 2505, 5003, 4226]","[1.0, 0.62, 0.06, 0.36, 0.55, 0.67, 0.44, 0.39, 0.33, 0.59, 0.6, 0.54, 0.75, 0.47, 0.57, 0.75, 0.47, 0.3, 0.72, 0.8, 0.6, 0.81, 0.7, 0.66, 0.59, 0.4, 0.33, 0.88, 0.56, 0.22, 0.82, 0.69, 0.46, 0.64, 0.87, 0.25, 0.75, 0.67, 0.43, 0.35, 0.88, 0.59, 0.53, 0.55, 0.62, 0.78, 0.73, 0.4, 0.35, 0.29, 0.33, 0.82, 0.9, 1.0, 0.09, 0.72, 1.0, 0.67, 0.1, 0.11, 0.17, 0.55, 0.57, 0.2, 0.29, 0.39, 0.86, 0.48, 0.9, 0.23, 0.85, 0.41, 0.66, 0.36, 0.6]"
300,673431,0.324,0.306,300,2025-02-22 11:28:01.702348,"['32218', '32230', '32243', '32281', '32287']","[4322, 3263, 4003, 712, 3285, 506, 1176, 4083, 4033, 3052, 990, 2840, 5692, 3406, 2761, 5541, 1316, 3094, 5614, 835, 1553, 2664, 1098, 5195, 539, 2498, 2058, 5256, 1249, 5216, 2060, 5758, 1787, 1382, 4520, 2943]","[0.48, 0.63, 0.58, 0.29, 0.25, 0.67, 0.56, 0.4, 0.33, 0.38, 0.63, 0.66, 0.55, 0.8, 0.86, 0.66, 0.75, 0.42, 0.65, 0.9, 0.4, 0.53, 0.6, 0.66, 0.6, 0.8, 0.67, 0.88, 0.72, 0.25, 0.82, 0.59, 0.59, 0.65, 0.79, 0.25, 0.66, 0.67, 0.29, 0.67, 0.86, 0.8, 0.66, 0.62, 0.61, 0.89, 0.91, 0.4, 0.31, 0.29, 0.33, 0.82, 0.9, 0.64, 0.09, 0.71, 0.63, 0.67, 0.1, 0.11, 0.46, 0.64, 0.85, 0.19, 0.57, 0.4, 0.93, 0.75, 0.91, 0.42, 0.81, 0.45, 0.61, 0.75, 0.6]"
301,632550,0.397,0.0,300,2025-02-22 11:28:01.749059,"['32214', '32218', '32230', '32243', '32281']","[4003, 3263, 4322, 712, 3052, 4033, 3285, 1176, 990, 506, 5692, 5700, 3094, 1553, 5541, 2664, 5195, 576, 2840, 1382, 1077, 3406, 786, 5614, 2761, 2058, 2050, 4161, 5758, 2060, 1098, 3596, 2943, 539, 2640, 4083]","[0.0, 0.62, 0.59, 0.29, 0.25, 0.67, 0.56, 0.39, 0.33, 0.38, 0.62, 0.66, 0.56, 0.8, 0.86, 0.66, 0.75, 0.42, 0.65, 0.9, 0.4, 0.54, 0.6, 0.66, 0.57, 0.8, 0.67, 0.88, 0.72, 0.75, 0.82, 0.6, 0.59, 0.65, 0.78, 0.25, 0.65, 0.67, 0.29, 0.67, 0.86, 0.8, 0.66, 0.61, 0.61, 0.89, 0.91, 0.4, 0.31, 0.29, 0.33, 0.82, 0.9, 0.64, 0.09, 0.71, 0.62, 0.67, 0.1, 0.11, 0.47, 0.65, 0.85, 0.19, 0.57, 0.4, 0.92, 0.0, 0.9, 0.43, 0.81, 0.45, 0.62, 0.5, 0.6]"
302,1437225,0.367,0.278,300,2025-02-22 11:28:01.795565,"['32218', '32226', '32243', '32245', '32287']","[3263, 712, 1098, 3406, 4322, 4033, 3285, 5692, 506, 3052, 5195, 2664, 4003, 1176, 5216, 4846, 2761, 2843, 576, 1553, 5541, 2840, 4184, 3596, 2281, 2058, 114, 3749, 5758, 3094, 795, 4161, 1382, 786, 1786, 3500]","[0.45, 0.68, 0.55, 0.29, 0.75, 0.67, 0.57, 0.39, 0.33, 0.39, 0.65, 0.7, 1.0, 0.8, 0.86, 0.66, 0.44, 0.42, 0.68, 0.91, 0.4, 0.57, 0.6, 0.66, 0.63, 0.8, 0.67, 0.88, 0.72, 1.0, 0.82, 1.0, 0.6, 0.63, 0.79, 0.25, 0.67, 0.67, 0.27, 0.68, 0.87, 0.8, 0.67, 0.65, 0.62, 0.9, 0.91, 0.4, 0.33, 0.29, 0.33, 0.82, 0.9, 0.64, 0.09, 0.72, 0.62, 0.67, 0.1, 0.11, 0.43, 0.6, 0.86, 0.2, 0.57, 0.39, 0.93, 0.55, 0.9, 0.42, 0.8, 0.43, 0.55, 0.0, 0.62]"
303,542927,0.351,0.139,300,2025-02-22 11:28:01.845658,"['32218', '32230', '32243', '32281', '32287']","[4322, 3263, 3285, 4033, 712, 1176, 3052, 506, 3406, 5541, 4003, 990, 5692, 2840, 5614, 2761, 2664, 539, 1316, 5195, 4083, 2498, 2058, 2060, 1098, 1077, 5700, 3094, 114, 5256, 786, 4161, 5216, 1553, 1787, 3749]","[0.44, 0.65, 0.58, 0.29, 0.0, 0.67, 0.57, 0.39, 0.33, 0.38, 0.62, 0.68, 0.55, 0.8, 0.86, 0.66, 0.25, 0.42, 0.67, 0.91, 0.4, 0.59, 0.6, 0.66, 0.55, 0.8, 0.67, 0.88, 0.73, 0.25, 0.82, 0.59, 0.59, 0.63, 0.78, 0.25, 0.66, 0.67, 0.27, 0.67, 0.86, 0.8, 0.68, 0.62, 0.62, 0.89, 0.91, 0.4, 0.32, 0.29, 0.33, 0.82, 0.9, 0.64, 0.09, 0.71, 0.6, 0.67, 0.1, 0.11, 0.46, 0.63, 0.85, 0.19, 0.57, 0.4, 0.92, 0.5, 0.9, 0.44, 0.8, 0.44, 0.62, 0.75, 0.62]"
304,52523,0.393,0.111,300,2025-02-22 11:28:01.892967,"['32218', '32230', '32243', '32286', '32287']","[3263, 4322, 5692, 3285, 712, 3052, 1176, 2664, 4003, 5195, 3094, 4083, 3406, 2498, 5541, 2058, 1098, 1553, 506, 2761, 5700, 4033, 2840, 3596, 3749, 5460, 5216, 1382, 4520, 2943, 576, 114, 2640, 3500, 2843, 4757]","[0.49, 0.64, 0.56, 0.28, 1.0, 0.67, 0.56, 0.4, 0.33, 0.39, 0.65, 0.67, 0.55, 0.8, 0.86, 0.66, 0.75, 0.42, 0.66, 0.9, 0.4, 0.5, 0.6, 0.66, 0.67, 0.8, 0.67, 0.88, 0.71, 0.75, 0.82, 0.56, 0.59, 0.65, 0.79, 0.25, 0.66, 0.67, 0.3, 0.68, 0.87, 0.8, 0.65, 0.63, 0.61, 0.89, 0.91, 0.4, 0.32, 0.29, 0.33, 0.83, 0.9, 0.64, 0.09, 0.72, 0.65, 0.67, 0.1, 0.11, 0.45, 0.63, 0.86, 0.2, 0.57, 0.39, 0.93, 0.53, 0.91, 0.42, 0.82, 0.45, 0.75, 0.75, 0.59]"
305,569834,0.311,0.361,305,2025-02-22 11:28:02.037790,"['32214', '32230', '32241', '32275', '32281']","[4322, 3052, 506, 5195, 1553, 786, 2664, 4723, 4003, 4033, 2761, 4226, 3285, 835, 2379, 2840, 4846, 4083, 2505, 5614, 3326, 539, 2058, 990, 1077, 576, 4600, 4062, 5692, 5760, 712, 3720, 1359, 1955, 1249, 3604]","[0.75, 0.61, 0.91, 0.29, 0.51, 0.67, 0.44, 0.4, 0.33, 0.59, 0.57, 0.53, 0.75, 0.8, 0.29, 0.7, 0.75, 0.15, 0.67, 0.9, 0.6, 0.16, 0.6, 0.66, 0.61, 0.6, 0.33, 0.25, 0.7, 0.22, 0.82, 0.66, 0.59, 0.65, 0.78, 0.13, 0.65, 0.67, 0.41, 0.67, 0.75, 0.39, 0.32, 0.82, 0.61, 0.89, 0.82, 0.4, 0.35, 0.29, 0.33, 0.92, 0.12, 0.59, 0.18, 0.71, 0.6, 0.67, 0.1, 0.31, 0.5, 0.67, 0.71, 0.2, 0.57, 0.62, 0.55, 0.5, 0.91, 0.41, 0.85, 0.32, 0.63, 0.47, 0.54]"
306,858880,0.418,0.0,305,2025-02-22 11:28:02.084722,"['32214', '32225', '32241', '32275', '32281']","[506, 4322, 3052, 5692, 4723, 2761, 5195, 3285, 786, 2664, 835, 2379, 4033, 1553, 1249, 2058, 5614, 539, 1077, 712, 2840, 3053, 576, 1176, 4003, 2943, 1359, 4226, 990, 5700, 2505, 4952, 4083, 1728, 3263, 336]","[1.0, 0.66, 0.91, 0.29, 0.59, 0.67, 0.43, 0.38, 0.33, 0.59, 0.58, 1.0, 0.75, 0.8, 0.29, 0.72, 0.44, 0.15, 0.69, 0.91, 0.6, 0.13, 0.6, 0.67, 0.64, 0.6, 0.33, 0.0, 0.71, 0.22, 0.82, 0.6, 0.6, 0.62, 0.79, 0.12, 0.67, 0.67, 0.38, 0.68, 0.76, 0.4, 0.34, 0.82, 0.62, 0.9, 0.81, 0.4, 0.36, 0.29, 0.33, 0.92, 0.11, 0.6, 0.18, 0.72, 0.59, 0.67, 0.1, 0.32, 0.46, 0.0, 0.72, 0.21, 0.57, 0.63, 0.54, 0.75, 0.9, 0.42, 0.86, 0.28, 0.59, 0.4, 0.58]"
307,177028,0.424,0.0,305,2025-02-22 11:28:02.131427,"['32225', '32230', '32241', '32275', '32281']","[506, 4322, 3052, 5614, 2664, 2761, 5195, 336, 712, 835, 3285, 2840, 576, 4033, 4000, 5692, 3406, 539, 5700, 4723, 1077, 786, 4083, 1955, 2505, 2060, 4600, 3106, 3263, 5906, 189, 3720, 814, 5465, 2943, 2236]","[0.46, 0.66, 0.91, 0.29, 0.56, 0.67, 0.43, 0.38, 0.33, 0.59, 0.57, 0.0, 0.75, 0.8, 0.29, 0.73, 0.0, 0.14, 0.69, 0.91, 0.6, 0.12, 0.6, 0.67, 0.61, 0.6, 0.33, 1.0, 0.72, 0.22, 0.82, 0.6, 0.6, 0.62, 0.78, 0.12, 0.67, 0.67, 0.36, 0.67, 0.77, 0.4, 0.34, 0.81, 0.63, 0.9, 0.82, 0.4, 0.35, 0.29, 0.33, 0.92, 0.1, 0.61, 0.18, 0.72, 0.58, 0.67, 0.1, 0.32, 0.46, 0.5, 0.71, 0.2, 0.57, 0.62, 0.56, 0.75, 0.9, 0.42, 0.86, 0.28, 0.6, 0.4, 0.58]"
308,359701,0.429,0.056,305,2025-02-22 11:28:02.179014,"['32225', '32230', '32241', '32275', '32281']","[506, 4322, 3052, 2664, 2761, 5195, 5614, 3285, 2840, 712, 576, 4033, 835, 336, 3406, 1077, 786, 4083, 2505, 5692, 4000, 539, 4600, 5700, 4723, 3263, 189, 3720, 814, 2060, 2058, 1359, 449, 1955, 990, 3106]","[0.47, 0.66, 0.91, 0.29, 0.54, 0.67, 0.43, 0.38, 0.33, 0.59, 0.57, 0.25, 0.75, 0.8, 0.29, 0.73, 0.0, 0.14, 0.69, 0.91, 0.6, 0.13, 0.6, 0.67, 0.6, 0.6, 0.33, 1.0, 0.72, 0.22, 0.82, 0.61, 0.6, 0.62, 0.78, 0.12, 0.66, 0.67, 0.37, 0.67, 0.77, 0.4, 0.34, 0.81, 0.63, 0.9, 0.82, 0.4, 0.35, 0.29, 0.33, 0.92, 0.1, 0.6, 0.18, 0.71, 0.58, 0.67, 0.1, 0.32, 0.46, 0.67, 0.71, 0.2, 0.57, 0.62, 0.56, 0.75, 0.9, 0.42, 0.86, 0.29, 0.61, 0.42, 0.57]"
309,294052,0.504,0.0,305,2025-02-22 11:28:02.227218,"['32214', '32218', '32275', '32281', '32287']","[506, 3052, 4322, 4003, 5614, 786, 4723, 4033, 2761, 1077, 2664, 4226, 2840, 5195, 576, 3285, 539, 835, 990, 5700, 3604, 4796, 1553, 5760, 3720, 2096, 4083, 336, 2505, 449, 3094, 4846, 1955, 3326, 1359, 628]","[0.0, 0.6, 0.91, 0.29, 0.0, 0.67, 0.45, 0.39, 0.34, 0.58, 0.55, 0.54, 0.75, 0.81, 0.29, 0.72, 0.52, 0.15, 0.67, 0.9, 0.6, 0.16, 0.6, 0.66, 0.53, 0.6, 0.33, 0.52, 0.71, 0.21, 0.82, 0.68, 0.6, 0.64, 0.77, 0.12, 0.63, 0.67, 0.4, 0.67, 0.76, 0.4, 0.32, 0.81, 0.61, 0.89, 0.83, 0.4, 0.33, 0.29, 0.33, 0.92, 0.11, 0.6, 0.19, 0.71, 0.58, 0.67, 0.1, 0.31, 0.51, 1.0, 0.7, 0.18, 0.57, 0.6, 0.58, 0.5, 0.9, 0.4, 0.85, 0.33, 0.67, 0.75, 0.53]"
310,1553803,0.351,0.0,310,2025-02-22 11:28:02.379204,"['32230', '32238', '32262', '32274', '32281']","[2761, 5195, 5692, 712, 835, 4757, 2664, 2943, 4322, 2112, 4600, 3500, 2058, 2843, 114, 3474, 3029, 863, 576, 4184, 1728, 1612, 3151, 5238, 5647, 1382, 786, 506, 5460, 3592, 3052, 2050, 990, 2840, 5216, 3406]","[0.41, 0.68, 0.27, 0.29, 0.64, 0.67, 0.58, 0.38, 0.33, 0.4, 0.66, 0.54, 0.65, 0.79, 0.43, 0.7, 0.0, 0.43, 0.69, 0.91, 0.6, 0.91, 0.8, 0.67, 1.0, 0.6, 0.33, 0.84, 0.72, 0.62, 0.91, 0.52, 0.55, 0.61, 0.78, 0.12, 0.77, 0.67, 0.31, 0.68, 0.65, 0.8, 0.59, 0.82, 0.63, 0.79, 0.81, 0.4, 1.0, 0.14, 0.33, 0.91, 0.9, 0.61, 0.28, 0.86, 0.58, 0.67, 0.09, 0.61, 0.17, 0.55, 0.29, 0.22, 0.86, 0.2, 0.86, 1.0, 0.71, 0.28, 0.93, 0.34, 0.52, 0.33, 0.66]"
311,1576876,0.324,0.389,310,2025-02-22 11:28:02.426070,"['32218', '32230', '32238', '32256', '32281']","[2664, 2761, 712, 4322, 5195, 5692, 2058, 576, 4003, 3052, 2943, 4757, 990, 114, 786, 3500, 2112, 3248, 5647, 4600, 3094, 1176, 2281, 2843, 5460, 2050, 506, 835, 4455, 3596, 2236, 3406, 5614, 2060, 4033, 2498]","[0.42, 0.65, 0.29, 0.29, 0.25, 0.67, 0.57, 0.38, 0.33, 0.39, 0.62, 0.53, 0.65, 0.8, 0.43, 0.67, 0.0, 0.43, 0.68, 0.91, 0.6, 0.91, 0.8, 0.67, 1.0, 0.6, 0.33, 0.84, 0.72, 0.65, 0.91, 0.53, 0.54, 0.61, 0.79, 0.12, 0.76, 0.67, 0.33, 0.67, 0.63, 0.8, 1.0, 0.83, 0.63, 0.78, 0.82, 0.4, 0.47, 0.14, 0.33, 0.91, 0.9, 0.59, 0.28, 0.86, 0.55, 0.67, 0.09, 0.55, 0.53, 0.58, 0.29, 0.2, 0.86, 0.2, 0.86, 0.25, 0.67, 0.27, 0.93, 0.38, 0.57, 0.4, 0.64]"
312,1393614,0.333,0.056,310,2025-02-22 11:28:02.474526,"['32230', '32238', '32262', '32274', '32281']","[712, 5195, 2664, 2761, 4322, 5692, 506, 576, 835, 3052, 2943, 4600, 2050, 5758, 2058, 1176, 3285, 3500, 3406, 4757, 5614, 114, 4033, 2112, 2236, 786, 5647, 990, 1273, 4003, 1382, 5700, 4846, 3263, 5541, 2843]","[0.42, 0.66, 0.28, 0.29, 0.58, 0.67, 0.58, 0.38, 0.33, 0.39, 0.64, 0.53, 0.65, 0.8, 0.43, 0.68, 0.0, 0.43, 0.68, 0.91, 0.6, 0.91, 0.8, 0.67, 1.0, 0.6, 0.33, 0.83, 0.72, 0.64, 0.91, 0.53, 0.54, 0.61, 0.79, 0.12, 0.76, 0.67, 0.33, 0.68, 0.64, 0.8, 0.57, 0.82, 0.63, 0.78, 0.81, 0.4, 0.0, 0.14, 0.33, 0.91, 0.9, 0.6, 0.28, 0.86, 0.57, 0.67, 0.1, 0.59, 0.17, 0.57, 0.29, 0.21, 0.86, 0.2, 0.86, 0.75, 0.7, 0.27, 0.93, 0.36, 0.54, 0.37, 0.64]"
313,1623228,0.388,0.25,310,2025-02-22 11:28:02.522535,"['32225', '32230', '32238', '32245', '32256']","[3052, 4003, 1176, 3285, 712, 2058, 2761, 3500, 2664, 5692, 2943, 5899, 4033, 4226, 5195, 4975, 2620, 5647, 576, 4757, 786, 1786, 449, 5758, 4322, 3248, 2112, 1359, 5593, 628, 3094, 4299, 1077, 4846, 1612, 2189]","[0.42, 0.64, 0.29, 0.3, 0.46, 0.67, 0.57, 0.38, 0.33, 0.38, 0.61, 0.75, 0.65, 0.8, 0.43, 0.66, 0.0, 0.43, 0.68, 0.91, 0.6, 0.91, 0.8, 0.67, 0.0, 0.6, 0.33, 0.84, 0.72, 0.66, 0.91, 0.75, 0.53, 0.62, 0.79, 0.12, 0.75, 0.67, 0.34, 0.67, 0.63, 0.8, 0.75, 0.83, 0.63, 0.78, 0.82, 0.4, 0.46, 0.14, 0.33, 0.91, 0.9, 0.58, 0.27, 0.85, 0.54, 0.67, 0.09, 0.53, 0.54, 0.59, 0.28, 0.19, 0.86, 0.2, 0.85, 0.47, 0.66, 0.26, 0.93, 0.39, 0.58, 0.42, 0.63]"
314,1389080,0.398,0.056,310,2025-02-22 11:28:02.568739,"['32218', '32238', '32262', '32274', '32281']","[5195, 5692, 2761, 835, 4600, 712, 4757, 2943, 2664, 2058, 990, 4003, 1728, 3052, 2112, 4322, 3500, 3029, 2050, 5460, 114, 2843, 786, 576, 3151, 5758, 3596, 1612, 5647, 5238, 863, 1077, 4455, 2840, 1176, 506]","[0.44, 0.64, 0.27, 0.3, 0.75, 0.67, 0.58, 0.39, 0.33, 0.4, 0.64, 0.54, 0.66, 0.8, 0.43, 0.67, 0.51, 0.42, 0.68, 0.91, 0.6, 0.91, 0.8, 0.67, 1.0, 0.6, 0.33, 0.82, 0.71, 0.64, 0.91, 0.56, 0.54, 0.63, 0.79, 0.12, 0.76, 0.67, 0.35, 0.68, 0.63, 0.8, 0.55, 0.82, 0.62, 0.78, 0.81, 0.4, 1.0, 0.14, 0.33, 0.91, 0.9, 0.59, 0.28, 0.86, 0.58, 0.67, 0.1, 0.62, 0.0, 0.58, 0.29, 0.21, 0.86, 0.2, 0.86, 0.0, 0.73, 0.26, 0.93, 0.38, 0.55, 0.38, 0.63]"
315,259282,0.458,0.083,315,2025-02-22 11:28:02.714736,"['32218', '32225', '32230', '32281', '32287']","[5195, 3052, 2664, 4083, 1077, 2840, 835, 3406, 4322, 506, 3285, 4520, 712, 1359, 637, 539, 4003, 2761, 4846, 2505, 5535, 117, 5692, 889, 4600, 1553, 3326, 2620, 5614, 576, 5483, 3094, 3749, 2498, 4226, 4033]","[0.46, 0.67, 0.85, 0.44, 1.0, 0.67, 0.56, 0.6, 0.33, 0.19, 0.63, 0.25, 0.67, 0.6, 0.71, 0.7, 0.75, 0.46, 0.63, 0.8, 0.4, 0.91, 0.8, 0.66, 0.58, 0.8, 0.33, 0.82, 0.64, 0.29, 0.82, 0.67, 0.65, 0.65, 0.85, 0.25, 0.57, 0.67, 0.3, 0.67, 0.75, 0.8, 0.75, 0.54, 0.3, 0.54, 0.82, 0.4, 0.39, 0.14, 0.33, 0.45, 0.15, 0.57, 0.18, 0.86, 0.62, 0.67, 0.1, 0.25, 0.42, 0.57, 0.71, 0.2, 0.72, 0.42, 0.64, 0.25, 0.9, 0.27, 0.77, 0.36, 0.62, 1.0, 0.56]"
316,1043468,0.298,0.444,315,2025-02-22 11:28:02.762271,"['32218', '32225', '32230', '32275', '32281']","[5195, 2664, 712, 2840, 506, 835, 3052, 3406, 5692, 889, 117, 4322, 2761, 1077, 539, 1098, 2420, 4083, 2753, 2620, 3263, 216, 637, 1359, 2505, 3285, 4600, 1316, 576, 5614, 2943, 2640, 1787, 5535, 4000, 5541]","[0.42, 0.73, 0.8, 0.42, 1.0, 0.67, 0.58, 0.59, 0.33, 0.2, 0.64, 0.0, 0.66, 0.6, 0.71, 0.71, 0.25, 0.44, 0.66, 0.81, 0.4, 0.91, 0.8, 0.67, 0.66, 0.8, 0.33, 0.83, 0.64, 0.29, 0.82, 0.62, 0.66, 0.62, 0.86, 0.25, 0.61, 0.67, 0.27, 0.68, 0.77, 0.8, 0.76, 0.55, 0.31, 0.57, 0.81, 0.4, 0.43, 0.14, 0.33, 0.46, 0.18, 0.6, 0.18, 0.86, 0.59, 0.67, 0.1, 0.21, 0.37, 0.33, 0.72, 0.21, 0.71, 0.43, 0.65, 0.75, 0.9, 0.29, 0.78, 0.31, 0.53, 0.42, 0.61]"
317,1178608,0.46,0.0,315,2025-02-22 11:28:02.808966,"['32218', '32225', '32238', '32265', '32287']","[2664, 506, 2761, 4322, 1077, 3052, 3285, 5195, 2840, 4003, 1728, 576, 539, 5541, 5614, 712, 1359, 5692, 4033, 3263, 3749, 2058, 786, 3406, 1553, 1176, 4083, 2505, 3094, 1382, 835, 1787, 117, 637, 1098, 889]","[0.4, 0.73, 0.83, 0.43, 0.25, 0.67, 0.56, 0.59, 0.33, 0.18, 0.61, 1.0, 0.66, 0.6, 0.71, 0.69, 0.44, 0.44, 0.66, 0.81, 0.4, 0.91, 0.8, 0.66, 1.0, 0.8, 0.33, 0.84, 0.65, 0.28, 0.82, 0.66, 0.66, 0.62, 0.85, 0.25, 0.6, 0.67, 0.25, 0.67, 0.77, 0.8, 0.77, 0.55, 0.31, 0.57, 0.82, 0.4, 0.38, 0.14, 0.33, 1.0, 0.16, 0.6, 0.18, 0.85, 0.58, 0.67, 0.1, 0.27, 0.4, 0.55, 0.71, 0.19, 0.71, 0.41, 0.64, 0.48, 0.9, 0.28, 0.78, 0.34, 0.61, 0.75, 0.59]"
