,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
483,1585428,0.36890729553089424,0.1388888888888889,480,2024-09-26 10:37:51.312770,"['32219', '32221', '32222', '32226', '32230', '32236', '32245', '32246', '32249', '32281']"
484,221432,0.2646080246109809,0.1388888888888889,480,2024-09-26 10:37:51.419192,"['32214', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32262', '32288']"
485,863537,0.33990321562214804,0.2777777777777778,485,2024-09-26 10:37:51.661059,"['32215', '32219', '32222', '32229', '32230', '32231', '32239', '32246', '32285', '32286']"
486,68179,0.45081175324425815,0.0,485,2024-09-26 10:37:51.767893,"['32215', '32222', '32230', '32239', '32246', '32252', '32261', '32270', '32276', '32286']"
487,1084702,0.3468043431570113,0.027777777777777776,485,2024-09-26 10:37:51.878871,"['32221', '32225', '32230', '32234', '32239', '32251', '32262', '32270', '32286', '32288']"
488,955431,0.26570599230274505,0.3888888888888889,485,2024-09-26 10:37:51.984396,"['32221', '32225', '32230', '32234', '32239', '32251', '32262', '32275', '32286', '32288']"
489,912291,0.3190259019764999,0.16666666666666666,485,2024-09-26 10:37:52.089898,"['32230', '32234', '32239', '32243', '32249', '32251', '32270', '32275', '32286', '32288']"
490,507831,0.4109888660103219,0.1388888888888889,490,2024-09-26 10:37:52.326448,"['32221', '32223', '32229', '32230', '32231', '32243', '32249', '32251', '32285', '32288']"
491,1362951,0.47572605695258413,0.027777777777777776,490,2024-09-26 10:37:52.432225,"['32215', '32221', '32229', '32230', '32231', '32251', '32276', '32280', '32285', '32288']"
492,960541,0.3202841699187776,0.0,490,2024-09-26 10:37:52.539094,"['32219', '32223', '32225', '32226', '32230', '32236', '32243', '32262', '32286', '32287']"
493,1594596,0.31430193417350977,0.1111111111111111,490,2024-09-26 10:37:52.647414,"['32219', '32223', '32226', '32230', '32236', '32243', '32245', '32249', '32281', '32286']"
494,1251461,0.33845338796403995,0.1111111111111111,490,2024-09-26 10:37:52.752465,"['32219', '32221', '32223', '32230', '32234', '32236', '32245', '32249', '32275', '32281']"
495,760556,0.36946162777134733,0.1388888888888889,495,2024-09-26 10:37:52.989539,"['32215', '32222', '32226', '32229', '32231', '32246', '32251', '32274', '32276', '32281']"
496,1005529,0.38159680079278985,0.027777777777777776,495,2024-09-26 10:37:53.095687,"['32215', '32222', '32226', '32231', '32246', '32274', '32276', '32281', '32285', '32286']"
497,1255890,0.3832828474466346,0.027777777777777776,495,2024-09-26 10:37:53.201639,"['32222', '32229', '32230', '32231', '32246', '32249', '32274', '32281', '32285', '32288']"
498,1538036,0.3548974931905313,0.19444444444444445,495,2024-09-26 10:37:53.306751,"['32214', '32215', '32216', '32225', '32226', '32231', '32234', '32236', '32249', '32275']"
499,605530,0.36562547604007173,0.05555555555555555,495,2024-09-26 10:37:53.415998,"['32216', '32221', '32225', '32231', '32243', '32245', '32249', '32262', '32273', '32283']"
500,1399408,0.3455612768571397,0.19444444444444445,500,2024-09-26 10:37:53.665420,"['32219', '32221', '32225', '32226', '32231', '32234', '32236', '32246', '32276', '32286']"
501,1109273,0.33796870090644116,0.16666666666666666,500,2024-09-26 10:37:53.785651,"['32221', '32225', '32226', '32230', '32231', '32234', '32236', '32245', '32275', '32286']"
502,1594038,0.37980913784518305,0.0,500,2024-09-26 10:37:53.907717,"['32214', '32221', '32226', '32231', '32234', '32243', '32245', '32262', '32275', '32286']"
503,168312,0.35235792012732364,0.19444444444444445,500,2024-09-26 10:37:54.022672,"['32215', '32219', '32229', '32231', '32236', '32246', '32276', '32281', '32285', '32288']"
504,414076,0.35640618177937455,0.0,500,2024-09-26 10:37:54.143255,"['32214', '32226', '32231', '32234', '32243', '32250', '32262', '32275', '32283', '32286']"
505,1437262,0.4304082403663598,0.16666666666666666,505,2024-09-26 10:37:54.390418,"['32215', '32216', '32219', '32221', '32222', '32231', '32239', '32246', '32267', '32276']"
506,1039322,0.34457173482221237,0.19444444444444445,505,2024-09-26 10:37:54.511214,"['32215', '32221', '32222', '32226', '32230', '32249', '32261', '32276', '32281', '32288']"
507,885756,0.39470518706181523,0.2777777777777778,505,2024-09-26 10:37:54.629093,"['32214', '32215', '32225', '32226', '32230', '32234', '32243', '32245', '32275', '32281']"
508,906882,0.3784461403914689,0.2222222222222222,505,2024-09-26 10:37:54.744626,"['32214', '32215', '32225', '32230', '32234', '32236', '32243', '32245', '32275', '32281']"
509,1648851,0.3929326590041892,0.1111111111111111,505,2024-09-26 10:37:54.857234,"['32215', '32216', '32222', '32229', '32231', '32239', '32246', '32264', '32276', '32285']"
510,1153729,0.3174064280970708,0.19444444444444445,510,2024-09-26 10:37:55.111910,"['32215', '32216', '32226', '32229', '32246', '32249', '32251', '32276', '32285', '32288']"
511,1018483,0.40320540318370557,0.1388888888888889,510,2024-09-26 10:37:55.232051,"['32215', '32216', '32221', '32226', '32229', '32230', '32231', '32261', '32285', '32288']"
512,1236191,0.37853189331424586,0.2777777777777778,510,2024-09-26 10:37:55.351615,"['32216', '32225', '32226', '32234', '32236', '32243', '32245', '32249', '32261', '32275']"
513,848059,0.3416954885376943,0.1111111111111111,510,2024-09-26 10:37:55.469187,"['32216', '32219', '32222', '32226', '32229', '32246', '32261', '32281', '32285', '32288']"
514,801733,0.34421325536050773,0.2222222222222222,510,2024-09-26 10:37:55.586780,"['32216', '32226', '32230', '32234', '32236', '32245', '32246', '32249', '32261', '32275']"
515,1599995,0.4585806792272664,0.0,515,2024-09-26 10:37:55.834753,"['32215', '32219', '32221', '32222', '32226', '32229', '32231', '32259', '32261', '32285']"
516,1080804,0.6340878651178533,0.0,515,2024-09-26 10:37:55.944712,"['32221', '32225', '32226', '32230', '32234', '32243', '32245', '32259', '32261', '32288']"
517,1220633,0.5292893551409145,0.0,515,2024-09-26 10:37:56.048724,"['32219', '32222', '32229', '32246', '32253', '32255', '32259', '32261', '32264', '32285']"
518,457910,0.24231304171885956,0.4166666666666667,515,2024-09-26 10:37:56.153744,"['32225', '32226', '32230', '32231', '32236', '32245', '32249', '32259', '32261', '32276']"
519,45054,0.324683774204812,0.0,515,2024-09-26 10:37:56.273844,"['32215', '32225', '32226', '32230', '32231', '32234', '32245', '32249', '32259', '32261']"
520,539145,0.2604731708670238,0.027777777777777776,520,2024-09-26 10:37:56.552051,"['32214', '32216', '32225', '32226', '32234', '32239', '32262', '32275', '32286', '32288']"
521,1468207,0.37725501690706376,0.0,520,2024-09-26 10:37:56.673123,"['32221', '32225', '32226', '32230', '32236', '32249', '32251', '32261', '32286', '32288']"
522,393370,0.45300048500689916,0.0,520,2024-09-26 10:37:56.796013,"['32219', '32229', '32236', '32253', '32267', '32269', '32270', '32276', '32285', '32286']"
523,1451109,0.3325157863356646,0.0,520,2024-09-26 10:37:56.912850,"['32214', '32216', '32226', '32239', '32243', '32261', '32262', '32275', '32286', '32288']"
524,520248,0.28611534638335123,0.027777777777777776,520,2024-09-26 10:37:57.035757,"['32214', '32225', '32234', '32243', '32245', '32249', '32251', '32261', '32286', '32288']"
525,659591,0.31199539166997536,0.0,525,2024-09-26 10:37:57.282148,"['32216', '32225', '32234', '32236', '32243', '32246', '32262', '32278', '32285', '32286']"
526,1429561,0.3769446864227082,0.1111111111111111,525,2024-09-26 10:37:57.390852,"['32214', '32215', '32221', '32225', '32234', '32236', '32243', '32246', '32285', '32286']"
527,503759,0.38122604001368166,0.05555555555555555,525,2024-09-26 10:37:57.501860,"['32214', '32221', '32225', '32234', '32236', '32243', '32245', '32246', '32249', '32285']"
528,161733,0.3508505955569971,0.027777777777777776,525,2024-09-26 10:37:57.610307,"['32216', '32225', '32234', '32236', '32243', '32246', '32262', '32278', '32285', '32286']"
529,257637,0.4183970934229881,0.027777777777777776,525,2024-09-26 10:37:57.719227,"['32219', '32231', '32251', '32253', '32264', '32267', '32269', '32280', '32281', '32285']"
530,201921,0.39308311341693264,0.19444444444444445,530,2024-09-26 10:37:57.944440,"['32226', '32229', '32230', '32231', '32251', '32264', '32269', '32276', '32285', '32287']"
531,1450774,0.38715844452619275,0.19444444444444445,530,2024-09-26 10:37:58.052157,"['32226', '32229', '32230', '32231', '32251', '32269', '32276', '32285', '32287', '32288']"
532,1336545,0.3082303169690837,0.05555555555555555,530,2024-09-26 10:37:58.158731,"['32214', '32215', '32221', '32225', '32226', '32234', '32269', '32275', '32279', '32281']"
533,1597778,0.39500951024647435,0.027777777777777776,530,2024-09-26 10:37:58.266024,"['32215', '32226', '32229', '32231', '32251', '32269', '32276', '32285', '32287', '32288']"
534,714390,0.32187360834394724,0.027777777777777776,530,2024-09-26 10:37:58.368883,"['32215', '32221', '32225', '32226', '32234', '32236', '32243', '32262', '32269', '32275']"
535,1185600,0.3240710603838899,0.027777777777777776,535,2024-09-26 10:37:58.591076,"['32214', '32225', '32226', '32234', '32243', '32245', '32262', '32275', '32276', '32288']"
536,102337,0.272627066269452,0.05555555555555555,535,2024-09-26 10:37:58.694713,"['32214', '32215', '32225', '32226', '32234', '32243', '32261', '32275', '32286', '32288']"
537,621342,0.3963295094023559,0.1388888888888889,535,2024-09-26 10:37:58.799262,"['32219', '32221', '32226', '32229', '32231', '32245', '32246', '32251', '32274', '32281']"
538,1040151,0.3854230675043097,0.05555555555555555,535,2024-09-26 10:37:58.905050,"['32219', '32221', '32222', '32226', '32229', '32231', '32246', '32251', '32276', '32281']"
539,321469,0.32631344321953143,0.05555555555555555,535,2024-09-26 10:37:59.014211,"['32214', '32225', '32226', '32234', '32243', '32245', '32261', '32275', '32286', '32288']"
540,701655,0.36123843213285556,0.027777777777777776,540,2024-09-26 10:37:59.239095,"['32222', '32226', '32234', '32236', '32239', '32246', '32261', '32281', '32283', '32288']"
541,217079,0.309629102899304,0.1111111111111111,540,2024-09-26 10:37:59.346121,"['32214', '32226', '32230', '32236', '32239', '32245', '32251', '32261', '32283', '32288']"
542,1380955,0.42458730515013576,0.25,540,2024-09-26 10:37:59.448556,"['32214', '32221', '32231', '32234', '32239', '32243', '32251', '32261', '32275', '32283']"
543,1077406,0.37418378879146735,0.25,540,2024-09-26 10:37:59.552551,"['32214', '32234', '32236', '32239', '32245', '32249', '32251', '32261', '32275', '32283']"
544,100590,0.29997923499404394,0.25,540,2024-09-26 10:37:59.658417,"['32214', '32225', '32239', '32243', '32245', '32261', '32262', '32275', '32283', '32286']"
545,1260370,0.5415908515557978,0.0,545,2024-09-26 10:37:59.912161,"['32215', '32223', '32226', '32236', '32246', '32249', '32251', '32253', '32267', '32285']"
546,1185370,0.4180632600996368,0.0,545,2024-09-26 10:38:00.035649,"['32215', '32223', '32231', '32236', '32246', '32249', '32251', '32253', '32267', '32285']"
547,740491,0.3314271694656609,0.08333333333333333,545,2024-09-26 10:38:00.157773,"['32214', '32221', '32225', '32243', '32245', '32249', '32262', '32275', '32286', '32288']"
548,1595745,0.29170109575711767,0.027777777777777776,545,2024-09-26 10:38:00.280050,"['32214', '32222', '32225', '32243', '32245', '32249', '32261', '32275', '32286', '32288']"
549,1147189,0.3316804537889835,0.25,545,2024-09-26 10:38:00.400932,"['32219', '32221', '32222', '32226', '32234', '32245', '32249', '32261', '32286', '32288']"
550,964838,0.3422755584574889,0.0,550,2024-09-26 10:38:00.628361,"['32214', '32225', '32230', '32249', '32251', '32259', '32262', '32278', '32283', '32286']"
551,935684,0.309412070371207,0.3333333333333333,550,2024-09-26 10:38:00.731967,"['32215', '32219', '32222', '32230', '32231', '32245', '32251', '32275', '32281', '32283']"
552,442895,0.2964677765741902,0.3611111111111111,550,2024-09-26 10:38:00.838967,"['32219', '32222', '32226', '32229', '32230', '32246', '32251', '32264', '32276', '32283']"
553,830834,0.2847971704956713,0.19444444444444445,550,2024-09-26 10:38:00.957384,"['32230', '32236', '32243', '32245', '32251', '32261', '32275', '32281', '32283', '32288']"
554,783054,0.2556016857171302,0.4166666666666667,550,2024-09-26 10:38:01.079629,"['32214', '32221', '32230', '32234', '32245', '32249', '32251', '32275', '32283', '32286']"
555,1654746,0.33182283869341783,0.16666666666666666,555,2024-09-26 10:38:01.337625,"['32219', '32226', '32231', '32236', '32245', '32249', '32261', '32276', '32279', '32288']"
556,744683,0.3012633062535498,0.3611111111111111,555,2024-09-26 10:38:01.453795,"['32215', '32222', '32229', '32231', '32236', '32246', '32249', '32255', '32281', '32285']"
557,283089,0.3317560034795415,0.0,555,2024-09-26 10:38:01.574718,"['32214', '32221', '32225', '32236', '32262', '32274', '32275', '32278', '32279', '32286']"
558,1589285,0.2868481069396149,0.4166666666666667,555,2024-09-26 10:38:01.693549,"['32215', '32219', '32226', '32231', '32236', '32245', '32261', '32279', '32286', '32288']"
559,592950,0.4155025307905601,0.1111111111111111,555,2024-09-26 10:38:01.814434,"['32215', '32219', '32226', '32231', '32236', '32261', '32276', '32279', '32285', '32288']"
560,95538,0.32444716826291853,0.0,560,2024-09-26 10:38:02.060083,"['32214', '32221', '32225', '32230', '32236', '32243', '32262', '32270', '32275', '32282']"
561,339426,0.34332890112977593,0.0,560,2024-09-26 10:38:02.177024,"['32214', '32221', '32225', '32230', '32236', '32243', '32262', '32270', '32275', '32282']"
562,976245,0.30521824026954125,0.027777777777777776,560,2024-09-26 10:38:02.298780,"['32221', '32225', '32230', '32234', '32243', '32249', '32270', '32275', '32282', '32288']"
563,185543,0.40723525914443864,0.0,560,2024-09-26 10:38:02.421372,"['32229', '32230', '32231', '32246', '32251', '32260', '32264', '32274', '32283', '32285']"
564,400903,0.38730278375459964,0.0,560,2024-09-26 10:38:02.542870,"['32229', '32230', '32231', '32246', '32251', '32260', '32264', '32274', '32283', '32285']"
565,805402,0.31339945279963466,0.3888888888888889,565,2024-09-26 10:38:02.790158,"['32215', '32219', '32221', '32230', '32231', '32236', '32249', '32261', '32281', '32286']"
566,1007988,0.2887643273652784,0.0,565,2024-09-26 10:38:02.910735,"['32214', '32225', '32234', '32236', '32245', '32261', '32262', '32275', '32286', '32288']"
567,389611,0.36549561156585714,0.027777777777777776,565,2024-09-26 10:38:03.026261,"['32219', '32229', '32230', '32242', '32246', '32251', '32264', '32267', '32285', '32286']"
568,5280,0.37866998828263676,0.08333333333333333,565,2024-09-26 10:38:03.130838,"['32221', '32226', '32246', '32251', '32261', '32264', '32267', '32276', '32285', '32286']"
569,229656,0.314830637417881,0.3333333333333333,565,2024-09-26 10:38:03.244897,"['32219', '32225', '32234', '32242', '32243', '32245', '32275', '32279', '32286', '32288']"
570,1218488,0.3729119057150889,0.1111111111111111,570,2024-09-26 10:38:03.485445,"['32214', '32221', '32225', '32226', '32230', '32236', '32243', '32275', '32281', '32286']"
571,243082,0.3678820321834756,0.19444444444444445,570,2024-09-26 10:38:03.594868,"['32215', '32221', '32222', '32230', '32236', '32246', '32276', '32283', '32286', '32288']"
572,394024,0.2742526417556079,0.08333333333333333,570,2024-09-26 10:38:03.706743,"['32225', '32226', '32230', '32234', '32243', '32261', '32262', '32270', '32283', '32286']"
573,373301,0.3402606379952743,0.16666666666666666,570,2024-09-26 10:38:03.823238,"['32214', '32225', '32226', '32230', '32234', '32236', '32245', '32249', '32261', '32286']"
574,282184,0.414055704184949,0.0,570,2024-09-26 10:38:03.941061,"['32215', '32219', '32222', '32230', '32246', '32264', '32277', '32283', '32285', '32286']"
575,629845,0.34574788139216206,0.2222222222222222,575,2024-09-26 10:38:04.185876,"['32222', '32231', '32261', '32270', '32275', '32276', '32277', '32281', '32287', '32288']"
576,1186366,0.3519688336600567,0.16666666666666666,575,2024-09-26 10:38:04.304318,"['32219', '32226', '32231', '32261', '32270', '32276', '32277', '32281', '32287', '32288']"
577,129121,0.3820352575144774,0.3333333333333333,575,2024-09-26 10:38:04.415705,"['32215', '32219', '32221', '32222', '32231', '32261', '32264', '32275', '32287', '32288']"
578,475239,0.3553465668283175,0.1388888888888889,575,2024-09-26 10:38:04.527179,"['32221', '32236', '32243', '32246', '32249', '32261', '32262', '32270', '32275', '32283']"
579,695976,0.24882755388013503,0.5555555555555556,575,2024-09-26 10:38:04.643600,"['32221', '32234', '32236', '32243', '32246', '32249', '32261', '32270', '32275', '32283']"
