,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
396,480281,0.24941612519830744,0.6944444444444444,395,2024-10-05 15:19:29.801987,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
397,573443,0.2070217626899146,0.6666666666666666,395,2024-10-05 15:19:30.186450,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
398,399764,0.29552345991175283,0.5833333333333334,395,2024-10-05 15:19:30.557018,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
399,387879,0.23397067036172645,0.5833333333333334,395,2024-10-05 15:19:30.922061,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
400,589589,0.3662858695853254,0.3888888888888889,400,2024-10-05 15:19:31.411009,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32237', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
401,376340,0.21842695681225302,0.5555555555555556,400,2024-10-05 15:19:31.775864,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286']"
402,1180552,0.21005270596678458,0.5555555555555556,400,2024-10-05 15:19:32.166810,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32288']"
403,1165813,0.2879051851417371,0.6388888888888888,400,2024-10-05 15:19:32.557672,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286']"
404,678271,0.3887663048314967,0.4444444444444444,400,2024-10-05 15:19:32.944635,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32288']"
405,1561749,0.2738889631778647,0.75,405,2024-10-05 15:19:33.430523,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
406,847766,0.4006718276162888,0.7222222222222222,405,2024-10-05 15:19:33.824862,"['32215', '32217', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32239', '32240', '32241', '32245', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
407,1559145,0.3004900472257792,0.2777777777777778,405,2024-10-05 15:19:34.215184,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
408,678758,0.27459880047079305,0.25,405,2024-10-05 15:19:34.600296,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
409,286445,0.26877709985551773,0.5,405,2024-10-05 15:19:34.976108,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32235', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
410,1181309,0.2834944788316521,0.5,410,2024-10-05 15:19:35.493832,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
411,632280,0.26004252109941134,0.5555555555555556,410,2024-10-05 15:19:35.888667,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
412,386828,0.144448089510701,0.7777777777777778,410,2024-10-05 15:19:36.302479,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32233', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286']"
413,231743,0.1575427246371251,0.5555555555555556,410,2024-10-05 15:19:36.694052,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32288']"
414,863083,0.35238116042294826,0.4722222222222222,410,2024-10-05 15:19:37.093425,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
415,1260302,0.27270704934831885,0.6666666666666666,415,2024-10-05 15:19:37.609727,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
416,1137659,0.27486460953741,0.5555555555555556,415,2024-10-05 15:19:37.999861,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
417,18181,0.32348151744360404,0.4166666666666667,415,2024-10-05 15:19:38.391329,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
418,143620,0.47714864833530285,0.2777777777777778,415,2024-10-05 15:19:38.791213,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32261', '32263', '32265', '32266', '32267', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
419,1565837,0.33218242898833966,0.4722222222222222,415,2024-10-05 15:19:39.195507,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
420,1504989,0.16774144600201685,0.6944444444444444,420,2024-10-05 15:19:39.705222,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32286', '32288']"
421,480956,0.24991782190042838,0.6944444444444444,420,2024-10-05 15:19:40.119267,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
422,85582,0.24255096509362598,0.5833333333333334,420,2024-10-05 15:19:40.527886,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32286', '32288']"
423,885630,0.38778426109447645,0.3888888888888889,420,2024-10-05 15:19:40.925387,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32236', '32237', '32238', '32239', '32240', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32280', '32281', '32285', '32288']"
424,42759,0.33949764961917595,0.5277777777777778,420,2024-10-05 15:19:41.321167,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32288']"
425,62070,0.13896086025635632,0.6666666666666666,425,2024-10-05 15:19:41.841367,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287']"
426,83127,0.14181890150720647,0.6944444444444444,425,2024-10-05 15:19:42.267342,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
427,1654510,0.27117654585666434,0.3055555555555556,425,2024-10-05 15:19:42.659566,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
428,1591110,0.29774696201083656,0.4722222222222222,425,2024-10-05 15:19:43.037673,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
429,1373187,0.3693293158952977,0.4444444444444444,425,2024-10-05 15:19:43.431601,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
